Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4425.0;3.7445529995631572;0.0;0.0;0.0;0.15445205479452054;4.576867986037217e-12;0.15397240593729808;2.0304684465321744e-13
4426.0;0.4318547368194474;0.0;0.0;0.0;0.15445205479452054;4.522879282319395e-12;0.15397240581432708;1.9551393799891117e-13
4427.0;0.09976086434450718;0.0;0.0;0.0;0.15445205479452054;4.517537083903897e-12;0.15397240540870813;1.947894840162181e-13
4428.0;0.09976207868682453;0.0;0.0;0.0;0.15445205479452054;4.517537103414606e-12;0.15397240540903748;1.9478948665543923e-13
4429.0;0.09976074024903421;0.0;0.0;0.0;0.15445205479452054;4.517537081910391e-12;0.15397240540904528;1.947894837464914e-13
4430.0;0.09976220297878369;0.0;0.0;0.0;0.15445205479452054;4.517537105412247e-12;0.1539724054090237;1.9478948692557388e-13
4431.0;0.09975750835732593;0.0;0.0;0.0;0.15445205479452054;4.517537029981647e-12;0.15397240540869134;1.947894767223491e-13
4432.0;1.0602958121050523;0.0;0.0;0.0;0.15445205479452054;4.53302326975438e-12;0.15397240589572989;1.9689971743634726e-13
4433.0;8.749281463261749;0.0;0.0;0.0;0.15445205479452054;4.6609197452927116e-12;0.1539724059468329;2.1559629801180384e-13
4434.0;11.320293421112499;0.0;0.0;0.0;0.15445205479452054;4.705309154782788e-12;0.1539724059484583;2.2266608320421325e-13
4435.0;11.429050629350062;0.0;0.0;0.0;0.15445205479452054;4.7072055153764684e-12;0.15397240594851086;2.2297538026275134e-13
4436.0;14.555515133893222;0.0;0.0;0.0;0.15445205479452054;4.762381170882166e-12;0.15397240594968864;2.3224948364995817e-13
4437.0;16.076131468684434;0.0;0.0;0.0;0.15445205479452054;4.7896866926432306e-12;0.15397240595009615;2.370447362759959e-13
4438.0;11.815411166803528;0.0;0.0;0.0;0.15445205479452054;4.713954712914164e-12;0.15397240594869005;2.2408114246713016e-13
4439.0;10.679478952923548;0.0;0.0;0.0;0.15445205479452054;4.694166424670287e-12;0.15397240594812608;2.208609383966574e-13
4440.0;8.158768324954133;0.0;0.0;0.0;0.15445205479452054;4.650842243971015e-12;0.15397240594631495;2.1403544033839631e-13
4441.0;89.73427580959701;0.0;0.0;0.0;0.15445205479452054;5.311957116922255e-12;0.08209037884780107;0.07234673273058273
4442.0;89.73432949734796;0.0;0.0;0.0;0.15445205479452054;5.311957794383177e-12;0.0935212764967579;0.06091726475737783
4443.0;89.73426321907559;0.0;0.0;0.0;0.15445205479452054;5.311955001070349e-12;0.10416777041449883;0.05027182507851124
4444.0;89.73416272015629;0.0;0.0;0.0;0.15445205479452054;5.311951330410886e-12;0.11395792994671218;0.040482451053617044
4445.0;89.7341405724722;0.0;0.0;0.0;0.15445205479452054;5.311950219535447e-12;0.11765367419908791;0.036787315184693296
4446.0;89.73392876682493;0.0;0.0;0.0;0.15445205479452054;5.311943212160915e-12;0.12694380160325036;0.027497792758585146
4447.0;89.73360087464393;0.0;0.0;0.0;0.15445205479452054;5.3119327245265255e-12;0.1330836644450651;0.021358344797964744
4448.0;89.73340024904425;0.0;0.0;0.0;0.15445205479452054;5.311926057704733e-12;0.13160270237246424;0.02283978843260068
4449.0;89.73332533181491;0.0;0.0;0.0;0.15445205479452054;5.311922629252025e-12;0.13736741719444825;0.017076036285887754
4450.0;89.73346136840023;0.0;0.0;0.0;0.15445205479452054;5.3119245221952996e-12;0.14825242166567212;0.006192943100855585
4451.0;60.02083467712121;0.0;0.0;0.0;0.15445205479452054;4.59208043607891e-12;0.15397240595317163;4.657370127712566e-13
4452.0;50.005557196479884;0.0;0.0;0.0;0.15445205479452054;4.391377302438051e-12;0.1539724059530054;3.482991267365869e-13
4453.0;40.050855669548774;0.0;0.0;0.0;0.15445205479452054;4.208540135548473e-12;0.1539724059527578;2.7849905388796086e-13
4454.0;38.00482069326221;0.0;0.0;0.0;0.15445205479452054;4.172829983034101e-12;0.15397240595269082;2.6748158017774077e-13
4455.0;47.34389879190101;0.0;0.0;0.0;0.15445205479452054;4.340953648519044e-12;0.1539724059529494;3.264245732050047e-13
4456.0;58.395566347098395;0.0;0.0;0.0;0.15445205479452054;4.5582735420281e-12;0.1539724059531485;4.4157554105298395e-13
4457.0;89.73341797372356;0.0;0.0;0.0;0.15445205479452054;5.31192401231538e-12;0.14942255573975372;0.005021812394243584
4458.0;89.73350092629748;0.0;0.0;0.0;0.15445205479452054;5.311929023698958e-12;0.12418276126105411;0.030259482065600037
4459.0;89.7333760392477;0.0;0.0;0.0;0.15445205479452054;5.3119259251027175e-12;0.122484685929506;0.03195697893963605
4460.0;89.7333009342245;0.0;0.0;0.0;0.15445205479452054;5.311923816123028e-12;0.12601670640800108;0.028424687329813743
4461.0;89.73305611534384;0.0;0.0;0.0;0.15445205479452054;5.311916495141991e-12;0.14003841957526494;0.0144025597405872
4462.0;71.56223904217872;0.0;0.0;0.0;0.15445205479452054;4.8473656648188996e-12;0.15397240595330544;7.617006657425398e-13
4463.0;72.1550234082439;0.0;0.0;0.0;0.15445205479452054;4.8612454724396425e-12;0.1539724059533112;7.874008197392098e-13
4464.0;68.45706689607778;0.0;0.0;0.0;0.15445205479452054;4.775934286015585e-12;0.1539724059532739;6.504853951453559e-13
4465.0;177.7932771648588;0.0;0.0;0.0;0.15445205479452054;1.5658846513899805e-11;3.1115563072379334e-13;0.15367407938378763
4466.0;177.15069595496516;0.0;0.0;0.0;0.15445205479452054;1.5566993219871063e-11;4.039880112984291e-13;0.1536740793837857
4467.0;177.05720923896845;0.0;0.0;0.0;0.15445205479452054;1.5553718050114894e-11;2.218680553688265e-13;0.1536740793837854
4468.0;177.02230512432962;0.0;0.0;0.0;0.15445205479452054;1.5548767351204428e-11;1.3445579205129576e-13;0.1536740793837853
4469.0;177.24955272241453;0.0;0.0;0.0;0.15445205479452054;1.5581055200474157e-11;1.499477917676107e-13;0.153674079383786
4470.0;178.0470182057116;0.0;0.0;0.0;0.15445205479452054;1.5695411472926067e-11;1.3377556580599385e-13;0.15367407938378838
4471.0;179.31444247835532;0.0;0.0;0.0;0.15445205479452054;1.588059341211847e-11;1.343714914410043e-13;0.15367407938379207
4472.0;179.31533910482418;0.0;0.0;0.0;0.15445205479452054;1.588072593688831e-11;1.3436309729818782e-13;0.15367407938379207
4473.0;89.73635155434097;0.0;0.0;0.0;0.15445205479452054;8.630135893881233e-12;0.031649599365513446;0.1228169793085895
4474.0;89.73696988980028;0.0;0.0;0.0;0.15445205479452054;8.630152817407613e-12;0.07212892879374685;0.0823444133307577
4475.0;89.73720026662693;0.0;0.0;0.0;0.15445205479452054;8.630153355611024e-12;0.12113354999944004;0.03334534580817155
4476.0;0.8976730062492966;0.0;0.0;0.0;0.15445205479452054;5.931828753108238e-12;0.15397240586141675;2.603127924666587e-13
4477.0;0.09957202774552061;0.0;0.0;0.0;0.15445205479452054;5.915197382504035e-12;0.1539724050077269;2.5799473497878954e-13
4478.0;0.09957038877357456;0.0;0.0;0.0;0.15445205479452054;5.915197348445701e-12;0.15397240500769566;2.5799473026084173e-13
4479.0;0.09956895478835369;0.0;0.0;0.0;0.15445205479452054;5.9151973186481735e-12;0.1539724050076678;2.5799472613297056e-13
4480.0;66.68211604585169;0.0;0.0;0.0;0.15445205479452054;7.71995733024715e-12;0.15397240595156728;1.0034906066212352e-12
4481.0;89.73630149416266;0.0;0.0;0.0;0.15445205479452054;8.630123453935162e-12;0.09632096835416314;0.05815080382707217
4482.0;89.73615036137333;0.0;0.0;0.0;0.15445205479452054;8.63013074087358e-12;0.022041024992897555;0.13242286619786017
4483.0;180.39683048466742;0.0;0.0;0.0;0.15445205479452054;1.6042171954628436e-11;1.3488392165741946e-13;0.15367407938379515
4484.0;181.18861887980674;0.0;0.0;0.0;0.15445205479452054;1.6162429551438093e-11;7.383316640549621e-14;0.15367407938379737
4485.0;181.1830148071551;0.0;0.0;0.0;0.15445205479452054;1.6161572180351147e-11;7.383230971739312e-14;0.15367407938379735
4486.0;180.8006386916205;0.0;0.0;0.0;0.15445205479452054;1.610328235981405e-11;1.0473158116174613e-13;0.1536740793837963
4487.0;180.27882352627387;0.0;0.0;0.0;0.15445205479452054;1.6024399253597988e-11;1.3482805970461606e-13;0.15367407938379482
4488.0;179.73850475539902;0.0;0.0;0.0;0.15445205479452054;1.5943514860807726e-11;1.3457187764080053e-13;0.1536740793837933
4489.0;89.73649734991479;0.0;0.0;0.0;0.15445205479452054;5.544690610645376e-12;0.01927301764139402;0.13516908109750111
4490.0;89.7249225799706;0.0;0.0;0.0;0.15445205479452054;5.544397821443378e-12;0.010519935883112891;0.14381140899097553
4491.0;153.47663245096822;0.0;0.0;0.0;0.15445205479452054;8.340496664268602e-12;0.002742431953916281;0.15367407938382296
4492.0;168.732802734858;0.0;0.0;0.0;0.15445205479452054;9.490840247463234e-12;1.791529099549298e-13;0.15367407938386704
4493.0;149.77373380236793;0.0;0.0;0.0;0.15445205479452054;8.103843315277181e-12;0.002325051419459175;0.153674079383809
4494.0;132.74336557742842;0.0;0.0;0.0;0.15445205479452054;7.164546670727909e-12;0.0030719295712363184;0.15367407938371327
4495.0;89.73711206654808;0.0;0.0;0.0;0.15445205479452054;5.544707881304718e-12;0.013894856704105217;0.1405493697245314
4496.0;89.73739445630719;0.0;0.0;0.0;0.15445205479452054;5.544711429289987e-12;0.041263380516916574;0.11318517344398085
4497.0;89.7376475626336;0.0;0.0;0.0;0.15445205479452054;5.5447123329566825e-12;0.08286381467564805;0.07159043585971685
4498.0;89.737832668361;0.0;0.0;0.0;0.15445205479452054;5.544712297825495e-12;0.11817000195318537;0.03628892062485548
4499.0;89.73787999895278;0.0;0.0;0.0;0.15445205479452054;5.544710553824361e-12;0.13936911856148834;0.015092568411393382
4500.0;48.10457143232931;0.0;0.0;0.0;0.15445205479452054;4.547681344012111e-12;0.15397240594962913;3.4761573761086204e-13
4501.0;0.09962441333998032;0.0;0.0;0.0;0.15445205479452054;3.766327361337135e-12;0.15397240542955587;1.6142529704608004e-13
4502.0;0.09962401179434015;0.0;0.0;0.0;0.15445205479452054;3.766327355923652e-12;0.1539724054295597;1.614252963228465e-13
4503.0;0.09962470880567241;0.0;0.0;0.0;0.15445205479452054;3.76632736532001e-12;0.1539724054295522;1.614252975782502e-13
4504.0;0.09962469670827556;0.0;0.0;0.0;0.15445205479452054;3.766327365157469e-12;0.15397240542955237;1.6142529755646138e-13
4505.0;69.0143914580422;0.0;0.0;0.0;0.15445205479452054;4.999356106910353e-12;0.15397240595324682;6.985880960502407e-13
4506.0;89.7360042060798;0.0;0.0;0.0;0.15445205479452054;5.544661853640243e-12;0.1320882682107179;0.022364657333855554
4507.0;89.73571800031662;0.0;0.0;0.0;0.15445205479452054;5.544659104009169e-12;0.09222660503300177;0.06222092340948391
4508.0;89.735709217174;0.0;0.0;0.0;0.15445205479452054;5.544662782381264e-12;0.058449275269575995;0.09599525092917237
4509.0;89.73561813855937;0.0;0.0;0.0;0.15445205479452054;5.544661147859139e-12;0.05154637867155323;0.10289692630686156
4510.0;89.73563191755466;0.0;0.0;0.0;0.15445205479452054;5.544661766338774e-12;0.050482863643347996;0.10396027054004325
4511.0;89.73560141815322;0.0;0.0;0.0;0.15445205479452054;5.544660595998976e-12;0.05619351562721549;0.09824987031191226
4512.0;89.73564012274238;0.0;0.0;0.0;0.15445205479452054;5.544661738129434e-12;0.05946682666782123;0.09497671420470337
4513.0;177.6462744286527;0.0;0.0;0.0;0.15445205479452054;9.613018133597789e-12;7.737526894842976e-14;0.15367407938389785
4514.0;176.95282908135053;0.0;0.0;0.0;0.15445205479452054;9.547856847791923e-12;7.718796307039882e-14;0.15367407938389663
4515.0;176.48333995692226;0.0;0.0;0.0;0.15445205479452054;9.504237393370137e-12;7.706159937117935e-14;0.1536740793838958
4516.0;176.34000096553592;0.0;0.0;0.0;0.15445205479452054;9.490998998664413e-12;7.702310515278448e-14;0.15367407938389555
4517.0;176.6938871220663;0.0;0.0;0.0;0.15445205479452054;9.523749785817442e-12;7.711823862448638e-14;0.15367407938389616
4518.0;175.9744551538396;0.0;0.0;0.0;0.15445205479452054;9.45740390334339e-12;7.692495403024858e-14;0.15367407938389488
4519.0;164.49119116842402;0.0;0.0;0.0;0.15445205479452054;8.51067949668886e-12;7.395013341745875e-14;0.15367407938387104
4520.0;89.7371180595182;0.0;0.0;0.0;0.15445205479452054;5.1493475615761175e-12;0.019596344711589078;0.13486545235645514
4521.0;89.73755805975208;0.0;0.0;0.0;0.15445205479452054;5.149352041623538e-12;0.0709840880192799;0.08348523327118922
4522.0;89.73779942271884;0.0;0.0;0.0;0.15445205479452054;5.149351559450033e-12;0.12383395135163783;0.030642073796872484
4523.0;0.09942938675192028;0.0;0.0;0.0;0.15445205479452054;3.4939351518155685e-12;0.15397240547749944;1.4942816933546177e-13
4524.0;0.09942659640914815;0.0;0.0;0.0;0.15445205479452054;3.493935116839477e-12;0.15397240547748411;1.4942816468323483e-13
4525.0;0.0994263170753462;0.0;0.0;0.0;0.15445205479452054;3.4939351133380216e-12;0.15397240547748253;1.4942816421751296e-13
4526.0;0.09942610647225845;0.0;0.0;0.0;0.15445205479452054;3.4939351106980746e-12;0.15397240547748134;1.4942816386638307e-13
4527.0;0.09942049603117331;0.0;0.0;0.0;0.15445205479452054;3.4939350403728333e-12;0.15397240547744878;1.4942815451232037e-13
4528.0;0.09941300581726581;0.0;0.0;0.0;0.15445205479452054;3.493934946485766e-12;0.15397240547740235;1.4942814202419048e-13
4529.0;89.73636895143865;0.0;0.0;0.0;0.15445205479452054;5.149315615368688e-12;0.13364564064771553;0.02082563343354123
4530.0;89.73595289707109;0.0;0.0;0.0;0.15445205479452054;5.14930922732496e-12;0.10018167398746046;0.054284351541005575
4531.0;89.7355575445777;0.0;0.0;0.0;0.15445205479452054;5.149303905297011e-12;0.06353967360542793;0.09092070985511344
4532.0;89.73590408175501;0.0;0.0;0.0;0.15445205479452054;5.1493192866154496e-12;0.011407364863115914;0.14304890262361086
4533.0;177.8880877531764;0.0;0.0;0.0;0.15445205479452054;9.635949507943683e-12;9.908280080943381e-14;0.15367407938389827
4534.0;159.42428766331005;0.0;0.0;0.0;0.15445205479452054;8.143331630850768e-12;0.003918174425565647;0.15367407938385774
4535.0;111.6458695304471;0.0;0.0;0.0;0.15445205479452054;5.817530619647868e-12;0.007242338495273681;0.153674079383434
4536.0;92.06227752410867;0.0;0.0;0.0;0.15445205479452054;5.208226947565814e-12;0.0076894686967601345;0.15367407937779434
4537.0;176.15545246237758;0.0;0.0;0.0;0.15445205479452054;1.1419202812864587e-11;7.819635856640089e-14;0.15367407938385996
4538.0;175.94710526807089;0.0;0.0;0.0;0.15445205479452054;1.1396648176231306e-11;8.004372186259427e-14;0.15367407938385952
4539.0;175.8339148426732;0.0;0.0;0.0;0.15445205479452054;1.1384431788745506e-11;5.192205494575369e-14;0.15367407938385927
4540.0;175.69491986174893;0.0;0.0;0.0;0.15445205479452054;1.136946590220189e-11;5.190748673329131e-14;0.15367407938385896
4541.0;176.0055227784746;0.0;0.0;0.0;0.15445205479452054;1.140296323696219e-11;5.1940077720980254e-14;0.15367407938385966
4542.0;176.71620434407654;0.0;0.0;0.0;0.15445205479452054;1.1480349691823268e-11;3.266049347124424e-14;0.1536740793838612
4543.0;175.22226940849382;0.0;0.0;0.0;0.15445205479452054;1.1318865668566795e-11;3.396980111803758e-14;0.1536740793838579
4544.0;160.96369434711602;0.0;0.0;0.0;0.15445205479452054;9.978081245110028e-12;8.969318841014022e-14;0.15367407938381944
4545.0;89.73646443780528;0.0;0.0;0.0;0.15445205479452054;6.262205493966761e-12;0.004087150999332702;0.1503792482727663
4546.0;89.7366447027547;0.0;0.0;0.0;0.15445205479452054;6.262205026419463e-12;0.04377249542439445;0.11069885282913271
4547.0;89.73674091985275;0.0;0.0;0.0;0.15445205479452054;6.262204298010833e-12;0.06618392077781834;0.08829036006390624
4548.0;89.7366952458488;0.0;0.0;0.0;0.15445205479452054;6.26220075469748e-12;0.07970827257361628;0.07476734845162047
4549.0;89.73651349150899;0.0;0.0;0.0;0.15445205479452054;6.262193832751679e-12;0.09054525139256488;0.06393063817366294
4550.0;89.73632135617872;0.0;0.0;0.0;0.15445205479452054;6.262187027731167e-12;0.09923005387119256;0.055245784846112915
4551.0;89.73607321515739;0.0;0.0;0.0;0.15445205479452054;6.262180390211421e-12;0.09566962429470402;0.058804643395417265
4552.0;89.73593208004839;0.0;0.0;0.0;0.15445205479452054;6.26217960337737e-12;0.07253625082200787;0.08193495490175474
4553.0;89.73568083475939;0.0;0.0;0.0;0.15445205479452054;6.262177217154863e-12;0.0367299096673503;0.11773653371941106
4554.0;156.25166277816606;0.0;0.0;0.0;0.15445205479452054;9.601872329397582e-12;6.181521700200599e-13;0.1536740793838031
4555.0;173.57700329881223;0.0;0.0;0.0;0.15445205479452054;1.1146165261758912e-11;9.363456029261733e-14;0.15367407938385413
4556.0;179.45956560864755;0.0;0.0;0.0;0.15445205479452054;1.1789116811809993e-11;3.6248813789255994e-14;0.15367407938386698
4557.0;179.7556611431133;0.0;0.0;0.0;0.15445205479452054;1.1823430827276404e-11;3.6926727600048035e-14;0.15367407938386757
4558.0;179.3828648060678;0.0;0.0;0.0;0.15445205479452054;1.1780260290044735e-11;5.128927915325877e-14;0.15367407938386682
4559.0;178.5991173499424;0.0;0.0;0.0;0.15445205479452054;1.169051336065697e-11;5.221345234914024e-14;0.1536740793838652
4560.0;177.65629773128686;0.0;0.0;0.0;0.15445205479452054;1.1584333295343352e-11;5.434264060810112e-14;0.1536740793838632
4561.0;89.73194751507526;0.0;0.0;0.0;0.15445205479452054;5.37248055190549e-12;0.15022688570528595;0.004137706526611689
4562.0;89.73322537322117;0.0;0.0;0.0;0.15445205479452054;5.372467230103822e-12;0.14497163313875366;0.009462930275538888
4563.0;89.73312401181681;0.0;0.0;0.0;0.15445205479452054;5.372464428540695e-12;0.14738747905287883;0.007046552356792057
4564.0;89.73307820013419;0.0;0.0;0.0;0.15445205479452054;5.372463433460616e-12;0.14506785599825237;0.009365541191870762
4565.0;89.7329515788251;0.0;0.0;0.0;0.15445205479452054;5.372460037514452e-12;0.13981816377979836;0.01461439945865646
4566.0;89.73271681146153;0.0;0.0;0.0;0.15445205479452054;5.372453711586197e-12;0.12816916520375027;0.026261871604977838
4567.0;89.73291698274474;0.0;0.0;0.0;0.15445205479452054;5.372459661839623e-12;0.11055326190707684;0.043877928466270394
4568.0;89.7333977767298;0.0;0.0;0.0;0.15445205479452054;5.3724707192310554e-12;0.11696463368520658;0.03747011058707949
4569.0;89.73425170889617;0.0;0.0;0.0;0.15445205479452054;5.372489596158514e-12;0.14022061850908382;0.014220427644139246
4570.0;16.20767696664153;0.0;0.0;0.0;0.15445205479452054;3.8710651087957535e-12;0.15397240595089107;1.9041483000968786e-13
4571.0;0.09960533953924378;0.0;0.0;0.0;0.15445205479452054;3.647652554503467e-12;0.15397240536393575;1.5619198488871147e-13
4572.0;0.09960526081617675;0.0;0.0;0.0;0.15445205479452054;3.647652553474868e-12;0.1539724053639379;1.5619198475151844e-13
4573.0;0.09960634741115935;0.0;0.0;0.0;0.15445205479452054;3.647652567675491e-12;0.15397240536390308;1.5619198664516468e-13
4574.0;0.09960692866477878;0.0;0.0;0.0;0.15445205479452054;3.647652575272318e-12;0.15397240536388002;1.5619198765813518e-13
4575.0;0.09960711885999066;0.0;0.0;0.0;0.15445205479452054;3.6476525777584094e-12;0.15397240536387188;1.561919879895951e-13
4576.0;35.84348710639619;0.0;0.0;0.0;0.15445205479452054;4.183384740778516e-12;0.1539724059525952;2.598076763317064e-13
4577.0;89.73534331058399;0.0;0.0;0.0;0.15445205479452054;5.372523022000981e-12;0.10070673880557608;0.053735621330511615
4578.0;89.73549729384753;0.0;0.0;0.0;0.15445205479452054;5.372535036393232e-12;0.036343658944100625;0.11809297294687837
4579.0;89.73527823967528;0.0;0.0;0.0;0.15445205479452054;5.372531993856676e-12;0.012774987325424527;0.14165861870511437
4580.0;89.73491668596236;0.0;0.0;0.0;0.15445205479452054;5.3725209820470315e-12;0.02819392352045006;0.12623967987728005
4581.0;89.73459613646082;0.0;0.0;0.0;0.15445205479452054;5.3725107103895e-12;0.050362320242598735;0.1040716154108084
4582.0;89.73438677466588;0.0;0.0;0.0;0.15445205479452054;5.372504252994122e-12;0.06631671623903297;0.0881170593965044
4583.0;89.73424970582037;0.0;0.0;0.0;0.15445205479452054;5.372499726751973e-12;0.08207783315578208;0.07235628348493882
4584.0;89.73407653361221;0.0;0.0;0.0;0.15445205479452054;5.372494410386075e-12;0.09529211181455073;0.05914185230056037
4585.0;88.68431414598261;0.0;0.0;0.0;0.15445205479452054;7.75760731103961e-12;0.15397240588668706;2.320749809331394e-11
4586.0;67.65824058520865;0.0;0.0;0.0;0.15445205479452054;7.002165593541075e-12;0.15397240595289766;9.40075560968572e-13
4587.0;67.76791134282045;0.0;0.0;0.0;0.15445205479452054;7.005724980243868e-12;0.15397240595289943;9.447712153683874e-13
4588.0;89.73399897788546;0.0;0.0;0.0;0.15445205479452054;7.799019586388282e-12;0.14754209619580333;0.006972237573961964
4589.0;89.73410134181972;0.0;0.0;0.0;0.15445205479452054;7.799024208966367e-12;0.14329309620259467;0.011221182154255164
4590.0;89.73406389781466;0.0;0.0;0.0;0.15445205479452054;7.799022674091381e-12;0.1430880601885748;0.011426080452910051
4591.0;89.73407116538961;0.0;0.0;0.0;0.15445205479452054;7.799022200403095e-12;0.14576422657116322;0.008750687735554671
4592.0;89.73414228596934;0.0;0.0;0.0;0.15445205479452054;7.799023771516036e-12;0.14876200596746322;0.005754095060553546
4593.0;65.02025117504459;0.0;0.0;0.0;0.15445205479452054;6.91762317256393e-12;0.15397240595285286;8.396903329417807e-13
4594.0;37.92291885920879;0.0;0.0;0.0;0.15445205479452054;6.1541546278800064e-12;0.15397240595203215;4.004485194741277e-13
4595.0;0.09977483620066115;0.0;0.0;0.0;0.15445205479452054;5.332313259905325e-12;0.15397240514498256;2.314525198551959e-13
4596.0;0.09978280558500599;0.0;0.0;0.0;0.15445205479452054;5.332313409974913e-12;0.1539724051450803;2.3145254043582236e-13
4597.0;0.09978589034770512;0.0;0.0;0.0;0.15445205479452054;5.332313468063672e-12;0.15397240514512936;2.314525484021032e-13
4598.0;0.09980335199996347;0.0;0.0;0.0;0.15445205479452054;5.3323137968812e-12;0.15397240514540284;2.314525934961576e-13
4599.0;0.09981040887367125;0.0;0.0;0.0;0.15445205479452054;5.332313929766938e-12;0.15397240514550772;2.314526117202717e-13
4600.0;27.302919033905564;0.0;0.0;0.0;0.15445205479452054;5.898920535655589e-12;0.15397240595126616;3.3231882743578565e-13
4601.0;45.922364102843495;0.0;0.0;0.0;0.15445205479452054;6.3614537543871126e-12;0.15397240595237519;4.735811971139769e-13
4602.0;44.25830798039565;0.0;0.0;0.0;0.15445205479452054;6.3171909369620884e-12;0.15397240595231404;4.562481814300812e-13
4603.0;28.581433887608426;0.0;0.0;0.0;0.15445205479452054;5.92852288273211e-12;0.15397240595138853;3.3926768556266455e-13
4604.0;28.286723720420632;0.0;0.0;0.0;0.15445205479452054;5.921672978154309e-12;0.1539724059513613;3.3764025651042387e-13
4605.0;26.223602919126805;0.0;0.0;0.0;0.15445205479452054;5.874159147677671e-12;0.1539724059511536;3.266704504595224e-13
4606.0;24.321468990221987;0.0;0.0;0.0;0.15445205479452054;5.831022344417382e-12;0.15397240595093087;3.171698077369513e-13
4607.0;27.827988116859967;0.0;0.0;0.0;0.15445205479452054;5.911042040332916e-12;0.15397240595131778;3.351378928231525e-13
4608.0;28.206076870835435;0.0;0.0;0.0;0.15445205479452054;5.919801268313815e-12;0.15397240595135375;3.3719763107236444e-13
4609.0;2.5773167117639453;0.0;0.0;0.0;0.1601027397260274;4.679256092150674e-12;0.1601888435860862;2.170908906189123e-13
4610.0;2.705815633972646;0.0;0.0;0.0;0.1601027397260274;4.6812351937234755e-12;0.16018884358735008;2.1740105466609157e-13
4611.0;2.7867324890612513;0.0;0.0;0.0;0.1601027397260274;4.6824823094294504e-12;0.16018884358808722;2.175968227610438e-13
4612.0;2.7655926355110565;0.0;0.0;0.0;0.1601027397260274;4.682156431359342e-12;0.16018884358789878;2.1754564354395138e-13
4613.0;2.793099877292636;0.0;0.0;0.0;0.1601027397260274;4.6825804737808726e-12;0.16018884358814348;2.1761224281624456e-13
4614.0;2.844408669240526;0.0;0.0;0.0;0.1601027397260274;4.6833716380859785e-12;0.16018884358858737;2.1773657834099288e-13
4615.0;2.4315735069012128;0.0;0.0;0.0;0.1601027397260274;4.677013422534382e-12;0.16018884358449217;2.1674017262101548e-13
4616.0;5.779014781928825;0.0;0.0;0.0;0.1601027397260274;4.7290712783712785e-12;0.16018884360093574;2.25092392620397e-13
4617.0;7.783363298551542;0.0;0.0;0.0;0.1601027397260274;4.760800048721495e-12;0.16018884360404106;2.304088450886589e-13
4618.0;4.268381002513672;0.0;0.0;0.0;0.1601027397260274;4.705435920712106e-12;0.16018884359668323;2.2124486333981325e-13
4619.0;2.952640265439671;0.0;0.0;0.0;0.1601027397260274;4.685041409450977e-12;0.16018884358947447;2.1799932023131638e-13
4620.0;2.8316700689065115;0.0;0.0;0.0;0.1601027397260274;4.683175188223508e-12;0.1601888435884797;2.1770569589994543e-13
4621.0;2.8430431915614585;0.0;0.0;0.0;0.1601027397260274;4.683350579420023e-12;0.1601888435885777;2.1773326756717029e-13
4622.0;2.830723319044237;0.0;0.0;0.0;0.1601027397260274;4.68316058846419e-12;0.16018884358847144;2.1770340102523757e-13
4623.0;2.9976069802777534;0.0;0.0;0.0;0.1601027397260274;4.685735495195847e-12;0.16018884358982405;2.181086675020591e-13
4624.0;6.128373010831241;0.0;0.0;0.0;0.1601027397260274;4.734571157406139e-12;0.1601888436016226;2.2600132486360325e-13
4625.0;11.800075728332477;0.0;0.0;0.0;0.1601027397260274;4.8256826493603034e-12;0.16018884360709784;2.4185649616993964e-13
4626.0;13.98507273862896;0.0;0.0;0.0;0.1601027397260274;4.861724997827052e-12;0.1601888436080251;2.4857471750573347e-13
4627.0;14.077421940324225;0.0;0.0;0.0;0.1601027397260274;4.8632601872744836e-12;0.16018884360805796;2.488668944763861e-13
4628.0;16.804048832285186;0.0;0.0;0.0;0.1601027397260274;4.90902765906414e-12;0.16018884360886593;2.5781411820612495e-13
4629.0;18.187664068792934;0.0;0.0;0.0;0.1601027397260274;4.93258300165338e-12;0.16018884360918317;2.626049812916599e-13
4630.0;14.769298904628887;0.0;0.0;0.0;0.1601027397260274;4.874792667355391e-12;0.16018884360829116;2.5107791753808143e-13
4631.0;14.466691094500264;0.0;0.0;0.0;0.1601027397260274;4.869741961849782e-12;0.1601888436081919;2.5010606219930266e-13
4632.0;12.419220515767009;0.0;0.0;0.0;0.1601027397260274;4.835841336337404e-12;0.16018884360739366;2.437230275204967e-13
4633.0;92.6374998875758;0.0;0.0;0.0;0.1601027397260274;5.319186736833745e-12;0.08876604278060393;0.071332341925203
4634.0;92.63753598131578;0.0;0.0;0.0;0.1601027397260274;5.319187602804992e-12;0.10042524458423029;0.059673646771568264
4635.0;92.6374113326495;0.0;0.0;0.0;0.1601027397260274;5.319183959755991e-12;0.11135241616000723;0.048747066609958464
4636.0;92.63724588639184;0.0;0.0;0.0;0.1601027397260274;5.319179189597304e-12;0.12141948440985698;0.0386805445123697
4637.0;92.63719725408491;0.0;0.0;0.0;0.1601027397260274;5.3191777457742245e-12;0.125247976083113;0.03485236121921167
4638.0;92.6368778980323;0.0;0.0;0.0;0.1601027397260274;5.3191686388184284e-12;0.13492002041953532;0.02518101411132938
