Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1034.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1035.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1036.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1037.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1038.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1039.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1040.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1041.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1042.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1043.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1044.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1045.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1046.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1047.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1048.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1049.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1050.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1051.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1052.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1053.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1054.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1055.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1056.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1057.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1058.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1059.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1060.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1061.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1062.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1063.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1064.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1065.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1066.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1067.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1068.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1069.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1070.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1071.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1072.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1073.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1074.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1075.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1076.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1077.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1078.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1079.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1080.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1081.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1082.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1083.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1084.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1085.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1086.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1087.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1088.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1089.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1090.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1091.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1092.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1093.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1094.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1095.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1096.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1097.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1098.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1099.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1100.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1101.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1102.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1103.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1104.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1105.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1106.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1107.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1108.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1109.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1110.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1111.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1112.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1113.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1114.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1115.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1116.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
1117.0;0.0;0.0;3.0211561339290246e-7;1.5997696855644955e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.928153260944397e-11;10.870955058256383;3.6440516678639114;8.291262069687926;-22.806267378228753;80.93815571503659;105.81213670803346;38.518733795206536;227.33149034872227;-24.772165776182433
