Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
619.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0398583449751379;3.200863402099476e-8;0.0003033333429552572
620.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0398583449751379;3.2008633128092284e-8;0.0003033333429552572
621.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0398583449751379;3.2353725924534855e-8;0.0003033333429552572
622.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0398583449751379;3.235372596633561e-8;0.0003033333429552572
623.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0398583449751379;3.2353725925905235e-8;0.0003033333429552572
624.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0398583449751379;0.0016429943318576042;0.0003033333429552572
625.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668507259643e-8;0.0003033333419797495
626.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.0426684475454165e-8;0.0003033333419797495
627.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668396784272e-8;0.0003033333419797495
628.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668342538414e-8;0.0003033333419797495
629.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668281326193e-8;0.0003033333419797495
630.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.0426682748507034e-8;0.0003033333419797495
631.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668816290197e-8;0.0003033333419797495
632.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042672232688709e-8;0.0003033333419797495
633.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042680264880906e-8;0.0003033333419797495
634.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;5.3500753244183976e-8;0.0003033333419797495
635.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;0.0031873146577577906;0.0003033333419797495
636.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;0.018548145832388317;0.0003033333419797495
637.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;0.027061311293406096;0.0003033333419797495
638.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;0.029141752977335518;0.0003033333419797495
639.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;0.02694487472743664;0.0003033333419797495
640.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;0.014400798207163779;0.0003033333419797495
641.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;5.407751904510865e-8;0.0003033333419797495
642.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042677745237169e-8;0.0003033333419797495
643.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042670993019558e-8;0.0003033333419797495
644.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.0426687888928234e-8;0.0003033333419797495
645.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668515685667e-8;0.0003033333419797495
646.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.0426685266413366e-8;0.0003033333419797495
647.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668526647704e-8;0.0003033333419797495
648.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.036376034142918866;4.042668520183399e-8;0.0003033333419797495
649.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.383572249378949e-8;0.0003033333428887087
650.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.383572147031647e-8;0.0003033333428887087
651.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.383572001723112e-8;0.0003033333428887087
652.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.3474427047502474e-8;0.0003033333428887087
653.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.383572040360865e-8;0.0003033333428887087
654.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.383572592058964e-8;0.0003033333428887087
655.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.3835748633448374e-8;0.0003033333428887087
656.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.0017447123219908416;0.0003033333428887087
657.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.01751943794801499;0.0003033333428887087
658.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.02914184417928784;0.0003033333428887087
659.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.029141953960443657;0.0003033333428887087
660.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.029141953960456823;0.0003033333428887087
661.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.0291419539604619;0.0003033333428887087
662.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.02914195396046169;0.0003033333428887087
663.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.029141953960453538;0.0003033333428887087
664.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.029141953960434855;0.0003033333428887087
665.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.029141953960405167;0.0003033333428887087
666.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.024983845138160248;0.0003033333428887087
667.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;0.007599002964572139;0.0003033333428887087
668.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.3835735242994116e-8;0.0003033333428887087
669.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.38357250040706e-8;0.0003033333428887087
670.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.3835723855507036e-8;0.0003033333428887087
671.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.3835723861079884e-8;0.0003033333428887087
672.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.0395027113422579;3.383572385567058e-8;0.0003033333428887087
673.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.3414829056949026e-8;0.00030333334300162827
674.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.3414828841218268e-8;0.00030333334300162827
675.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.345774899347381e-8;0.00030333334300162827
676.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.3696829211361943e-8;0.00030333334300162827
677.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.3414829650993614e-8;0.00030333334300162827
678.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.3414838366960523e-8;0.00030333334300162827
679.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.3414863934166427e-8;0.00030333334300162827
680.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;3.0987193161632286e-8;0.00030333334300162827
681.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.002884487594687866;0.00030333334300162827
682.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.023120773026570875;0.00030333334300162827
683.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.029141955105800813;0.00030333334300162827
684.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.02914195718375366;0.00030333334300162827
685.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.02914195718375129;0.00030333334300162827
686.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.029141957183741744;0.00030333334300162827
687.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.029141957183725493;0.00030333334300162827
688.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.029141855508406454;0.00030333334300162827
689.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.019301740518469883;0.00030333334300162827
690.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;0.004122743392700204;0.00030333334300162827
691.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;3.132121672441938e-8;0.00030333334300162827
692.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.341484588366591e-8;0.00030333334300162827
693.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.3414832017076298e-8;0.00030333334300162827
694.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.341482907431653e-8;0.00030333334300162827
695.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;2.341482948187906e-8;0.00030333334300162827
696.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.04012292620554671;3.098705776995691e-8;0.00030333334300162827
697.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739527569207745e-8;0.0003033333426817811
698.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.873952715528909e-8;0.0003033333426817811
699.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739526847479204e-8;0.0003033333426817811
700.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.873952686163008e-8;0.0003033333426817811
701.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.873952708094013e-8;0.0003033333426817811
702.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739531443073893e-8;0.0003033333426817811
703.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739552535765218e-8;0.0003033333426817811
704.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739595496122928e-8;0.0003033333426817811
705.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;3.80339288255645e-8;0.0003033333426817811
706.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;3.844405607957705e-8;0.0003033333426817811
707.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;1.7718804552205088e-7;0.0003033333426817811
708.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;0.003362064190167875;0.0003033333426817811
709.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;0.006478108585432221;0.0003033333426817811
710.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;0.009102298606366204;0.0003033333426817811
711.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;0.007071294724084215;0.0003033333426817811
712.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;3.8444047308324845e-8;0.0003033333426817811
713.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;3.8033923068020624e-8;0.0003033333426817811
714.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739605140623008e-8;0.0003033333426817811
715.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.873956549850681e-8;0.0003033333426817811
716.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739538628422035e-8;0.0003033333426817811
717.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739529203576706e-8;0.0003033333426817811
718.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739528124544697e-8;0.0003033333426817811
719.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.873952804319434e-8;0.0003033333426817811
720.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03854656023333659;2.8739528039690068e-8;0.0003033333426817811
721.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.013173471532479797;0.0003033333429379664
722.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.012492533868855413;0.0003033333429379664
723.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.01367515880401918;0.0003033333429379664
724.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.012456730005849079;0.0003033333429379664
725.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.007519702285472727;0.0003033333429379664
726.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;3.273878835766665e-8;0.0003033333429379664
727.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;3.2738793882034615e-8;0.0003033333429379664
728.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;3.2738830771114196e-8;0.0003033333429379664
729.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.0025102475082860363;0.0003033333429379664
730.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.02371751098958818;0.0003033333429379664
731.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.029141924743027164;0.0003033333429379664
732.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.029141955364254075;0.0003033333429379664
733.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.029141955364254006;0.0003033333429379664
734.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.029141955364245922;0.0003033333429379664
735.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.02914184912459089;0.0003033333429379664
736.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;0.01779962084673493;0.0003033333429379664
737.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;3.273891371351033e-8;0.0003033333429379664
738.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;2.447466111612568e-8;0.0003033333429379664
739.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;2.447463791057415e-8;0.0003033333429379664
740.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;2.4474633147320805e-8;0.0003033333429379664
741.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;2.447465346272925e-8;0.0003033333429379664
742.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;3.238958890703806e-8;0.0003033333429379664
743.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;3.273878874103928e-8;0.0003033333429379664
744.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03976341324492635;3.2738788252181155e-8;0.0003033333429379664
745.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.0152595997033308;0.0003033333422295824
746.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185660037;0.0003033333422295824
747.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185659672;0.0003033333422295824
748.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.016978660772190443;0.0003033333422295824
749.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.016215049134511748;0.0003033333422295824
750.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.015526419449767712;0.0003033333422295824
751.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.01559129541951608;0.0003033333422295824
752.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.01586537979825484;0.0003033333422295824
753.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.02295781548084882;0.0003033333422295824
754.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141777807371764;0.0003033333422295824
755.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185807315;0.0003033333422295824
756.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185832975;0.0003033333422295824
757.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.0291419351858394;0.0003033333422295824
758.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185818525;0.0003033333422295824
759.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.02914193518578219;0.0003033333422295824
760.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185731445;0.0003033333422295824
761.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.02914177780538328;0.0003033333422295824
762.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.027299293928864557;0.0003033333422295824
763.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141777804821405;0.0003033333422295824
764.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.02914190870401823;0.0003033333422295824
765.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185659645;0.0003033333422295824
766.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185660054;0.0003033333422295824
767.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700798144970608;0.029141935185660037;0.0003033333422295824
768.0;0.0;0.0;0.0;92.88562796529655;0.0502283105022831;0.03700797899026566;0.029141935185659645;0.00030333334222958243
769.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918847111876491;0.09947349715014324;0.0002800000095095772
770.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349715013974;0.000280000009509577
771.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349715014232;0.000280000009509577
772.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349715014983;0.000280000009509577
773.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349715013397;0.000280000009509577
774.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349715011962;0.000280000009509577
775.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349715009103;0.000280000009509577
776.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947331860236784;0.000280000009509577
777.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09579388292845309;0.000280000009509577
778.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.0994733186065832;0.000280000009509577
779.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349738284283;0.000280000009509577
780.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349738289935;0.000280000009509577
781.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349738291399;0.000280000009509577
782.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349738287876;0.000280000009509577
783.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947349738283352;0.000280000009509577
784.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09947327495973661;0.000280000009509577
785.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.08521514970801032;0.000280000009509577
786.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.0827484805131316;0.000280000009509577
787.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.08284276371714148;0.000280000009509577
788.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.08277502665247591;0.000280000009509577
789.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.08307574858775318;0.000280000009509577
790.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.08832180229563372;0.000280000009509577
791.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09006062975744505;0.000280000009509577
792.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.010918851125143762;0.09317671906964901;0.000280000009509577
793.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.00546678984166804;0.0002800000098357917
794.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.012825645761368947;0.0002800000098357917
795.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.0182267048845414;0.0002800000098357917
796.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.02268125149897695;0.0002800000098357917
797.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.023969898684564454;0.0002800000098357917
798.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.02567432770862278;0.0002800000098357917
799.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.023170606649408353;0.0002800000098357917
800.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.017058049164733545;0.0002800000098357917
801.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.018889454163552234;0.0002800000098357917
802.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.026904446207915548;0.0002800000098357917
803.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.039950309777565474;0.0002800000098357917
804.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.0518745682472421;0.0002800000098357917
805.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.062201967787356746;0.0002800000098357917
806.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.06407056314545709;0.0002800000098357917
807.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.05789587550032693;0.0002800000098357917
808.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.043095407196601855;0.0002800000098357917
809.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.028502887866663388;0.0002800000098357917
810.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.014265943603627257;0.0002800000098357917
811.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.011753833509371448;0.0002800000098357917
812.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.013600720834212578;0.0002800000098357917
813.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.02074450439981256;0.0002800000098357917
814.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.03057914219980078;0.0002800000098357917
815.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.03312004142650006;0.0002800000098357917
816.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009196522209361778;0.03749670355189448;0.0002800000098357917
817.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753148237934289e-8;0.00028000000899964665
818.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753148744855678e-8;0.00028000000899964665
819.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753149181237519e-8;0.00028000000899964665
820.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.7531496618528045e-8;0.00028000000899964665
821.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753149222261912e-8;0.00028000000899964665
822.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.7531489835685496e-8;0.00028000000899964665
823.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.7531493561587025e-8;0.00028000000899964665
824.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753150962785344e-8;0.00028000000899964665
825.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.98015288228461e-8;0.00028000000899964665
826.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.028754202483844755;0.00028000000899964665
827.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.06248206617807695;0.00028000000899964665
828.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.08609796762596969;0.00028000000899964665
829.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.09911742133667192;0.00028000000899964665
830.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.09947324195310207;0.00028000000899964665
831.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.09608017237176629;0.00028000000899964665
832.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.07509680855929486;0.00028000000899964665
833.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;0.037734047614281944;0.00028000000899964665
834.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753153958142465e-8;0.00028000000899964665
835.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753152946151331e-8;0.00028000000899964665
836.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753151800756514e-8;0.00028000000899964665
837.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.7531510108642703e-8;0.00028000000899964665
838.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.753150843414189e-8;0.00028000000899964665
839.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.75315069298447e-8;0.00028000000899964665
840.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.013164067681991208;4.7531504938146474e-8;0.00028000000899964665
841.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009515609707353753;0.001679693315181637;0.00028000000977874956
842.0;0.0;0.0;0.0;89.38967852287267;0.054414003044140034;0.009515609707353753;4.3304904299436416e-8;0.00028000000977874956
