Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4771.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.009614645930508248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4772.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.018202714323214127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4773.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.046962198475432634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4774.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.06843142441241357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4775.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.09039159508113731;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4776.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.10787692093906008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4777.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.12177038495076788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4778.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.1471351144400147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4779.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.14588862991149434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4780.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.11472198332102855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4781.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.11013442825460985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4782.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.10920650139875146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4783.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.11371016366023119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4784.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.12683918239438338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4785.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.21025055378740778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4786.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.33911020881326487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4787.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.4533159974666289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4788.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.5083349112683757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4789.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.5134639108506974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4790.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.5064247063589011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4791.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.44735831065080056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4792.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.3240165710173875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4793.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.23312874503051179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4794.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.2155310411664823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4795.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.24565223192566227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4796.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.24755857304136625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4797.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.25112008972370914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4798.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.25532469191431206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4799.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.24692506109733386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4800.0;0.0;0.0;0.0;0.0021786313967786033;0.0;0.0;0.0;0.0;-0.2454219439567131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.818797734011998;419.21680008420867;46.590114163803044;392.68040853156356;-0.49072882440806365
4801.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.2408901678474998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4802.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.24522293705934367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4803.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.24667227244123507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4804.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.24463522814565977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4805.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.24969974226601346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4806.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.253848388518741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4807.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.2505175328561626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4808.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.24144275692318684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4809.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.24269402109004853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4810.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.29876585829015323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4811.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.3975260429818081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4812.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.4621885068308564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4813.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.4813408742523029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4814.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.4484558803765443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4815.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.38216059319837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4816.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.28935337427298724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4817.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.22150679664154163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4818.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.1979369764219409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4819.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.19275790178384902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4820.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.1882291260256919;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4821.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.18693084225671114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4822.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.1970643591415967;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4823.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.2001141626734627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4824.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.20561485552393294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4825.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.12185667905067184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4826.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.139949499826326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4827.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.15636551437673246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4828.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.17130240755886245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4829.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.17706515249683535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4830.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.19093469523890247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4831.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.19959155752998442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4832.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.19961879345299405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4833.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.22133419643112306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4834.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.26929384306363424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4835.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.33991805082609067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4836.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.40411011373365796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4837.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.45150487690504854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4838.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.4535835883634532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4839.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.41827666380437145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4840.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.34248017664512354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4841.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.2661431924556561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4842.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.19845750580597388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4843.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.18379595881856362;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4844.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.1877972783577732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4845.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.2084245870353718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4846.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.23602503466392125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4847.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.23884914298697493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4848.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.2479041033547313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4849.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-6.348070588168568e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4850.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-6.507144059416421e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4851.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.776984635249812e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4852.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.776984546679722e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4853.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.7769846402420143e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4854.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.776984687982183e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4855.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.77698455302416e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4856.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.040157820675738864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4857.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.2125321861262101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4858.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.39189309743572504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4859.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.558289472439847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4860.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.5987584636881834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4861.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.5987584636881834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4862.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.5987584636881834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4863.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.5987584636881834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4864.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.5849389292138054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4865.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.39536009784402004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4866.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-0.16301321273637712;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4867.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.7769835983571436e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4868.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-2.407004423109194e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4869.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-2.4070044982873644e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4870.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.7784614249777755e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4871.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.776984322556122e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
4872.0;0.0;0.0;0.0;0.04742643922721121;0.0;0.0;0.0;0.0;-3.77698436254578e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.27954282757484;419.3567833417281;47.785276295847446;396.2764356031121;-0.15581221213135538
