Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4782.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.12828533406970802;1.5618410093020434e-11
4783.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.13113820371267565;1.5618410093020434e-11
4784.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.14037981722960372;1.5618410093020434e-11
4785.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.19615368272934228;1.5618410093020434e-11
4786.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.2848199781268286;1.5618410093020434e-11
4787.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.363705042659591;1.5618410093020434e-11
4788.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.39325782586611757;1.5618410093020434e-11
4789.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.393257825866117;1.5618410093020434e-11
4790.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.3932578258661182;1.5618410093020434e-11
4791.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.36166723085659463;1.5618410093020434e-11
4792.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.27662703748356726;1.5618410093020434e-11
4793.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.21749540775367943;1.5618410093020434e-11
4794.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.2098901006509992;1.5618410093020434e-11
4795.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.2346916279101634;1.5618410093020434e-11
4796.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.23630483686325943;1.5618410093020434e-11
4797.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.23820822330357505;1.5618410093020434e-11
4798.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.24107391680824164;1.5618410093020434e-11
4799.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.23325336223328258;1.5618410093020434e-11
4800.0;0.0;0.0;45.01693173943278;0.0;0.1601027397260274;2.2849203641018616e-12;0.23091592083235934;1.5618410093020486e-11
4801.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.27389623551955145;1.1123894690013434e-11
4802.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.27686749088998736;1.1123894690013434e-11
4803.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.2777336385667376;1.1123894690013434e-11
4804.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.2756677273481113;1.1123894690013434e-11
4805.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.2799698567893759;1.1123894690013434e-11
4806.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.28375174013680887;1.1123894690013434e-11
4807.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.28345560281994886;1.1123894690013434e-11
4808.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.27827272742938874;1.1123894690013434e-11
4809.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.2759096123022167;1.1123894690013434e-11
4810.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.31126346312477277;1.1123894690013434e-11
4811.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.33507411314416846;1.1123894690013434e-11
4812.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.3403063359678193;1.1123894690013434e-11
4813.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.3419382399252123;1.1123894690013434e-11
4814.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.3371762134155283;1.1123894690013434e-11
4815.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.3340701618209662;1.1123894690013434e-11
4816.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.30336686519525907;1.1123894690013434e-11
4817.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.2588897769025137;1.1123894690013434e-11
4818.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.24533944114256237;1.1123894690013434e-11
4819.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.2428090592191788;1.1123894690013434e-11
4820.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.23865214808023696;1.1123894690013434e-11
4821.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.2361889580326103;1.1123894690013434e-11
4822.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.24252105508543212;1.1123894690013434e-11
4823.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.24346923954964747;1.1123894690013434e-11
4824.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.969275260769847e-12;0.24657397932028732;1.1123894690013434e-11
4825.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.06959358517314349;8.820943954086439e-12
4826.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.08082382390635277;8.820943954086439e-12
4827.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.09108985630686049;8.820943954086439e-12
4828.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.10050203087107899;8.820943954086439e-12
4829.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.10398335045613212;8.820943954086439e-12
4830.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.11273865248193257;8.820943954086439e-12
4831.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.1181107870192612;8.820943954086439e-12
4832.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.11808711451939626;8.820943954086439e-12
4833.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.13321879617569907;8.820943954086439e-12
4834.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.1670457612830218;8.820943954086439e-12
4835.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.21657161953890777;8.820943954086439e-12
4836.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.26133553186401953;8.820943954086439e-12
4837.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.29407268489359006;8.820943954086439e-12
4838.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.29521549120542717;8.820943954086439e-12
4839.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.27059357405785905;8.820943954086439e-12
4840.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.21826362809343322;8.820943954086439e-12
4841.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.16505625150471548;8.820943954086439e-12
4842.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.11852296474489829;8.820943954086439e-12
4843.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.10791227769049479;8.820943954086439e-12
4844.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.11054300709134111;8.820943954086439e-12
4845.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.12425477216472276;8.820943954086439e-12
4846.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.14266862408341444;8.820943954086439e-12
4847.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.1451906283477923;8.820943954086439e-12
4848.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.5759599191442358e-12;0.15163242119798834;8.820943954086439e-12
4849.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;1.1411715260312637e-13;2.7885387412512283e-11
4850.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;1.291873838343074e-13;2.7885387412512283e-11
4851.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;9.974322412760676e-14;2.7885387412512283e-11
4852.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;8.363476589689599e-14;2.7885387412512283e-11
4853.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;8.362557568224749e-14;2.7885387412512283e-11
4854.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;8.362860559223987e-14;2.7885387412512283e-11
4855.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;8.362852626602706e-14;2.7885387412512283e-11
4856.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.022122935593739637;2.7885387412512283e-11
4857.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.14375482413268137;2.7885387412512283e-11
4858.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.270583372963119;2.7885387412512283e-11
4859.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.3867832431894622;2.7885387412512283e-11
4860.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.420828792544096;2.7885387412512283e-11
4861.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.42082879254409605;2.7885387412512283e-11
4862.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.4208287925440961;2.7885387412512283e-11
4863.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.42082879254409594;2.7885387412512283e-11
4864.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.4021659268213005;2.7885387412512283e-11
4865.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.2701555799752378;2.7885387412512283e-11
4866.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;0.10892167166213478;2.7885387412512283e-11
4867.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;8.362813431638524e-14;2.7885387412512283e-11
4868.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;5.3483529363869986e-14;2.7885387412512283e-11
4869.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;5.348358211543947e-14;2.7885387412512283e-11
4870.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;5.6563025473600526e-14;2.7885387412512283e-11
4871.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;8.094499895818694e-14;2.7885387412512283e-11
4872.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;3.0289842392209657e-12;8.362877706852569e-14;2.7885387412512283e-11
4873.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.013771909528132313;3.2340905554986195e-11
4874.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.004160149871680397;3.2340905554986195e-11
4875.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;1.5728042173726418e-13;3.2340905554986195e-11
4876.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;7.530958697250209e-14;3.2340905554986195e-11
4877.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;1.9274819723120488e-13;3.2340905554986195e-11
4878.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.003738607748118413;3.2340905554986195e-11
4879.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.03326877703714116;3.2340905554986195e-11
4880.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.11443213203038737;3.2340905554986195e-11
4881.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.22499471796192247;3.2340905554986195e-11
4882.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.31788092435894655;3.2340905554986195e-11
4883.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.3666015407320034;3.2340905554986195e-11
4884.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.39085850071030814;3.2340905554986195e-11
4885.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.41765412795421675;3.2340905554986195e-11
4886.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.42082879254515015;3.2340905554986195e-11
4887.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.4208287925445759;3.2340905554986195e-11
4888.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.3898867108299913;3.2340905554986195e-11
4889.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.3150595955999934;3.2340905554986195e-11
4890.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.23197081829082702;3.2340905554986195e-11
4891.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.1352126670594104;3.2340905554986195e-11
4892.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.06260573611931401;3.2340905554986195e-11
4893.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.04627729356924107;3.2340905554986195e-11
4894.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.0442458508300546;3.2340905554986195e-11
4895.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.04993194242257187;3.2340905554986195e-11
4896.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1449802589476605e-12;0.05331922499073932;3.2340905554986195e-11
4897.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;5.2788173177910515e-14;4.96324914553276e-11
4898.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;5.27881752860005e-14;4.96324914553276e-11
4899.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;5.2788167222239185e-14;4.96324914553276e-11
4900.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;5.27881409957355e-14;4.96324914553276e-11
4901.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;5.2788105676965115e-14;4.96324914553276e-11
4902.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;5.2787895307046754e-14;4.96324914553276e-11
4903.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.043401778182467314;4.96324914553276e-11
4904.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.15301261138479985;4.96324914553276e-11
4905.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.2915628775371831;4.96324914553276e-11
4906.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.4208287925452495;4.96324914553276e-11
4907.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.4208287925453029;4.96324914553276e-11
4908.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.42082879254530176;4.96324914553276e-11
4909.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.4208287925453026;4.96324914553276e-11
4910.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.4208287925453015;4.96324914553276e-11
4911.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.4208287925453022;4.96324914553276e-11
4912.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.42082879254530203;4.96324914553276e-11
4913.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.33312961031575256;4.96324914553276e-11
4914.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.23790222549667062;4.96324914553276e-11
4915.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.1354803637155539;4.96324914553276e-11
4916.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.03475201026317376;4.96324914553276e-11
4917.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;8.953554368381676e-14;4.96324914553276e-11
4918.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;1.3914346902684614e-13;4.96324914553276e-11
4919.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;4.796641030789193e-13;4.96324914553276e-11
4920.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.0800976438563525e-12;0.004781730755482586;4.96324914553276e-11
4921.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;4.552834330916783e-14;1.9724826322880897e-11
4922.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;4.539307906597826e-14;1.9724826322880897e-11
4923.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.801717263561353e-14;1.9724826322880897e-11
4924.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.801717070672649e-14;1.9724826322880897e-11
4925.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.452205099569333e-14;1.9724826322880897e-11
4926.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;2.8438049061139416e-14;1.9724826322880897e-11
4927.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;5.944000231007634e-14;1.9724826322880897e-11
4928.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.05622164092089717;1.9724826322880897e-11
4929.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.17195523384188002;1.9724826322880897e-11
4930.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.26972406093865114;1.9724826322880897e-11
4931.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.32780297632952055;1.9724826322880897e-11
4932.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.35652517675053497;1.9724826322880897e-11
4933.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.36891038890696604;1.9724826322880897e-11
4934.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.37459293471474947;1.9724826322880897e-11
4935.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.3492612465305773;1.9724826322880897e-11
4936.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.2901539773331326;1.9724826322880897e-11
4937.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.1984794897927545;1.9724826322880897e-11
4938.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;0.1058646865917646;1.9724826322880897e-11
4939.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.4680049806497775e-13;1.9724826322880897e-11
4940.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.801711329376484e-14;1.9724826322880897e-11
4941.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;2.610443689216785e-14;1.9724826322880897e-11
4942.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.014360684656481e-14;1.9724826322880897e-11
4943.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.768720745920014e-14;1.9724826322880897e-11
4944.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.1825591872970292e-12;3.801732037659104e-14;1.9724826322880897e-11
4945.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.13756447212588063;1.581766789559572e-11
4946.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.13211835182732423;1.581766789559572e-11
4947.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.13423204786928072;1.581766789559572e-11
4948.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.13198510432890986;1.581766789559572e-11
4949.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.12664713196521313;1.581766789559572e-11
4950.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.11519641945167552;1.581766789559572e-11
4951.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.10297892233976913;1.581766789559572e-11
4952.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.14474843611104762;1.581766789559572e-11
4953.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.24843308090828886;1.581766789559572e-11
4954.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.38134676773546655;1.581766789559572e-11
4955.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.4208287925447289;1.581766789559572e-11
4956.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.4208287925447282;1.581766789559572e-11
4957.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.42082879254472927;1.581766789559572e-11
4958.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.42082879254472844;1.581766789559572e-11
4959.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.42082879254472894;1.581766789559572e-11
4960.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.3457073411053745;1.581766789559572e-11
4961.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.20986544848226335;1.581766789559572e-11
4962.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.07552177078932197;1.581766789559572e-11
4963.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.013167124851955116;1.581766789559572e-11
4964.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.02000053791764953;1.581766789559572e-11
4965.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.040793916966637804;1.581766789559572e-11
4966.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.056317371082093955;1.581766789559572e-11
4967.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.07140250735019202;1.581766789559572e-11
4968.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;1.8460558474401813e-12;0.08395448469924018;1.581766789559572e-11
4969.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.14099162044053448;1.5664551638873383e-11
4970.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.15341759763962973;1.5664551638873383e-11
4971.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.15122319474467205;1.5664551638873383e-11
4972.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.13496600842048004;1.5664551638873383e-11
4973.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.1309157673749344;1.5664551638873383e-11
4974.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.13068616937014244;1.5664551638873383e-11
4975.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.13359390199791554;1.5664551638873383e-11
4976.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.14307669621739655;1.5664551638873383e-11
4977.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.2002805317000609;1.5664551638873383e-11
4978.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.2911295928717116;1.5664551638873383e-11
4979.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.3719551212735955;1.5664551638873383e-11
4980.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.420828420476483;1.5664551638873383e-11
4981.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.42082879254132155;1.5664551638873383e-11
4982.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.42082879253408234;1.5664551638873383e-11
4983.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.36942319401411405;1.5664551638873383e-11
4984.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.2823459802827195;1.5664551638873383e-11
4985.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.22152494011349338;1.5664551638873383e-11
4986.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.21351070895429936;1.5664551638873383e-11
4987.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.23853039104606993;1.5664551638873383e-11
4988.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.24016008138851508;1.5664551638873383e-11
4989.0;0.0;0.0;37.60872298514019;0.0;0.16575342465753426;2.430137765453222e-12;0.24207096047077728;1.5664551638873383e-11
