Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
848.0;116.73139254727276;-0.19935863;0.01008;1.8624535464051442e-13;0.03513887729752352;0.0;0.005283174356416686;0.046019466513627975;0.066708;1.2690320889662438e-13;0.04519571601765727;2.4380019774693226e-12;3.774762465521771e-15;-0.009067928032898784
849.0;116.73139254718737;-0.21337352000000004;0.01008;1.8624535464012345e-13;0.06552693622345446;0.0;0.004969889992738592;0.046323820187816965;0.066708;1.269032088965339e-13;0.0288314778169107;2.4380019774636874e-12;3.774762465520963e-15;-0.009067928032898784
850.0;116.7313925470576;-0.22521415;0.01008;1.8624535463952164e-13;0.0909086854782261;0.0;0.0045552881005036655;0.04680037391887698;0.066708;1.2690320889640466e-13;0.015228406777373828;2.4380019774553122e-12;3.77476246551854e-15;-0.009067928032898782
851.0;116.73139254684665;-0.23293748;0.01008;1.8624535463852967e-13;0.10313703234485665;0.0;0.0049618912481897235;0.04890481871890474;0.066708;1.26903208896172e-13;0.008212342050527264;2.438001977441819e-12;3.7747624655153086e-15;-0.009067928032898784
852.0;116.73139254651383;-0.23708053;0.01008;1.8624535463684542e-13;0.10811691199212171;0.0;0.005001884991849316;0.051493826904695936;0.066708;1.2690320889578427e-13;0.0047465106088143815;2.438001977418296e-12;3.774762465509654e-15;-0.009067928032898784
853.0;50.00000125487894;-0.23762581000000005;0.0073012075420880885;2.3416336381871654e-14;0.1114272876501246;0.0;0.004987220599139382;0.056269375091575986;0.066708;0.0;0.0;2.909370025965178e-13;0.0;-0.009067928033307882
854.0;50.00000125487891;-0.23607361000000004;0.0015358049236237326;2.3416336381871654e-14;0.11135900980070935;0.0;0.004603280588895451;0.06093479556970779;0.066708;0.0;0.0;2.909370025965178e-13;0.0;-0.009067928033307882
855.0;50.00000125487892;-0.23374975000000003;0.00026760014156059685;2.3416336381871755e-14;0.10544526470616569;0.0;0.0052765087291708705;0.06511965730603148;0.066708;0.0;0.0;2.9093700259652424e-13;0.0;-0.009067928033307882
856.0;50.00000125487891;-0.23038481;0.0044395338259924115;2.3416336381871553e-14;0.09290856624562176;0.0;0.005264510591432317;0.070131480219883;0.066708;0.0;0.0;2.909370025965178e-13;0.0;-0.009067928033307882
857.0;116.73139254687892;-0.22570222;0.01008;1.8624535463868234e-13;0.07219614299433508;0.0;0.005571129369328446;0.07137092045841582;0.066708;1.2690320889619786e-13;0.008842631527031542;2.438001977443835e-12;3.774762465516116e-15;-0.009067928032898784
858.0;116.73139254717385;-0.22276643000000007;0.01008;1.8624535464006044e-13;0.048283469266716325;0.0;0.005328500610385689;0.07476286122441739;0.066708;1.2690320889652098e-13;0.026670203125019422;2.4380019774629636e-12;3.774762465520963e-15;-0.009067928032898784
859.0;116.73139254728044;-0.21619453000000005;0.01008;1.8624535464054915e-13;0.023223287110985456;0.0;0.0045539549833839375;0.07412411904637461;0.066708;1.269032088966373e-13;0.04657177304127788;2.438001977469736e-12;3.774762465521771e-15;-0.009067928032898784
860.0;116.73139254745499;-0.21464392999999998;0.01008;1.8624535464133918e-13;0.006083338446505109;0.0;0.005212518730766099;0.07228798612493807;0.066708;1.2690320889681825e-13;0.06333869080663097;2.4380019774806446e-12;3.774762465525002e-15;-0.009067928032898782
861.0;116.73139254755057;-0.21303392999999998;0.01008;1.8624535464176892e-13;0.0019404133369393753;0.0;0.004587283120529639;0.07211778802325189;0.066708;1.2690320889690872e-13;0.06666704958793637;2.4380019774866417e-12;3.774762465526618e-15;-0.009067928032898782
862.0;116.73139254754696;-0.21191541000000003;0.01008;1.8624535464175196e-13;0.00147568315638961;0.0;0.004509961867449911;0.07163322537107408;0.066708;1.2690320889690872e-13;0.06657514367525554;2.4380019774864866e-12;3.77476246552581e-15;-0.009067928032898784
863.0;116.73139254744997;-0.20981059000000002;0.01008;1.8624535464131736e-13;0.0014778856994791519;0.0;0.004791251232017282;0.07271247911778629;0.066708;1.2690320889680532e-13;0.06310757806166858;2.4380019774802827e-12;3.774762465525002e-15;-0.009067928032898784
864.0;116.73139254737936;-0.20545246000000006;0.01008;1.8624535464099829e-13;0.00147568315638961;0.0;0.005053876852332209;0.07245217652710567;0.066708;1.269032088967407e-13;0.05874932760475044;2.4380019774759917e-12;3.7747624655233865e-15;-0.009067928032898784
865.0;125.7738504087295;-0.20789850999999998;0.01008;2.984452251787326e-12;0.0013831778261741694;0.0;0.0009385199814841665;0.04833615817687505;0.066708;1.7135974948842357e-13;0.07649999999979093;0.0038202697589883785;4.134549481725004e-15;-5.431973179894153e-14
866.0;117.49262725145238;-0.20310441;0.01008;1.872730602532341e-13;0.0012179893137678327;0.0;0.0009358537463041843;0.048051827722461575;0.066708;1.206732537032371e-13;0.07649999999750964;2.4644986764002264e-12;3.5404574376143296e-15;-2.77568491624122e-10
867.0;117.49112531000885;-0.20072792;0.01008;1.8724728804671396e-13;0.0010219654446999807;0.0;0.0013304587353362917;0.04807185094223811;0.066708;1.206680126504477e-13;0.07649999999750567;2.4641368169283488e-12;3.5403827315073574e-15;-0.0024707897416770177
868.0;117.49090205701887;-0.20188176000000002;0.01008;1.87248903301461e-13;0.000900827547496274;0.0;0.002240983124245066;0.04824805564306445;0.066708;1.206683411587204e-13;0.07649999999750592;2.4641594960180664e-12;3.5403874141711506e-15;-0.00214380978788478
869.0;125.77373078816784;-0.20642546;0.01008;2.9841134991037743e-12;0.0018368950446860908;0.0;0.0025036087455006517;0.04801378360488719;0.066708;1.7135920239995522e-13;0.07649999999979093;0.000684120724380295;4.1345442089704335e-15;-5.4318203561582724e-14
870.0;125.77385044662903;-0.21766777000000004;0.01008;2.984452472196321e-12;0.00849729139661842;0.0;0.0028768837351257647;0.04515245889654946;0.066708;1.7135974984436973e-13;0.07649999999979093;0.0077207519060983314;4.134549485155703e-15;-5.4317402041375354e-14
871.0;125.77385033329575;-0.22805981000000003;0.01008;2.984451905016967e-12;0.028033573652851786;0.0;0.003398135603481186;0.03988634072474311;0.066708;1.7135974892846107e-13;0.07649999999979093;0.0033213844211021923;4.134549476328135e-15;-5.431997301965782e-14
872.0;117.49108877947003;-0.24766881000000002;0.01008;1.8727760325653355e-13;0.06170778050943147;0.0;0.0036394312234484644;0.037095098019207864;0.066708;1.2067417746901873e-13;0.07649999999751035;2.464562463976715e-12;3.5404706046502786e-15;-0.006889480251814911
873.0;116.73139252963455;-0.26324512;0.01008;1.7240394927896448e-13;0.10003369277814882;0.0;0.003874061237749075;0.03632820723459516;0.066708;1.1747601598727405e-13;0.0552877555866026;2.2568279963149668e-12;3.494255284148143e-15;-0.009067928032929442
874.0;116.73139252951538;-0.2770758900000001;0.01008;1.724039492784596e-13;0.1334083579665851;0.0;0.004058032487864548;0.03829849609532731;0.066708;1.1747601598717065e-13;0.03358960033716152;2.256827996307884e-12;3.4942552841465276e-15;-0.009067928032929442
875.0;116.73139252942603;-0.28718041000000005;0.01008;1.7240394927807914e-13;0.1538741000907377;0.0;0.004436639987799066;0.04139609479702817;0.066708;1.1747601598708018e-13;0.019752172048640198;2.2568279963025074e-12;3.494255284144912e-15;-0.009067928032929443
876.0;116.73139252933109;-0.28944897;0.01008;1.724039492776696e-13;0.1595852136869449;0.0;0.004753923744666844;0.044383565789958064;0.066708;1.174760159869897e-13;0.013004863742123755;2.256827996296872e-12;3.4942552841437003e-15;-0.009067928032929443
877.0;116.73139252926626;-0.28784294;0.01008;1.7240394927738767e-13;0.15812715062864957;0.0;0.004787251860897296;0.0467322946048452;0.066708;1.1747601598691862e-13;0.010474839896200962;2.2568279962930465e-12;3.4942552841428925e-15;-0.009067928032929443
878.0;116.73139252928723;-0.28669345;0.01008;1.7240394927747895e-13;0.15105047955095713;0.0;0.004812581232578879;0.051928331507433666;0.066708;1.17476015986938e-13;0.011180654690920989;2.2568279962942355e-12;3.4942552841428925e-15;-0.009067928032929443
879.0;116.73139252937041;-0.28315085000000006;0.01008;1.724039492778376e-13;0.13871420955247984;0.0;0.005560464370779321;0.05596101677345566;0.066708;1.1747601598702202e-13;0.015193756250590641;2.2568279962991986e-12;3.4942552841441042e-15;-0.009067928032929442
880.0;116.73139252945725;-0.27741529;0.01008;1.7240394927821162e-13;0.11952812696227103;0.0;0.006818934377631607;0.059877566997980934;0.066708;1.174760159871125e-13;0.023469258573263825;2.256827996304317e-12;3.494255284145316e-15;-0.009067928032929442
881.0;116.73139252954891;-0.26963154;0.01008;1.7240394927860017e-13;0.09190201835597406;0.0;0.006772274985627627;0.06243653998731453;0.066708;1.174760159871965e-13;0.0407993035439752;2.256827996309745e-12;3.4942552841469315e-15;-0.009067928032929443
882.0;116.73139252966448;-0.26227061000000007;0.01008;1.724039492790897e-13;0.06483975264312525;0.0;0.006528313109565141;0.06482531560854754;0.066708;1.174760159872999e-13;0.05835582546330591;2.256827996316621e-12;3.494255284148547e-15;-0.009067928032929443
883.0;116.73139197925163;-0.25200809;0.01008;1.724039402019772e-13;0.03597362929213568;0.0;0.006285684371537635;0.06649125116188352;0.066708;1.174760139233421e-13;0.07553616988134434;2.256827870210662e-12;3.4942552539108144e-15;-0.009067928032929443
884.0;125.77385044562467;-0.24006014000000003;0.01008;2.9844524656018046e-12;0.014212810325594833;0.0;0.00666429185159068;0.058489954933125574;0.066708;1.7135974983371978e-13;0.07649999999979093;0.007272698742458373;4.134549485052306e-15;-5.4319994211347376e-14
885.0;125.77385049529961;-0.23326367999999997;0.01008;2.984452740075441e-12;0.00364515752241583;0.0;0.006289683723930597;0.05730257543282726;0.066708;1.713597502769335e-13;0.07649999999979093;0.01260587808237152;4.134549489324726e-15;-5.432011292755199e-14
886.0;125.77385045239672;-0.23109026000000008;0.01008;2.984452501437647e-12;0.0013963925915311483;0.0;0.005688444347340741;0.06118108190656993;0.066708;1.7135974989157072e-13;0.07649999999979093;0.009403956712711867;4.134549485610491e-15;-5.432141912325912e-14
887.0;125.77385041452283;-0.22468016000000005;0.01008;2.9844522826907032e-12;0.0013567475556898049;0.0;0.004995219366608401;0.061018893459587165;0.066708;1.7135974953833875e-13;0.07649999999979093;0.0038889150952197376;4.134549482206449e-15;-5.4317566346401886e-14
888.0;117.49260093098026;-0.2106524;0.01008;1.872524221955744e-13;0.001295077088951113;0.0;0.005057876246769474;0.057574891955372756;0.066708;1.2066905681306543e-13;0.07649999999750647;2.464208903371246e-12;3.5403976152956794e-15;-0.0066286450571249765
889.0;125.7738504640879;-0.20793601;0.01008;3.6631423492239655e-12;0.0011673313158843434;0.0;0.0017197312328801507;0.04036089213382216;0.066708;2.1030158037486667e-13;0.07649999999974319;0.011267666771784318;5.0746530768561676e-15;-6.667263518391374e-14
890.0;125.77385045104629;-0.20626779;0.01008;3.663142260311019e-12;0.0009096374732600028;0.0;0.0018450449741683381;0.04006254579235895;0.066708;2.1030158023131206e-13;0.07649999999974319;0.01003017346237411;5.074653075473225e-15;-6.667923670791947e-14
891.0;125.77385045622084;-0.20421237;0.01008;3.663142294643267e-12;0.00071801893696137;0.0;0.0018743737390396055;0.03756564441753981;0.066708;2.1030158028674608e-13;0.07649999999974319;0.01063394443639301;5.0746530760071766e-15;-6.667552452558578e-14
892.0;125.77385045208686;-0.20259846;0.01008;3.663142267109992e-12;0.000726828862729401;0.0;0.001753059370025852;0.03653044175433598;0.066708;2.1030158024228513e-13;0.07649999999974319;0.010167741672225908;5.074653075579046e-15;-6.66800174731838e-14
893.0;125.77385080387094;-0.20483620000000002;0.01008;3.663144634806703e-12;0.0008633845615598992;0.0;0.0017770556036724571;0.034237778321615966;0.066708;2.1030158406490646e-13;0.07649999999974319;0.014537583755000973;5.0746531124265495e-15;-6.667027379176611e-14
894.0;126.3280215322605;-0.21284504000000004;0.01008;0.00499252769434869;0.003579082216084035;0.0;0.0017570587214569137;0.03120625624517776;0.066708;2.1638647557015608e-13;0.07649999999975808;0.01797599995487763;5.132305136251709e-15;-6.267708967936952e-14
895.0;126.3280215358084;-0.22615025000000002;0.01008;0.008749968305101911;0.016710459173329736;0.0;0.0013371243607430753;0.02804258055142152;0.066708;2.163864755595966e-13;0.07649999999975808;0.01797599995487763;5.1323051361531585e-15;-6.292214601630496e-14
896.0;125.77389375620747;-0.24218933000000004;0.01008;3.663358349724754e-12;0.04345556311990682;0.0;0.0011944799922502995;0.027115503641803724;0.066708;2.103019290846929e-13;0.07649999999974319;0.016996526620646345;5.074656438198291e-15;-6.670170790863211e-14
897.0;119.41076754341636;-0.25648709000000003;0.01008;2.935829020622599e-13;0.07617608213458243;0.0;0.0011131593451080605;0.02599019612281172;0.066708;1.5898989820353603e-13;0.07649999999913136;3.936481403320826e-12;4.4950681746470244e-15;-2.8116814213671956e-13
898.0;116.73139258012155;-0.26611491000000004;0.01008;2.1161001909059076e-13;0.10179129750458278;0.0;0.0009878456243390796;0.027117505596987175;0.066708;1.441770942809474e-13;0.06849687865475611;2.7700013380843046e-12;4.28878686112443e-15;-0.0090679280328426
899.0;116.73139257985943;-0.27436441000000006;0.01008;2.116100190892563e-13;0.11753265078782488;0.0;0.000747883099635779;0.027794291892605367;0.066708;1.4417709428065013e-13;0.06056820171081675;2.770001338065848e-12;4.288786861120391e-15;-0.0090679280328426
900.0;116.73139257980631;-0.27917721000000006;0.01008;2.1161001908898245e-13;0.1243141855301412;0.0;0.0006105712415242891;0.029668469665202958;0.066708;1.441770942805855e-13;0.05686260107629647;2.770001338062281e-12;4.2887868611195835e-15;-0.0090679280328426
901.0;116.73139257977424;-0.28013309000000003;0.01008;2.1161001908881523e-13;0.12514012759898294;0.0;0.0004599281076392688;0.03298031755209838;0.066708;1.441770942805338e-13;0.05383133426785695;2.7700013380597477e-12;4.288786861118776e-15;-0.0090679280328426
902.0;116.73139257975038;-0.27946378000000005;0.01008;2.1161001908869326e-13;0.12396178381420737;0.0;0.0004132687365505369;0.03630217668208926;0.066708;1.4417709428052088e-13;0.051065168303730146;2.7700013380582484e-12;4.288786861117968e-15;-0.0090679280328426
903.0;116.73139257976916;-0.27543141000000004;0.01008;2.116100190887918e-13;0.11451520941524629;0.0;0.0005105868510024349;0.03940378002774542;0.066708;1.4417709428054673e-13;0.053280451234730894;2.770001338059386e-12;4.288786861118776e-15;-0.0090679280328426
904.0;116.73139257992321;-0.26970928;0.01008;2.1161001908958183e-13;0.09866593300015745;0.0;0.0005412487329934301;0.039179519966248216;0.066708;1.4417709428071476e-13;0.06360119576468823;2.7700013380705528e-12;4.288786861121199e-15;-0.0090679280328426
905.0;117.49187647573282;-0.26225766;0.01008;2.2984912209008016e-13;0.07409030317301203;0.0;0.0005199187337006735;0.03931968287147691;0.066708;1.4809841322595402e-13;0.07649999999694138;3.0247291679287174e-12;4.3454604207731674e-15;-0.0044312479073335955
906.0;125.7738504700931;-0.25424610000000003;0.01008;3.6631423925421605e-12;0.04945961100158089;0.0;0.0005319168516784508;0.03922357068296518;0.066708;2.103015804448022e-13;0.07649999999974319;0.011610612989803903;5.074653077530675e-15;-6.667043875845555e-14
907.0;126.32802153599772;-0.24458312000000004;0.01008;0.009702141099310323;0.024780463128767756;0.0;0.0005079206181037231;0.03828247751950396;0.066708;2.1638647556135436e-13;0.07649999999975808;0.01797599995487763;5.132305136170122e-15;-6.275225878888044e-14
908.0;126.32802153727769;-0.23670641999999997;0.01008;0.019324265933338358;0.00805238410386844;0.0;0.00040393687622268477;0.037615702833774044;0.066708;2.163864753036876e-13;0.07649999999975808;0.017975999954877628;5.1323051337701675e-15;-6.317099270427527e-14
909.0;126.32802153289147;-0.23433916;0.01008;0.019762307664140295;0.002184891921024874;0.0;0.00043459873729843;0.04064722491021233;0.066708;2.163864751090029e-13;0.07649999999975808;0.017975999954877628;5.132305131957479e-15;-6.319124698063624e-14
910.0;126.328021538573;-0.23115626;0.01008;0.0160271267647486;0.00151312564913982;0.0;0.0004532624815508728;0.04185262530830952;0.066708;2.1638647554589643e-13;0.07649999999975808;0.01797599995487763;5.132305136025527e-15;-6.322507703332133e-14
911.0;126.3280215358782;-0.22464458;0.01008;0.009831662283620644;0.0014624678978507684;0.0;0.00038793936620969816;0.04165239274375134;0.066708;2.1638647555826536e-13;0.07649999999975808;0.01797599995487763;5.1323051361410416e-15;-6.297709226043587e-14
912.0;126.3280215182023;-0.21686397000000002;0.01008;0.0018723998905618448;0.0014602656013513622;0.0;0.00034661248451512853;0.04187465085006371;0.066708;2.1638647700006702e-13;0.07649999999975808;0.01797599995487764;5.132305149568186e-15;-6.265334753434449e-14
913.0;116.73139253958796;-0.24640038000000003;0.01008;1.8020741737499805e-13;0.00045812255125026244;0.0;0.015505576855152291;0.11131933316448138;0.066708;1.227909300057318e-13;0.051395948407566616;2.3589700195465287e-12;3.652399339198267e-15;-0.009067928032912157
914.0;116.73139253958759;-0.24376984000000004;0.01008;1.80207417374994e-13;0.00023126381869923655;0.0;0.015318939349882111;0.10915481833833121;0.066708;1.227909300057318e-13;0.051343419471657166;2.358970019546477e-12;3.6523993391978634e-15;-0.009067928032912159
915.0;116.7313925395761;-0.24148904000000004;0.01008;1.8020741737494715e-13;0.00011453076108448317;0.0;0.014499067489826606;0.10957730974278737;0.066708;1.227909300057318e-13;0.04957673298976925;2.3589700195457532e-12;3.6523993391978634e-15;-0.009067928032912159
916.0;116.73139253958483;-0.24120180000000002;0.01008;1.8020741737498754e-13;0.00011232821799494173;0.0;0.013600541217741145;0.10883244413313613;0.066708;1.227909300057318e-13;0.05093508741097886;2.358970019546115e-12;3.652399339198267e-15;-0.009067928032912159
917.0;116.73139253964979;-0.24744431;0.01008;1.8020741737527189e-13;0.00011453076108448317;0.0;0.012315408743002795;0.10892054630015288;0.066708;1.2279093000579642e-13;0.05837242514838478;2.3589700195503544e-12;3.652399339199075e-15;-0.009067928032912159
918.0;116.73139200100304;-0.26250809;0.01008;1.802074082164656e-13;0.0002731116442202561;0.0;0.009917116864072517;0.10908473743590613;0.066708;1.2279092792333045e-13;0.07551177539767935;2.3589698923099688e-12;3.65239930868952e-15;-0.009067928032912159
919.0;125.77385029526513;-0.27459329000000005;0.01008;3.1195361918676337e-12;0.002590154177932268;0.0;0.00980513435780793;0.10553861714404077;0.066708;1.7911139540687652e-13;0.07649999999978142;0.0032390219360913784;4.3216688494907635e-15;-5.6779154782992966e-14
920.0;125.77372093125082;-0.28469713;0.01008;3.1191476711512687e-12;0.018009941101903997;0.0;0.01105560559919609;0.1015700065480965;0.066708;1.7911076796241285e-13;0.07649999999978142;0.0006766504997881905;4.321662802079934e-15;-5.677993085964895e-14
921.0;116.73139254017623;-0.2957368600000001;0.01008;1.8020741737767588e-13;0.05297702250437432;0.0;0.011231578103682133;0.09226719809951886;0.066708;1.2279093000634572e-13;0.07153966202695228;2.3589700195836484e-12;3.652399339206749e-15;-0.009067928032912159
922.0;116.73139253955969;-0.30552585;0.01008;1.8020741737487364e-13;0.09092630508317308;0.0;0.011571524977076787;0.08848680576947403;0.066708;1.227909300057124e-13;0.04681981516056946;2.3589700195448226e-12;3.6523993391974595e-15;-0.009067928032912159
923.0;116.73139253949174;-0.31296623;0.01008;1.8020741737457315e-13;0.11494690194263855;0.0;0.011024943737039782;0.08606198908622888;0.066708;1.2279093000564132e-13;0.033210996252810106;2.3589700195405316e-12;3.652399339197056e-15;-0.009067928032912157
924.0;116.73139253941915;-0.31682139000000004;0.01008;1.8020741737424922e-13;0.12595505695238235;0.0;0.010855636858902321;0.09051316037916611;0.066708;1.2279093000555731e-13;0.021776136858530585;2.3589700195360855e-12;3.652399339195036e-15;-0.009067928032912157
925.0;116.73139253937954;-0.313664;0.01008;1.8020741737406908e-13;0.12583832389476762;0.0;0.013196604367040293;0.08903944810247771;0.066708;1.22790930005525e-13;0.01786822470116202;2.3589700195336557e-12;3.652399339194228e-15;-0.009067928032912157
926.0;116.73139253940396;-0.31389266000000005;0.01008;1.8020741737417975e-13;0.12021531054260126;0.0;0.014455074352977331;0.09139618620527544;0.066708;1.2279093000555731e-13;0.020104689954453872;2.3589700195348965e-12;3.652399339194632e-15;-0.009067928032912157
927.0;116.73139253949239;-0.31020917000000003;0.01008;1.8020741737457476e-13;0.10760152430687407;0.0;0.01486834310717728;0.08671074250736711;0.066708;1.2279093000564132e-13;0.033307161096994525;2.3589700195405833e-12;3.652399339196248e-15;-0.009067928032912157
928.0;116.73139253959327;-0.30257685;0.01008;1.8020741737502066e-13;0.0851094708982087;0.0;0.014872342479451713;0.0827301176127641;0.066708;1.2279093000573826e-13;0.05214351998577903;2.3589700195467355e-12;3.652399339198267e-15;-0.009067928032912157
929.0;117.49063961726812;-0.29244745;0.01008;1.9573418346030193e-13;0.05269510118094548;0.0;0.014705701877481589;0.07784444135029768;0.066708;1.2612964293049826e-13;0.07649999999739453;2.5758231836469996e-12;3.700647795626318e-15;-0.005332923609320087
930.0;126.32798800179805;-0.28028421000000003;0.01008;0.00043882436562906705;0.021613250798826353;0.0;0.015790865614051117;0.07111462251169233;0.066708;1.8429353140596033e-13;0.07649999999979411;0.017975999961560102;4.370761377565938e-15;-5.341453384567889e-14
931.0;126.32802154182562;-0.2781512;0.01008;0.013588458222717889;0.004649502869017849;0.0;0.016046825627852163;0.07255629763673829;0.066708;1.8429417947332914e-13;0.07649999999979411;0.01797599996156477;4.370767412034299e-15;-5.3835293565596895e-14
932.0;126.3280215411636;-0.27798395000000004;0.01008;0.00968815599481332;0.0011673313158894632;0.0;0.016420100617477267;0.0793982468728862;0.066708;1.8429417947468623e-13;0.07649999999979411;0.01797599996156477;4.370767412046416e-15;-5.3895784313397756e-14
933.0;125.77393887524605;-0.27343448;0.01008;3.1198697871332124e-12;0.0007796894037031232;0.0;0.01646409373335009;0.08545127941587444;0.066708;1.7911193402787175e-13;0.07649999999978142;0.0173014230180506;4.321674040785007e-15;-5.688660601845893e-14
934.0;125.77385044358765;-0.26551864000000003;0.01008;3.1195368410837883e-12;0.0006563484702296041;0.0;0.01596550498152154;0.08848480381429039;0.066708;1.791113964551987e-13;0.07649999999978142;0.006991597731192746;4.321668859593838e-15;-5.6776689695976505e-14
935.0;117.49185482090091;-0.25779386;0.01008;1.9574026804176546e-13;0.0004360976135353172;0.0;0.016258792482844314;0.091554370008303;0.066708;1.261308802413852e-13;0.07649999999739546;2.5759086147675546e-12;3.700665432727718e-15;-0.003194470928365984
936.0;116.73139254021555;-0.24962779000000007;0.01008;1.8020741737789883e-13;0.00022906127560969497;0.0;0.01584818998370165;0.0940472663723739;0.066708;1.2279093000639096e-13;0.07178187308771952;2.3589700195869054e-12;3.652399339207557e-15;-0.009067928032912159
937.0;116.73139265057873;-0.23256747000000005;0.01008;2.6703944998906866e-13;3.744298588638784e-5;0.0;0.00797475373091422;0.11041428179660993;0.066708;1.819183977475892e-13;0.04641963810508866;3.4954940460920393e-12;5.4120360069010674e-15;-0.009067928032719821
938.0;116.73139266219195;-0.17658186000000003;0.01008;2.6703945038775356e-13;4.4050121974730114e-5;0.0;0.0070282349915355485;0.0999301011804609;0.066708;1.8191839783820424e-13;0.0018581211697214133;3.495494051630427e-12;5.412036008229888e-15;-0.009067928032719821
939.0;116.73139266192915;-0.17655138;0.01008;2.670394503793606e-13;3.744298588638784e-5;0.0;0.007909430594657796;0.09900102158207273;0.066708;1.8191839783631724e-13;0.0018821322929283158;3.495494051513898e-12;5.412036008200807e-15;-0.00906792803271982
940.0;116.73139265054085;-0.22202557000000006;0.01008;2.670394499888231e-13;3.744298588638784e-5;0.0;0.006954913110730257;0.10583295920833238;0.066708;1.819183977475375e-13;0.04147890132942329;3.495494046088834e-12;5.412036006899452e-15;-0.009067928032719821
941.0;116.73139265054328;-0.2206648;0.01008;2.6703944998883763e-13;3.744298588638784e-5;0.0;0.007040233108358852;0.10405489362424779;0.066708;1.8191839774755042e-13;0.04181087691484068;3.495494046088834e-12;5.412036006899452e-15;-0.009067928032719821
942.0;116.7313926505515;-0.22186983000000002;0.01008;2.670394499888942e-13;4.625266506426862e-5;0.0;0.006800270604570802;0.10433321674593446;0.066708;1.8191839774756334e-13;0.04296873661435602;3.495494046089661e-12;5.41203600690026e-15;-0.009067928032719821
943.0;116.73139265055784;-0.22557353000000002;0.01008;2.6703944998888287e-13;0.00023787144795298798;0.0;0.00777078559851133;0.10596911746960563;0.066708;1.8191839774755042e-13;0.043874402110279605;3.4954940460894544e-12;5.41203600690026e-15;-0.009067928032719821
944.0;116.73139265056464;-0.23103197000000003;0.01008;2.670394499889297e-13;0.0031584021575424433;0.0;0.008647981850274392;0.10674001326496636;0.066708;1.8191839774756334e-13;0.04476421935073581;3.495494046090178e-12;5.41203600690026e-15;-0.009067928032719821
945.0;116.73139265051199;-0.24062506;0.01008;2.67039449988584e-13;0.020926067218477555;0.0;0.009847794348299395;0.10456748878411276;0.066708;1.819183977474858e-13;0.03756235629465207;3.4954940460853185e-12;5.412036006899452e-15;-0.009067928032719821
946.0;116.73139265040349;-0.25314414;0.01008;2.670394499878683e-13;0.047272516290830735;0.0;0.010691662483832005;0.10304972542391597;0.066708;1.8191839774731777e-13;0.02440888249223986;3.4954940460754957e-12;5.4120360068970285e-15;-0.009067928032719821
947.0;116.73139265013883;-0.26153069999999995;0.01008;2.670394499860992e-13;0.07092529338614548;0.0;0.010754319344018477;0.1007370384046266;0.066708;1.819183977469171e-13;0.011392695666100747;3.495494046050887e-12;5.412036006890566e-15;-0.009067928032719821
948.0;116.731392660643;-0.26628322000000004;0.01008;2.6703945030536346e-13;0.08358092769398383;0.0;0.011299567466935754;0.10165009942719355;0.066708;1.8191839781947636e-13;0.002031272210563872;3.4954940504859193e-12;5.41203600795443e-15;-0.009067928032719821
949.0;50.00000125578859;-0.27092728000000005;0.008700566555672251;3.357445664251858e-14;0.08654550877212279;0.0;0.011624849938626863;0.10641563600417549;0.066708;0.0;0.0;4.1714512654664933e-13;0.0;-0.009067928033306388
950.0;50.000001255788646;-0.26944688000000006;0.009192854792477964;3.357445664251858e-14;0.07656592658978681;0.0;0.013452564322958284;0.11259481556534158;0.066708;0.0;0.0;4.1714512654664933e-13;0.0;-0.009067928033306388
951.0;116.7313926499007;-0.26488025;0.01008;2.67039449984482e-13;0.0592167392909427;0.0;0.014173784981167697;0.1162170237255987;0.066708;1.8191839774656814e-13;0.0075513489017264715;3.495494046028243e-12;5.412036006885719e-15;-0.009067928032719821
952.0;116.73139265039487;-0.25759601;0.01008;2.670394499878101e-13;0.03474903308882405;0.0;0.013719189366188426;0.1177908521011698;0.066708;1.8191839774731777e-13;0.023615582138229188;3.4954940460746685e-12;5.412036006896221e-15;-0.009067928032719821
953.0;116.73139265050855;-0.26033399000000007;0.01008;2.6703944998855975e-13;0.01047294468323363;0.0;0.014419079974349911;0.13066180601657418;0.066708;1.819183977474858e-13;0.03705880597278757;3.4954940460851117e-12;5.412036006898644e-15;-0.009067928032719821
954.0;116.73139265056949;-0.27300153;0.01008;2.670394499889604e-13;0.001770819491751908;0.0;0.014925667470727324;0.14321639195913083;0.066708;1.8191839774757627e-13;0.04536729769986829;3.4954940460905917e-12;5.41203600690026e-15;-0.009067928032719821
955.0;116.73139265050666;-0.27409846000000004;0.01008;2.6703944998856783e-13;7.48852320480156e-5;0.0;0.015210956228484377;0.15436334298384727;0.066708;1.819183977474858e-13;0.036727922203740694;3.4954940460851117e-12;5.412036006899452e-15;-0.009067928032719823
956.0;116.73139265049531;-0.27213919999999997;0.01008;2.6703944998851936e-13;4.845545474394284e-5;0.0;0.014863010610540855;0.15438136388164614;0.066708;1.8191839774747287e-13;0.03512501670640266;3.4954940460842845e-12;5.412036006898644e-15;-0.009067928032719821
