Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1791.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;0.19155365879340366;0.0036633333331990764
1792.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;0.16914815518294968;0.0036633333331990764
1793.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;0.1008449220277502;0.0036633333331990764
1794.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;0.016434211516391517;0.0036633333331990764
1795.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;1.9992350075804098e-14;0.0036633333331990764
1796.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;1.6739548537399204e-14;0.0036633333331990764
1797.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;1.6739547957658483e-14;0.0036633333331990764
1798.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;1.6739547930717356e-14;0.0036633333331990764
1799.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;1.705440128640977e-14;0.0036633333331990764
1800.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;1.001860167057469e-11;1.9992344375973713e-14;0.0036633333331990764
1801.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;2.5607264298884747e-14;0.0036633333333223354
1802.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;2.5607180070615856e-14;0.0036633333333223354
1803.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;2.560718093352033e-14;0.0036633333333223354
1804.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;2.56071818255494e-14;0.0036633333333223354
1805.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;2.560718098145359e-14;0.0036633333333223354
1806.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;2.5607183728131048e-14;0.0036633333333223354
1807.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.004793744559906681;0.0036633333333223354
1808.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.04506122836598345;0.0036633333333223354
1809.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.10022079628974295;0.0036633333333223354
1810.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.14648722488577487;0.0036633333333223354
1811.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.1707223828351768;0.0036633333333223354
1812.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.18270847647773916;0.0036633333333223354
1813.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.19155365879346398;0.0036633333333223354
1814.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.191553658793464;0.0036633333333223354
1815.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.19155365879346392;0.0036633333333223354
1816.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.18550011558335341;0.0036633333333223354
1817.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.1469105145489372;0.0036633333333223354
1818.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.10334428892992692;0.0036633333333223354
1819.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.053004560973491585;0.0036633333333223354
1820.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.014748550027799635;0.0036633333333223354
1821.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.006246068639694632;0.0036633333333223354
1822.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.005355996055716834;0.0036633333333223354
1823.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.009080168027889225;0.0036633333333223354
1824.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.013575204347542226;0.012141819193357831;0.0036633333333223354
1825.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.370408180978491e-14;0.003663333333323797
1826.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704081745475253e-14;0.003663333333323797
1827.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704081532185843e-14;0.003663333333323797
1828.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704081337498304e-14;0.003663333333323797
1829.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704082409070802e-14;0.003663333333323797
1830.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704090491928358e-14;0.003663333333323797
1831.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.6659116711732767e-14;0.003663333333323797
1832.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.05120470471995982;0.003663333333323797
1833.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.12099019760722723;0.003663333333323797
1834.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.18600764153430227;0.003663333333323797
1835.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.1915536587934681;0.003663333333323797
1836.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.19155365879347017;0.003663333333323797
1837.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.1915536587934702;0.003663333333323797
1838.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.19155365879347028;0.003663333333323797
1839.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.19155365879346714;0.003663333333323797
1840.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.19155365879342304;0.003663333333323797
1841.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.14413107195565206;0.003663333333323797
1842.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.09528325609390143;0.003663333333323797
1843.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;0.04339190424797391;0.003663333333323797
1844.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704091362705993e-14;0.003663333333323797
1845.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.370408073774268e-14;0.003663333333323797
1846.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704076890113273e-14;0.003663333333323797
1847.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704076910788346e-14;0.003663333333323797
1848.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;0.0009242019841479588;2.3704078168760824e-14;0.003663333333323797
1849.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.4080461641457348e-14;0.003663333333203775
1850.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.4080461594014017e-14;0.003663333333203775
1851.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.4080461824884447e-14;0.003663333333203775
1852.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.4080461943552352e-14;0.003663333333203775
1853.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.4080434022925824e-14;0.003663333333203775
1854.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.2026405904305395e-14;0.003663333333203775
1855.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.4080468052345799e-14;0.003663333333203775
1856.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;2.0311462301465927e-14;0.003663333333203775
1857.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.05251552822392459;0.003663333333203775
1858.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.10216491186185007;0.003663333333203775
1859.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.13087101735776005;0.003663333333203775
1860.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.14494019927096738;0.003663333333203775
1861.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.15142961147660347;0.003663333333203775
1862.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.15484706329632494;0.003663333333203775
1863.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.1426744463749023;0.003663333333203775
1864.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.11261390448683103;0.003663333333203775
1865.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.06562688623564962;0.003663333333203775
1866.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;0.018361404126658057;0.003663333333203775
1867.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;2.0311446514533903e-14;0.003663333333203775
1868.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.2026406400729479e-14;0.003663333333203775
1869.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.1805989807653603e-14;0.003663333333203775
1870.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.202640450772584e-14;0.003663333333203775
1871.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.3394112191749567e-14;0.003663333333203775
1872.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;6.840368921823573e-12;1.4080461555676134e-14;0.003663333333203775
1873.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.04792217021675318;0.0036633333331592493
1874.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.045569679988399114;0.0036633333331592493
1875.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.047070833520821524;0.0036633333331592493
1876.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.045522943961442915;0.0036633333331592493
1877.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.04038038846194124;0.0036633333331592493
1878.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.028917067351684776;0.0036633333331592493
1879.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.01884817898773732;0.0036633333331592493
1880.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.0386682988502189;0.0036633333331592493
1881.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.09048727067245041;0.0036633333331592493
1882.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.15874288382885254;0.0036633333331592493
1883.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.19155365879344144;0.0036633333331592493
1884.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.1915536587934494;0.0036633333331592493
1885.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.19155365879344938;0.0036633333331592493
1886.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.1915536587934434;0.0036633333331592493
1887.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.19155365879343397;0.0036633333331592493
1888.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.14133667254700702;0.0036633333331592493
1889.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.07109740899048685;0.0036633333331592493
1890.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.0027092771196285345;0.0036633333331592493
1891.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;1.7070394739012635e-14;0.0036633333331592493
1892.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;1.7070391474175792e-14;0.0036633333331592493
1893.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;1.707037864236145e-14;0.0036633333331592493
1894.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;1.6640327341192249e-12;0.0036633333331592493
1895.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.008120808826719566;0.0036633333331592493
1896.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;5.592707386659809e-12;0.017218107984758722;0.0036633333331592493
1897.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.05067442945572536;1.582675808267387e-14
1898.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.07241513953912357;1.582675808267387e-14
1899.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.0715179849595597;1.582675808267387e-14
1900.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.04982908941103;1.582675808267387e-14
1901.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.04795834220604594;1.582675808267387e-14
1902.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.047415574478426314;1.582675808267387e-14
1903.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.04843158467394121;1.582675808267387e-14
1904.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.05242475908450474;1.582675808267387e-14
1905.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.08069499739126414;1.582675808267387e-14
1906.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.12605609685781335;1.582675808267387e-14
1907.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.16684687335171267;1.582675808267387e-14
1908.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.191553658793154;1.582675808267387e-14
1909.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.19155365879315397;1.582675808267387e-14
1910.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.19155365879315403;1.582675808267387e-14
1911.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.1669347748407262;1.582675808267387e-14
1912.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.12224118489571932;1.582675808267387e-14
1913.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.08998347762686623;1.582675808267387e-14
1914.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.08314030509451836;1.582675808267387e-14
1915.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.09710530400298126;1.582675808267387e-14
1916.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.09835859372697708;1.582675808267387e-14
1917.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.10069853587766335;1.582675808267387e-14
1918.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.10361050211169771;1.582675808267387e-14
1919.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.1004703712100369;1.582675808267387e-14
1920.0;0.0;0.0;71.4550413420082;0.0;0.07534246575342465;3.763258577033494e-12;0.10082822609560994;1.5826758082674274e-14
1921.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.1419909147218254;1.1868842766794431e-14
1922.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.14474103252150122;1.1868842766794431e-14
1923.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.1455777963785228;1.1868842766794431e-14
1924.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.1451549264208117;1.1868842766794431e-14
1925.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.14836834751837097;1.1868842766794431e-14
1926.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.1493011107809632;1.1868842766794431e-14
1927.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.14736775935619514;1.1868842766794431e-14
1928.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.14060187464553117;1.1868842766794431e-14
1929.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.13741447443328905;1.1868842766794431e-14
1930.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.1536099158095041;1.1868842766794431e-14
1931.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.18607416579964986;1.1868842766794431e-14
1932.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.2010817500668869;1.1868842766794431e-14
1933.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.20108175006688692;1.1868842766794431e-14
1934.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.20108175006688703;1.1868842766794431e-14
1935.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.18037815991506723;1.1868842766794431e-14
1936.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.1472371667822401;1.1868842766794431e-14
1937.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.12456599981090226;1.1868842766794431e-14
1938.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.11825858545624383;1.1868842766794431e-14
1939.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.11765653319901519;1.1868842766794431e-14
1940.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.1179035774214852;1.1868842766794431e-14
1941.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.11761329470683099;1.1868842766794431e-14
1942.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.12349843148208652;1.1868842766794431e-14
1943.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.12447395952509548;1.1868842766794431e-14
1944.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.9643230053942545e-12;0.12731515254941259;1.1868842766794431e-14
1945.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.004831860994792243;9.233844313553294e-15
1946.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.013150895529593289;9.233844313553294e-15
1947.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.019636454695878363;9.233844313553294e-15
1948.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.025234488046454437;9.233844313553294e-15
1949.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.026961318229837584;9.233844313553294e-15
1950.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.030311599933996455;9.233844313553294e-15
1951.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.029401457947123857;9.233844313553294e-15
1952.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.024537268860718258;9.233844313553294e-15
1953.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.030492690374961072;9.233844313553294e-15
1954.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.04750426349933058;9.233844313553294e-15
1955.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.07330559947473349;9.233844313553294e-15
1956.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.09645080558680066;9.233844313553294e-15
1957.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.11437314190327831;9.233844313553294e-15
1958.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.11583075697573791;9.233844313553294e-15
1959.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.10322441756985429;9.233844313553294e-15
1960.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.07599793716239804;9.233844313553294e-15
1961.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.048277875521094846;9.233844313553294e-15
1962.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.02329218212430869;9.233844313553294e-15
1963.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.017654598204185332;9.233844313553294e-15
1964.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.019719605407051036;9.233844313553294e-15
1965.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.028816727825243766;9.233844313553294e-15
1966.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.041190173235066595;9.233844313553294e-15
1967.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.0440680949952331;9.233844313553294e-15
1968.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;2.326233668261662e-12;0.04928141252615348;9.233844313553294e-15
1969.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;2.1092574391787723e-14;0.0036399999999263224
1970.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;2.3997443814229522e-14;0.0036399999999263224
1971.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;2.109836708546749e-14;0.0036399999999263224
1972.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;2.1093859560536218e-14;0.0036399999999263224
1973.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;2.1093859989889404e-14;0.0036399999999263224
1974.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;2.10938600486267e-14;0.0036399999999263224
1975.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;2.1094734030303045e-14;0.0036399999999263224
1976.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;3.084338609086535e-14;0.0036399999999263224
1977.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.03411464115655257;0.0036399999999263224
1978.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.09963298800631175;0.0036399999999263224
1979.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.16193162790708665;0.0036399999999263224
1980.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.20108175006750437;0.0036399999999263224
1981.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.20108175006753476;0.0036399999999263224
1982.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.2010817500675427;0.0036399999999263224
1983.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.20108175006753476;0.0036399999999263224
1984.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.17383062902261673;0.0036399999999263224
1985.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.10399160792308151;0.0036399999999263224
1986.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;0.017603218063054538;0.0036399999999263224
1987.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;1.876197412723372e-14;0.0036399999999263224
1988.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;1.3791974276378739e-14;0.0036399999999263224
1989.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;1.540637645079781e-14;0.0036399999999263224
1990.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;1.690053903281835e-14;0.0036399999999263224
1991.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;1.6900539041203246e-14;0.0036399999999263224
1992.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;1.130878421073104e-11;1.7236698143685485e-14;0.0036399999999263224
1993.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;2.6662797544983488e-14;0.0036399999999891723
1994.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;2.66628010907053e-14;0.0036399999999891723
1995.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;2.6662801722427335e-14;0.0036399999999891723
1996.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;2.6662802185995425e-14;0.0036399999999891723
1997.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;2.6662802382977906e-14;0.0036399999999891723
1998.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;2.666279442694192e-14;0.0036399999999891723
1999.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;0.004403731301506799;0.0036399999999891723
2000.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;0.04552741644812838;0.0036399999999891723
2001.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;0.10194800405346684;0.0036399999999891723
2002.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;0.1492888127363589;0.0036399999999891723
2003.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;0.17414815015014046;0.0036399999999891723
2004.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;0.18651967435257819;0.0036399999999891723
2005.0;0.0;0.0;70.40980474950946;0.0;0.0809931506849315;0.02185783652818891;0.20108175006752962;0.0036399999999891723
