Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2358.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;9.557144531292993e-9;9.333331808102838e-5
2359.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;6.440648352109765e-9;9.333331808102838e-5
2360.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;9.55718169471194e-9;9.333331808102838e-5
2361.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.0249612068507269;9.333331808102838e-5
2362.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.06803459950786589;9.333331808102838e-5
2363.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.11504952209405031;9.333331808102838e-5
2364.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.14860020353676312;9.333331808102838e-5
2365.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.16926326995928037;9.333331808102838e-5
2366.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.17652355947208348;9.333331808102838e-5
2367.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.16584730885989107;9.333331808102838e-5
2368.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.13624179095425806;9.333331808102838e-5
2369.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.08306834664632595;9.333331808102838e-5
2370.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;0.014649254677302909;9.333331808102838e-5
2371.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;5.172191344881458e-9;9.333331808102838e-5
2372.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;4.334510583609004e-9;9.333331808102838e-5
2373.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;5.108601216151661e-9;9.333331808102838e-5
2374.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;5.10860105074029e-9;9.333331808102838e-5
2375.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;5.17218289188178e-9;9.333331808102838e-5
2376.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.4566221090872235e-10;6.440649304384982e-9;9.333331808102838e-5
2377.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.011603536552817453;9.333332382201778e-5
2378.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.00547933853851182;9.333332382201778e-5
2379.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;3.092288808902519e-8;9.333332382201778e-5
2380.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;5.9798494315655046e-9;9.333332382201778e-5
2381.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;5.699231650400621e-8;9.333332382201778e-5
2382.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.0023966719807310324;9.333332382201778e-5
2383.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.01259402212129793;9.333332382201778e-5
2384.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.04049244332260759;9.333332382201778e-5
2385.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.08094709470043947;9.333332382201778e-5
2386.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.11507052917149722;9.333332382201778e-5
2387.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.13441343834520783;9.333332382201778e-5
2388.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.14539054790384898;9.333332382201778e-5
2389.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.16096913468766308;9.333332382201778e-5
2390.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.1718388624506742;9.333332382201778e-5
2391.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.17328764126972435;9.333332382201778e-5
2392.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.16598689796197671;9.333332382201778e-5
2393.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.13816229700807486;9.333332382201778e-5
2394.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.10809500391919687;9.333332382201778e-5
2395.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.06964911375042054;9.333332382201778e-5
2396.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.03856558048140503;9.333332382201778e-5
2397.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.03199371995282746;9.333332382201778e-5
2398.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.031123482876008027;9.333332382201778e-5
2399.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.03554808026556436;9.333332382201778e-5
2400.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.5369527428169612e-10;0.03858304690495704;9.333332382201778e-5
2401.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535439648182616e-9;9.333332453524901e-5
2402.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.5354397183426176e-9;9.333332453524901e-5
2403.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535439470988859e-9;9.333332453524901e-5
2404.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535439166591456e-9;9.333332453524901e-5
2405.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535440476037433e-9;9.333332453524901e-5
2406.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.5354508979530715e-9;9.333332453524901e-5
2407.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535478575708997e-9;9.333332453524901e-5
2408.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.0279767559978606;9.333332453524901e-5
2409.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.07862607710870076;9.333332453524901e-5
2410.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.12849369729768828;9.333332453524901e-5
2411.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.1621647010353263;9.333332453524901e-5
2412.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.17675936473343007;9.333332453524901e-5
2413.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.1807032670671646;9.333332453524901e-5
2414.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.1812511842163135;9.333332453524901e-5
2415.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.17270331541463016;9.333332453524901e-5
2416.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.15453038615427186;9.333332453524901e-5
2417.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.12016320623964387;9.333332453524901e-5
2418.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.08582232784705048;9.333332453524901e-5
2419.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.048926340056641864;9.333332453524901e-5
2420.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.004215534250227368;9.333332453524901e-5
2421.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535433995316606e-9;9.333332453524901e-5
2422.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535427782729058e-9;9.333332453524901e-5
2423.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;5.535427898421117e-9;9.333332453524901e-5
2424.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4227135164172584e-10;0.00218872567383282;9.333332453524901e-5
2425.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;4.57869657014101e-9;9.33333225150246e-5
2426.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;4.578696555635908e-9;9.33333225150246e-5
2427.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.676934376323921e-9;9.33333225150246e-5
2428.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.6768829028398028e-9;9.33333225150246e-5
2429.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.631734642924002e-9;9.33333225150246e-5
2430.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;2.550292051834421e-9;9.33333225150246e-5
2431.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.631743719678838e-9;9.33333225150246e-5
2432.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;6.794323088920357e-9;9.33333225150246e-5
2433.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.02041749557159339;9.33333225150246e-5
2434.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.05820852752581283;9.33333225150246e-5
2435.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.07959290291689156;9.33333225150246e-5
2436.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.0913851961675454;9.33333225150246e-5
2437.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.09934884596527907;9.33333225150246e-5
2438.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.1052217450004484;9.33333225150246e-5
2439.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.09939336894604106;9.33333225150246e-5
2440.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.07695403234235977;9.33333225150246e-5
2441.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.04201174990100874;9.33333225150246e-5
2442.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;0.006662881763627901;9.33333225150246e-5
2443.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;4.578713761975636e-9;9.33333225150246e-5
2444.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.5516599217502e-9;9.33333225150246e-5
2445.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.076297472120122e-9;9.33333225150246e-5
2446.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.6317322885855512e-9;9.33333225150246e-5
2447.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.63173233579943e-9;9.33333225150246e-5
2448.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.7463048060979456e-10;3.676933184091531e-9;9.33333225150246e-5
2449.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.09960936322322501;9.333332413314479e-5
2450.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.09618380758435503;9.333332413314479e-5
2451.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.09805202995788267;9.333332413314479e-5
2452.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.09616243302806989;9.333332413314479e-5
2453.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.09104315563218222;9.333332413314479e-5
2454.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.07956590250339424;9.333332413314479e-5
2455.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.06605217569390921;9.333332413314479e-5
2456.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.07591160863093305;9.333332413314479e-5
2457.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.10550857430770788;9.333332413314479e-5
2458.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.15321351031379407;9.333332413314479e-5
2459.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.1819980289240863;9.333332413314479e-5
2460.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.20285503295917656;9.333332413314479e-5
2461.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.20285503363585994;9.333332413314479e-5
2462.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.20285492235428124;9.333332413314479e-5
2463.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.17561954599134658;9.333332413314479e-5
2464.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.1353006339696963;9.333332413314479e-5
2465.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.0780942339069258;9.333332413314479e-5
2466.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.020952255625203448;9.333332413314479e-5
2467.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;5.7859683917330465e-9;9.333332413314479e-5
2468.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.0071762502466518035;9.333332413314479e-5
2469.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.023632209720005886;9.333332413314479e-5
2470.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.03608753428914684;9.333332413314479e-5
2471.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.04860012829243569;9.333332413314479e-5
2472.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;1.4871186819292914e-10;0.059317493964150037;9.333332413314479e-5
2473.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.1026943098154641;9.333331965893178e-5
2474.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.11938463026094012;9.333331965893178e-5
2475.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.11793211793990907;9.333331965893178e-5
2476.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.09945244523485429;9.333331965893178e-5
2477.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.09660728229844488;9.333331965893178e-5
2478.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.09621045550327008;9.333331965893178e-5
2479.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.09791526404156012;9.333331965893178e-5
2480.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.10073743692647495;9.333331965893178e-5
2481.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.11898025487518331;9.333331965893178e-5
2482.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.15052115876139346;9.333331965893178e-5
2483.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.17847012546893903;9.333331965893178e-5
2484.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.19819211970037037;9.333331965893178e-5
2485.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.20285502864839425;9.333331965893178e-5
2486.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.2028550286483349;9.333331965893178e-5
2487.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.19258480769470349;9.333331965893178e-5
2488.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.16075092317403675;9.333331965893178e-5
2489.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.14732772473966527;9.333331965893178e-5
2490.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.15144612067071173;9.333331965893178e-5
2491.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.17241454867374936;9.333331965893178e-5
2492.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.173775055083747;9.333331965893178e-5
2493.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.17582056849508165;9.333331965893178e-5
2494.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.17855041217579554;9.333331965893178e-5
2495.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089407e-10;0.1732316172895476;9.333331965893178e-5
2496.0;0.0;0.0;0.0;75.67032585742463;0.09229452054794521;2.2038298773089412e-10;0.17228972772274223;9.33333196589318e-5
2497.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707103e-10;0.2177119006897743;6.999994067303333e-5
2498.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068976984;6.999994067303338e-5
2499.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.2177119005478909;6.999994067303338e-5
2500.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.2177119006897753;6.999994067303338e-5
2501.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068976817;6.999994067303338e-5
2502.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068976737;6.999994067303338e-5
2503.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.2177119006897728;6.999994067303338e-5
2504.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068978008;6.999994067303338e-5
2505.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.2177118987051825;6.999994067303338e-5
2506.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068978058;6.999994067303338e-5
2507.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068978022;6.999994067303338e-5
2508.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068977947;6.999994067303338e-5
2509.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068977933;6.999994067303338e-5
2510.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771190068978;6.999994067303338e-5
2511.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.2177119006897793;6.999994067303338e-5
2512.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189870520505;6.999994067303338e-5
2513.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189870519664;6.999994067303338e-5
2514.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189844031813;6.999994067303338e-5
2515.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189870520852;6.999994067303338e-5
2516.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189870517726;6.999994067303338e-5
2517.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189675576177;6.999994067303338e-5
2518.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189870518323;6.999994067303338e-5
2519.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.2177118987051888;6.999994067303338e-5
2520.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.5367264490707326e-10;0.21771189870519178;6.999994067303338e-5
2521.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.04937265056769775;6.999995300379989e-5
2522.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.05908718116471465;6.999995300379989e-5
2523.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.06752792234695308;6.999995300379989e-5
2524.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.07507604805879245;6.999995300379989e-5
2525.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.07775748512467505;6.999995300379989e-5
2526.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.0838648256755075;6.999995300379989e-5
2527.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.086381135644289;6.999995300379989e-5
2528.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.08315261844081524;6.999995300379989e-5
2529.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.0881929205882957;6.999995300379989e-5
2530.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.10005885784233304;6.999995300379989e-5
2531.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.11933527564720167;6.999995300379989e-5
2532.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.1380776007994803;6.999995300379989e-5
2533.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.15370106152201907;6.999995300379989e-5
2534.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.15674611923840667;6.999995300379989e-5
2535.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.1478731551022931;6.999995300379989e-5
2536.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.12399381198997503;6.999995300379989e-5
2537.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.10108872410942885;6.999995300379989e-5
2538.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.07840233593275012;6.999995300379989e-5
2539.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.07553310150325272;6.999995300379989e-5
2540.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.07827871958296752;6.999995300379989e-5
2541.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.08941442708900521;6.999995300379989e-5
2542.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.10441066062798447;6.999995300379989e-5
2543.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.10684321436392011;6.999995300379989e-5
2544.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;1.2176570702803793e-10;0.1123796096755895;6.999995300379989e-5
2545.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;9.164298591703333e-9;6.999992140319316e-5
2546.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;9.164299271660418e-9;6.999992140319316e-5
2547.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;9.16429985830716e-9;6.999992140319316e-5
2548.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;9.164300507835035e-9;6.999992140319316e-5
2549.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;9.164299685324347e-9;6.999992140319316e-5
2550.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;9.16429929382177e-9;6.999992140319316e-5
2551.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;6.826867612061727e-9;6.999992140319316e-5
2552.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;9.164310586057393e-9;6.999992140319316e-5
2553.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.028089569014737855;6.999992140319316e-5
2554.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.0730496238477744;6.999992140319316e-5
2555.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.12205838754978743;6.999992140319316e-5
2556.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.15706029363256224;6.999992140319316e-5
2557.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.17873000596475824;6.999992140319316e-5
2558.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.18631424580262865;6.999992140319316e-5
2559.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.17510192838456765;6.999992140319316e-5
2560.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.14414886928068266;6.999992140319316e-5
2561.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.08860859126424392;6.999992140319316e-5
2562.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;0.017179378122286135;6.999992140319316e-5
2563.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;4.8681629521320555e-9;6.999992140319316e-5
2564.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;2.429805500650263e-9;6.999992140319316e-5
2565.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;3.584252136854948e-9;6.999992140319316e-5
2566.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;4.796774553705996e-9;6.999992140319316e-5
2567.0;0.0;0.0;0.0;70.46990013283833;0.09794520547945205;2.035579379543198e-10;4.868169620713691e-9;6.999992140319316e-5
