Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3295.0;-1.9123029738607887e-6;0.0;0.0;0.00042346738318803704;8.871891080521661e-5;7.032201504427032e-5;0.00023068524374517146;0.0667016398436059;-0.06709226292138311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3296.0;-5.221669157600966e-6;0.0;0.0;0.00042346738318803704;0.00010475252360936781;0.001037024324060319;0.0002719287841942327;0.060093280993830274;-0.06150693202903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3297.0;-5.559663432203662e-6;0.0;0.0;0.00042346738318803704;0.00010234333658462105;0.01134438101187246;0.0002694771203982122;0.06335824265790799;-0.07507422385742389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3298.0;6.324581781943737e-7;0.0;0.0;0.00042346738318803704;8.71152446132206e-5;0.036585629709894055;0.00025809609605059595;0.07322650502704704;-0.11015866265740455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3299.0;7.052697804353909e-6;0.0;0.0;0.00042346738318803704;7.458106434273993e-5;0.043168765228327945;0.00024590360934711216;0.11894007861072778;-0.1624322853614023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3300.0;6.382167330502062e-6;0.0;0.0;0.00042346738318803704;6.935984574085457e-5;0.07709874365111737;0.00023862167268293808;0.13179212347052852;-0.20920159994022464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3301.0;5.941302003225321e-6;0.0;0.0;0.00042346738318803704;6.660927856866328e-5;0.10414333989387112;0.00023490761485685488;0.1398891451560375;-0.2443366140771804;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3302.0;-3.4715660139927673e-6;0.0;0.0;0.00042346738318803704;6.910544347859343e-5;0.1013682808197786;0.00023798260316839286;0.1444563759216913;-0.24613185820224973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3303.0;-1.769815106600642e-5;0.0;0.0;0.00042346738318803704;8.641535933964116e-5;0.07752734191868754;0.00024662558262419487;0.142359225673015;-0.2202159500601203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3304.0;-1.6788730980630114e-5;0.0;0.0;0.00042346738318803704;9.678607809619823e-5;0.04062620115693448;0.0002530269619339332;0.12473723971840651;-0.16570987122556782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3305.0;-1.1771472832393776e-5;0.0;0.0;0.00042346738318803704;0.00010265594320047368;0.03832634554075603;0.0002620211841951806;0.07134471551479149;-0.11003375856958346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3306.0;-1.3253699192424209e-5;0.0;0.0;0.00042346738318803704;0.00011004131979579657;0.0086536618669906;0.0002726652386006577;0.05171303148259319;-0.06074722154913871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3307.0;-1.770448619877736e-5;0.0;0.0;0.00042346738318803704;0.00012000074296965427;0.0013671932605911342;0.0002828806905181246;0.04739358984318429;-0.04916041493266392;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3308.0;-2.2783310478484924e-5;0.0;0.0;0.00042346738318803704;0.00012194601028722222;0.0001109210788571462;0.0002337151116633226;0.05202278327606759;-0.05248483484051433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3309.0;-3.170381645689339e-5;0.0;0.0;0.00042346738318803704;0.00014950656817703034;0.00011907427821468648;0.00023645878430266268;0.06783436197143511;-0.06833235813810215;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3310.0;-4.174475272024948e-5;0.0;0.0;0.00042346738318803704;0.00020214814808355343;0.00016039065141264052;0.0002615801123582564;0.08911144684487905;-0.0897257128189277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3311.0;-3.958191603951646e-5;0.0;0.0;0.00042346738318803704;0.00028137839902399423;0.00012826140619555558;0.00033212167524042895;0.09310924740189341;-0.0938407332187906;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3312.0;-3.303303741394279e-5;0.0;0.0;0.00042346738318803704;0.00034168273112369224;0.00013882917487085904;0.0003899939412240364;0.10136434938281882;-0.10222610092669798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3313.0;-0.7400865592935536;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-2.8182822775576796e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3314.0;-0.7971935289362024;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-2.820013426143025e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3315.0;-0.788363864949041;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-2.819745698779627e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3316.0;-0.7679506628923898;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-2.8191269925442735e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3317.0;-0.7520986334481948;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-2.8186464685146866e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3318.0;-0.7336580968585369;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-2.818087630955663e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3319.0;-0.7085906081739525;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.7337930667652906e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3320.0;-0.4829910166790933;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-2.8105083355726464e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3321.0;-1.6181157016587374e-6;0.0;0.0;0.00042346738318803704;8.569523008366292e-5;0.044544175370979044;0.0002750726981799154;0.04458170508469531;-0.08948861791333479;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3322.0;1.2231282410859623e-5;0.0;0.0;0.00042346738318803704;7.838607166085511e-5;0.1682844171804063;0.00025576817459877714;0.05469318080052619;-0.22331714011609888;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3323.0;2.4282459595102978e-5;0.0;0.0;0.00042346738318803704;7.586203936481501e-5;0.25098227339669305;0.0002478537920057922;0.09600406712852189;-0.347318273873728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3324.0;4.5058885315647995e-5;0.0;0.0;0.00042346738318803704;8.297867393635734e-5;0.28453973797184406;0.0002676521152081443;0.10510867313598976;-0.39001271926805475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3325.0;4.5058188181143534e-5;0.0;0.0;0.00042346738318803704;8.297949916161174e-5;0.2878398463329116;0.0002672882109697321;0.10180892765744963;-0.3900127185528381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3326.0;4.5059130849852157e-5;0.0;0.0;0.00042346738318803704;8.297819007140816e-5;0.28931292012845367;0.00026779571854044506;0.10033534803178118;-0.3900127196692851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3327.0;4.50599156731564e-5;0.0;0.0;0.00042346738318803704;8.297719788343337e-5;0.2881736340216164;0.0002682420899646705;0.1014741890496405;-0.3900127205236178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3328.0;2.0574801397777166e-5;0.0;0.0;0.00042346738318803704;7.179704805424505e-5;0.2680226930093167;0.00024309607769749546;0.09739847658913162;-0.36574290392349484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3329.0;-3.702514759406606e-6;0.0;0.0;0.00042346738318803704;7.719038083918218e-5;0.16513403847602723;0.00025626103054818744;0.06047345581958322;-0.22594208577664618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3330.0;-1.3281810034475497e-5;0.0;0.0;0.00042346738318803704;9.475801061431321e-5;0.0268894310144248;0.000285264825673968;0.02710981498376486;-0.05437841171820097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3331.0;-0.6312859459232273;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.7617650892277993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3332.0;-0.6473596596956255;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-5.5535347847253525e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3333.0;-0.6528099746343011;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-6.907028309661125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3334.0;-0.6635656167849004;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.4166229304396276e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3335.0;-0.6757646805068821;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.4844946948937867e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3336.0;-0.6934167462561748;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.7336194030071946e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3337.0;-0.8260954475794497;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.765013476609981e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3338.0;-0.8351194225450104;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.765184953512406e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3339.0;-0.8282377581759786;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.7650543707178716e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3340.0;-0.7906855125922981;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.764341884133226e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3341.0;-0.8307259205693931;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.7651017784376923e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3342.0;-0.7796292500895375;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.7641322169592416e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3343.0;-0.00019537429509561234;0.0;0.0;0.00042346738318803704;0.00011569805037411889;0.0014097244195380402;0.00030309848077588944;0.0014133647674141874;-0.0031997261568653193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3344.0;9.962422507419581e-6;0.0;0.0;0.00042346738318803704;6.95954741010948e-5;0.043589725770823436;0.00024266301103035616;0.0435887392426511;-0.08749407212536478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3345.0;2.0451431139639677e-5;0.0;0.0;0.00042346738318803704;6.027369598090828e-5;0.12360299471167023;0.00021830521473372076;0.07874915416093808;-0.20263672484023737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3346.0;2.834757021642203e-5;0.0;0.0;0.00042346738318803704;5.868757403478784e-5;0.21561711425088997;0.00020769003128441648;0.08336589055698215;-0.2992573820197544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3347.0;4.1104871114358515e-5;0.0;0.0;0.00042346738318803704;5.987748068510599e-5;0.2697748455491986;0.00020620672599527424;0.0796975313024215;-0.3497496601431832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3348.0;5.118902325157612e-5;0.0;0.0;0.00042346738318803704;5.7131827864483365e-5;0.2840216831443442;0.00020228751219113754;0.09033131479169444;-0.3746257303688557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3349.0;6.812127294778176e-5;0.0;0.0;0.00042346738318803704;8.912019181650696e-5;0.2927177338472193;0.0002755860041036029;0.09722386073879233;-0.39032673585729216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3350.0;6.811352344845825e-5;0.0;0.0;0.00042346738318803704;8.912533729949626e-5;0.29245795436284455;0.00027483072128973817;0.09748442016476463;-0.3903267637699466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3351.0;6.812124370096884e-5;0.0;0.0;0.00042346738318803704;8.911901318227008e-5;0.2901026477906312;0.0002760873559279432;0.09983844699369251;-0.39032673638586113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3352.0;1.9674647492602576e-5;0.0;0.0;0.00042346738318803704;5.034243424016875e-5;0.2726116694350961;0.0002134108108784423;0.10185705197492365;-0.37473731775680663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3353.0;-5.4956104013326284e-6;0.0;0.0;0.00042346738318803704;5.872661263583268e-5;0.2066642477932457;0.0002278147095362375;0.08849001546689875;-0.29543983665964185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3354.0;-1.8323479921784212e-5;0.0;0.0;0.00042346738318803704;0.00010046997900643744;0.1301656291426715;0.0002473595915427329;0.07580579182588368;-0.20631488719234764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3355.0;-2.6203915651905514e-5;0.0;0.0;0.00042346738318803704;0.0001740659629386391;0.05146408264725854;0.00027861243929251737;0.05146418864180007;-0.10337464044682089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3356.0;-4.193036125343389e-5;0.0;0.0;0.00042346738318803704;0.00018887305035654515;0.012731325107679155;0.0003019554117253613;0.012731679182442925;-0.025944248356273007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3357.0;-0.00012152082943580418;0.0;0.0;0.00042346738318803704;0.00022431694612821433;0.0039664600046325086;0.0003276822609354369;0.004026953153213173;-0.008517389307342003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3358.0;-0.00015355884995721107;0.0;0.0;0.00042346738318803704;0.0002279639572334247;0.0026314186304371534;0.0003323948105755048;0.003476950384938507;-0.006633333528609546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3359.0;-7.835352500537068e-5;0.0;0.0;0.00042346738318803704;0.00021831383823168085;0.004507378730093806;0.00032321621175130586;0.008362419093597756;-0.013393299451527221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3360.0;-5.655838272414762e-5;0.0;0.0;0.00042346738318803704;0.0002073149267138426;0.004537990438715542;0.0003170552522400679;0.013357625639897962;-0.01840704238376586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3361.0;-0.7862623394705923;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.6331263342011983e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3362.0;-0.8156250795112893;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.633642073013821e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3363.0;-0.8223193173132738;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.6337597562874746e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3364.0;-0.8130248848895337;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.6335966300356686e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3365.0;-0.7672295759197607;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.632792465800017e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3366.0;-0.5158198140549136;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.628387572544538e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3367.0;-0.00023238372656230437;0.0;0.0;0.00042346738318803704;9.503458734498105e-5;0.0012086124311963405;0.0002611861906847673;0.0012211537422829944;-0.0027360131333026053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3368.0;1.3320757875624804e-5;0.0;0.0;0.00042346738318803704;6.416808179299971e-5;0.057648526646115736;0.0002001517144608458;0.057647786446868035;-0.11556576346256005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3369.0;3.889377257832505e-5;0.0;0.0;0.00042346738318803704;6.512523522758684e-5;0.18364327707050035;0.00019545277323792314;0.07687404223444738;-0.2607897136913886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3370.0;7.145639348385072e-5;0.0;0.0;0.00042346738318803704;9.001988340021929e-5;0.310676352490903;0.0002760461124386464;0.07930475236211858;-0.39036855659638303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3371.0;7.144867737414127e-5;0.0;0.0;0.00042346738318803704;9.002156713290756e-5;0.3042857376790779;0.00027693771029712883;0.08569450412017168;-0.3903685854439292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3372.0;7.144861619372639e-5;0.0;0.0;0.00042346738318803704;9.002016624179135e-5;0.2971520740442162;0.00027756291098571056;0.09282754436004842;-0.39036858600911284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3373.0;7.144860148453697e-5;0.0;0.0;0.00042346738318803704;9.002001597915707e-5;0.29418619736015833;0.000277621817671193;0.09579336233357057;-0.390368586069853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3374.0;7.144857825152395e-5;0.0;0.0;0.00042346738318803704;9.001989424294812e-5;0.292756513711669;0.0002776646342075021;0.09722300332651006;-0.39036858611907505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3375.0;7.144839039150634e-5;0.0;0.0;0.00042346738318803704;9.001717002349751e-5;0.29120144156529776;0.00027882445031962805;0.0987769192177099;-0.39036858721939083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3376.0;7.14555446906605e-5;0.0;0.0;0.00042346738318803704;9.001062398816416e-5;0.2873375911198266;0.0002802166869107983;0.10263935616112722;-0.3903685611910097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3377.0;3.395018652869755e-5;0.0;0.0;0.00042346738318803704;6.381442718388048e-5;0.22814851144529746;0.00019860895053575999;0.07565368241937424;-0.30407509362091867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3378.0;1.3117806645114846e-5;0.0;0.0;0.00042346738318803704;6.419974436265059e-5;0.10144900136893509;0.00020571128189367772;0.10144870245250759;-0.2031726289572779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3379.0;1.445304555731568e-6;0.0;0.0;0.00042346738318803704;8.390807506212178e-5;0.047525507862301;0.00022501447455947597;0.04752471144584507;-0.09536110693223651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3380.0;-0.6067345347418232;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.629978960264539e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
3381.0;-0.6516644303707069;0.0;0.0;0.00042346738318803704;0.0;0.0;0.0;0.0;-1.6307659561421865e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.782941348891256;407.9259527729147;51.800765045758816;330.0322673829778;-1.800705188961065
