Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
1078.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1079.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1080.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1081.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1082.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1083.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1084.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1085.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1086.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1087.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1088.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1089.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1090.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1091.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1092.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1093.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1094.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1095.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1096.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1097.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1098.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1099.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1100.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1101.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1102.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1103.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1104.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1105.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1106.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1107.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1108.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1109.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1110.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1111.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1112.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1113.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1114.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1115.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1116.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1117.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1118.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1119.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1120.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1121.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1122.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1123.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1124.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1125.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1126.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1127.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1128.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1129.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1130.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1131.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1132.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1133.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1134.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1135.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1136.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1137.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1138.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1139.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1140.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1141.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1142.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1143.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1144.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1145.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1146.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1147.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1148.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1149.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1150.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1151.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1152.0;0.0;0.0;0.0;2.1423944800444405e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.11381079233092;136.5393879875711;75.39519874332693;267.32218879643733;-131.542235683378
1153.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1154.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1155.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1156.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1157.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1158.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1159.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1160.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1161.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1162.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1163.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1164.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1165.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1166.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1167.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1168.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1169.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1170.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1171.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1172.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1173.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1174.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1175.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1176.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1177.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1178.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1179.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1180.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1181.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1182.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1183.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
1184.0;0.0;0.0;0.0;3.582509927159591e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.53028083029464;138.4488667613254;79.6731932330002;276.01196677530993;-126.6519854442214
