Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3687.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3688.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3689.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3690.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3691.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3692.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3693.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3694.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3695.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3696.0;0.0;0.00062866104467916;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;2.545387293778716e-7;1.0019499309333957;8.902965357980156e-7;3.370322048651739;-4.3723982677946704;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3697.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3698.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3699.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3700.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3701.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3702.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3703.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3704.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3705.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3706.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3707.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3708.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3709.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3710.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3711.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3712.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3713.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3714.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3715.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3716.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3717.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3718.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3719.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3720.0;0.0;-0.00045826707971547136;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.853276052132237;0.0;1.110724626548316;-2.9643353479729755;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3721.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3722.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3723.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3724.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3725.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3726.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3727.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3728.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3729.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3730.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3731.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3732.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3733.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3734.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3735.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3736.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3737.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3738.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3739.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3740.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3741.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3742.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3743.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3744.0;0.0;-0.00031322957934101146;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.492636453492926;0.0;1.3539647818223457;-3.8462993896812234;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3745.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3746.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3747.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3748.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3749.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3750.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3751.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3752.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3753.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3754.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3755.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3756.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3757.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3758.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3759.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3760.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3761.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3762.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3763.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3764.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3765.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3766.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3767.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3768.0;0.0;-0.00044161993128075827;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;2.6402052810561862;0.0;1.2154058269686967;-3.855556054346241;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3769.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3770.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3771.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3772.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3773.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3774.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3775.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3776.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
3777.0;0.0;-4.029141493767588e-5;0.0;0.0342933050073113;0.0;0.0;0.0;0.0;0.0;0.0;1.0316714721822635;0.0;1.1026997111607464;-2.134029816269698;0.0;0.0;0.0;0.0;0.0;7.692237105163439;424.4524939999552;46.2923100885427;368.3102671119526;-0.5584650380081106
