Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3876.0;39.02699024818586;-0.39454168500000003;0.0;1.525707740295186e-15;0.15207123393718644;0.0;0.00934901999123371;0.5218800845249044;0.003923999999710655;0.0;0.0;0.0;0.0;-0.29278456592854424
3877.0;39.02691865929315;-0.39408233200000004;0.0;1.5257073619698399e-15;0.1788537041176667;0.0;0.009282600002609677;0.5281339402644815;0.003923999999710653;0.0;0.0;0.0;0.0;-0.32621641404131885
3878.0;39.02696794935164;-0.39009019899999997;0.0;1.5257075484570628e-15;0.1735591061693014;0.0;0.008988569999657532;0.5339958870450685;0.003923999999710653;0.0;0.0;0.0;0.0;-0.33048209555283725
3879.0;39.02708297310506;-0.385503823;0.0;1.5257080689974702e-15;0.1460405780242664;0.0;0.008474220002825267;0.5359470903290905;0.0039239999997106555;0.0;0.0;0.0;0.0;-0.30898501146936147
3880.0;39.02717884457733;-0.37833221400000006;0.0;1.5257086246571322e-15;0.10146725425866197;0.0;0.00846126000318527;0.52083777447124;0.003923999999710656;0.0;0.0;0.0;0.0;-0.2564562206206627
3881.0;39.027327605705466;-0.3734950490000001;0.0;1.5257093731626146e-15;0.05250267500560031;0.0;0.008819279996417446;0.5130162874781106;0.003923999999710658;0.0;0.0;0.0;0.0;-0.20486098307623618
3882.0;39.027395970488016;-0.37181751800000007;0.0;1.5257097933601926e-15;0.016460930788107613;0.0;0.008852490003437467;0.4989492801464547;0.00392399999971066;0.0;0.0;0.0;0.0;-0.15645889786526945
3883.0;39.027488377161404;-0.37269814300000004;0.0;1.525710168887367e-15;0.001932152039055674;0.0;0.008899469992601484;0.5063788612355328;0.00392399999971066;0.0;0.0;0.0;0.0;-0.14852578118908139
3884.0;39.027508180961505;-0.369392765;0.0;1.5257102400797034e-15;0.00046840052205472134;0.0;0.008676720000377376;0.5092472962059028;0.00392399999971066;0.0;0.0;0.0;0.0;-0.15301328650586346
3885.0;39.02757060820088;-0.36141415200000004;0.0;1.5257104397024575e-15;0.00025929396515854874;0.0;0.008127539993393103;0.5216966384931286;0.0039239999997106615;0.0;0.0;0.0;0.0;-0.17268424066140575
3886.0;39.02765129056133;-0.35039218800000005;0.0;1.525710696460703e-15;0.00020910655605256524;0.0;0.007290000000772688;0.5379566628050414;0.0039239999997106615;0.0;0.0;0.0;0.0;-0.19908019658165155
3887.0;39.027625377073164;-0.340032463;0.0;1.525710614462714e-15;0.00014219406854766535;0.0;0.006070950001276083;0.532670069487751;0.003923999999710661;0.0;0.0;0.0;0.0;-0.2028668086648802
3888.0;39.027627408863516;-0.33014858700000005;0.0;1.5257106208743734e-15;0.00015055754420168144;0.0;0.005103809999547602;0.5330869938147106;0.003923999999710661;0.0;0.0;0.0;0.0;-0.21220887662446908
3889.0;225.9484905633786;-0.30317689200000003;0.0027686655969733644;4.900489165289196e-15;0.00456690439567557;4.055100730066713e-18;0.005369490004917653;0.2707836109432183;0.003923999999936656;0.0;0.015903379631416206;1.371173597973669e-14;5.968299863542503e-12;-2.405403002372571e-12
3890.0;225.9484689798095;-0.296988067;0.0027686655969733644;4.900488776675564e-15;0.003563189925919122;4.055100587668642e-18;0.005635169997537784;0.26564711136121355;0.003923999999936656;0.0;0.015589697835994013;1.3711735625354421e-14;5.968299011525793e-12;-2.4054031949635853e-12
3891.0;225.94845036937008;-0.295042899;0.0027686655969733644;4.900488441164059e-15;0.0027100320647534095;4.055100464728614e-18;0.005554980001353744;0.2612277189943319;0.003923999999936656;0.0;0.01899779340749313;1.3711735319392914e-14;5.9682982759347534e-12;-2.4054033612380553e-12
3892.0;225.94842979539789;-0.294608837;0.0027686655969733644;4.90048806916043e-15;0.0017983233188276508;4.0551003284166054e-18;0.00568782000401781;0.2563663899874602;0.003923999999936656;0.0;0.024204502904586797;1.3711734980155159e-14;5.968297460337151e-12;-2.405403545597175e-12
3893.0;225.94845375400502;-0.296419133;0.0027686655969733644;4.900488574992431e-15;0.0007695146762909205;4.055100513765786e-18;0.005587380000453758;0.2604105503073313;0.003923999999936656;0.0;0.023099539112220714;1.371173544143275e-14;5.96829856934647e-12;-2.405403294914714e-12
3894.0;225.94846552126458;-0.304232517;0.0027686655969733644;4.900488809650757e-15;0.000660780128243079;4.0551005997524135e-18;0.005425379992245681;0.26270363028693544;0.003923999999936655;0.0;0.028890345994757233;1.3711735655423729e-14;5.96829908382386e-12;-2.4054031786213915e-12
3895.0;225.9484225037188;-0.32083904900000004;0.0027686655969733644;4.9004876494252885e-15;0.009761132208101616;4.0551001746131836e-18;0.005217210002793577;0.2610526114185461;0.003923999999936656;0.0;0.038255229463644604;1.371173459738864e-14;5.968296540090448e-12;-2.4054037536115925e-12
3896.0;225.94818684273537;-0.340109445;0.002768665596973364;4.900481030607846e-15;0.06718201223675233;4.055097749301351e-18;0.005070599992569503;0.25785897666457375;0.003923999999936655;0.0;0.0034411734392388155;1.3711728561538951e-14;5.968282028700489e-12;-2.405407033805824e-12
3897.0;39.02544168802322;-0.35816190100000006;0.0;2.550125621879015e-15;0.20218172079237468;0.0;0.004787100003539871;0.24781111428330405;0.003923999999514992;0.0;0.0;0.0;0.0;-0.10061893739418294
3898.0;39.02478474755906;-0.369507276;0.0;2.5501207829211768e-15;0.3455122676889424;0.0;0.004587839999543772;0.22596431223846758;0.003923999999514979;0.0;0.0;0.0;0.0;-0.2105661250161618
3899.0;39.02436665660457;-0.37366547000000006;0.0;2.550117504982452e-15;0.45781128205050936;0.0;0.004395870003287677;0.2283657936734086;0.00392399999951497;0.0;0.0;0.0;0.0;-0.32092482475580814
3900.0;39.02412748301827;-0.37740724800000003;0.0;2.55011554823822e-15;0.5307228360467892;0.0;0.004579739996591765;0.23644577432969147;0.003923999999514966;0.0;0.0;0.0;0.0;-0.3983645655639752
3901.0;39.024101097615535;-0.380872282;0.0;2.550115118684146e-15;0.5614448881431362;0.0;0.004433129999075694;0.25497386478070855;0.003923999999514964;0.0;0.0;0.0;0.0;-0.4440072140019007
3902.0;0.000511230927666977;-0.379719886;0.0;0.0;0.5566710775879501;0.0;0.004212662777549868;0.26997872950058627;0.0;0.0;0.0;0.0;0.0;-0.45107998026737345
3903.0;39.02439172131925;-0.372950562;0.0;2.5501171060232057e-15;0.5143706398058855;0.0;0.0048470400050518985;0.27717922043310644;0.003923999999514969;0.0;0.0;0.0;0.0;-0.4274728745988064
3904.0;39.02470445335529;-0.36370189100000005;0.0;2.550119534419093e-15;0.4328689572496431;0.0;0.00470690999464783;0.2773126372564128;0.003923999999514976;0.0;0.0;0.0;0.0;-0.3552072730054018
3905.0;39.02514648409298;-0.35284927900000007;0.0;2.5501230786128882e-15;0.30579023458513055;0.0;0.0044193599915156884;0.26831542338631265;0.003923999999514985;0.0;0.0;0.0;0.0;-0.22968627320707527
3906.0;39.025608705808075;-0.34503832700000003;0.0;2.550126907709391e-15;0.15983329880819705;0.0;0.004281659992163623;0.24879505361757015;0.003923999999514994;0.0;0.0;0.0;0.0;-0.0718696305502668
3907.0;324.49295863238547;-0.340399361;0.002768665597043064;9.53375903285329e-15;0.046346554784634876;5.163486950106394e-18;0.004568400000170422;0.23411100207175006;0.003923999999957183;0.0;0.05079346535759533;1.6070729073738062e-14;4.7891959179424395e-11;-1.6157579972282054e-12
3908.0;434.0082115228469;-0.34288393100000003;0.002768665597078557;0.015096999999812323;0.009301095160973957;7.383449095079417e-18;0.0046194300035214365;0.23729629836978813;0.003923999999968801;0.0;0.05079346535763842;1.8978623538957912e-14;0.02514001670837735;-1.1851566623243888e-12
3909.0;428.76926199176063;-0.33867404;0.0027686655970773143;0.0035715802209988668;0.004709098465182061;7.234648031641243e-18;0.0038369699903089394;0.24400043226028215;0.00392399999996838;0.0;0.05079346535763741;1.8836452735672804e-14;0.025140016707964712;-1.2005980726034543e-12
3910.0;373.3944797751516;-0.330679288;0.0027686655970618895;1.7968368965606202e-14;0.004893112722188088;5.968825003332731e-18;0.003369600008055379;0.24566812651315686;0.003923999999963238;0.0;0.05079346535762249;1.7351587744146144e-14;0.025140016696162025;-1.3900022365784332e-12
3911.0;338.68492775568103;-0.32102663700000006;0.002768665597049173;1.1034037727836674e-14;0.004893112722172961;5.373892922081621e-18;0.0029305800107181043;0.24702729789441397;0.0039239999999591225;0.0;0.05079346535760562;1.643630902955018e-14;0.008856434955414145;-1.5431246035938956e-12
3912.0;298.797296514356;-0.31102902100000007;0.002768665597030216;7.648693891670155e-15;0.004784376301194326;4.820785171207867e-18;0.0023230799926442897;0.248936808898459;0.003923999999953182;0.0;0.050793465357566465;1.5422651155822806e-14;1.690316515349303e-11;-1.7665975202267126e-12
3913.0;39.0261187838858;-0.22467344900000003;0.0;1.5955915805228973e-15;0.0035130034526288634;0.0;0.00282284999936377;0.2309257042453722;0.0039239999996973;0.0;0.0;0.0;0.0;-0.01657288819516887
3914.0;109.15898177920661;-0.221565007;0.0027686655968066245;1.9460855268342287e-15;0.0019572443394552477;0.0;0.0030431699932834872;0.21640842029100368;0.003923999999912957;0.0;4.3246449984158373e-14;8.864870544477268e-15;0.0;-3.671444464916274e-12
3915.0;225.94817895530787;-0.21884256400000002;0.002768665597046027;3.0661764116622423e-15;0.0010873576542352644;2.6318539753567218e-18;0.002978370007802833;0.20514314333694988;0.003923999999961174;0.0;0.0030872947777724844;1.1496218594129506e-14;3.734433794346986e-12;-1.5050910913992375e-12
3916.0;225.9481270933293;-0.216210741;0.0027686655970460268;3.0661757898793e-15;0.0004014861623320023;2.6318537289749507e-18;0.0031962599906309405;0.19413635699089896;0.003923999999961174;0.0;0.011931439037513508;1.1496217453450673e-14;3.734432431026778e-12;-1.505091399573233e-12
3917.0;225.94816829796918;-0.21671869300000002;0.002768665597046027;3.066176297188049e-15;0.0003345718019179353;2.6318539299960364e-18;0.0034514099946630675;0.20240812213494724;0.003923999999961174;0.0;0.003978530968860858;1.1496218384122566e-14;3.734433543351437e-12;-1.5050911481359693e-12
3918.0;198.14224585358727;-0.21840287100000003;0.0027686655970232334;2.696545276028326e-15;0.008790873513940162;2.475191872943608e-18;0.003499199991745597;0.20015673443526444;0.003923999999955118;0.0;1.8159251915600884e-13;1.0763108961886013e-14;2.995295002909111e-12;-1.7474004494090027e-12
3919.0;39.025799141690825;-0.22367745699999997;0.0;1.5955902814551323e-15;0.04367834477946793;0.0;0.0033614999923440372;0.19742171475981074;0.003923999999697296;0.0;0.0;0.0;0.0;-0.0247682850798767
3920.0;39.02542683303467;-0.23618345300000002;0.0;1.5955885153203949e-15;0.13344395037862053;0.0;0.003210029998139961;0.19164315253912176;0.003923999999697292;0.0;0.0;0.0;0.0;-0.09610374707616885
3921.0;39.02499124706024;-0.25214271200000005;0.0;1.5955863879140705e-15;0.24884611855556021;0.0;0.0030196800050158656;0.19291060090451076;0.003923999999697287;0.0;0.0;0.0;0.0;-0.19663222839869882
3922.0;39.024632005742504;-0.265557565;0.0;1.5955846262314116e-15;0.3452362467721601;0.0;0.0027677699945397394;0.19489515801249221;0.003923999999697282;0.0;0.0;0.0;0.0;-0.2813473251969559
3923.0;39.02449758062363;-0.27454788799999996;0.0;1.595583905979115e-15;0.3916748082172497;0.0;0.0030148200083278624;0.20365889358740835;0.00392399999969728;0.0;0.0;0.0;0.0;-0.3278106213715744
3924.0;39.02447854138757;-0.279119443;0.0;1.595583731357673e-15;0.41058647710519586;0.0;0.003039120004475875;0.21444054162173462;0.00392399999969728;0.0;0.0;0.0;0.0;-0.3529591765674528
3925.0;39.02452885186938;-0.27956241100000007;0.0;1.5955838246042883e-15;0.42315801151447724;0.0;0.0030302100063118696;0.23432780192655892;0.00392399999969728;0.0;0.0;0.0;0.0;-0.3849690795209526
3926.0;39.024626019248345;-0.27811899100000004;0.0;1.5955841491528981e-15;0.42289871848492966;0.0;0.002796930000083755;0.2537564471519442;0.003923999999697281;0.0;0.0;0.0;0.0;-0.405350582606086
3927.0;39.02479827767632;-0.27553082500000003;0.0;1.5955848540120571e-15;0.40044058755858347;0.0;0.0032059800093719574;0.2711838568298989;0.0039239999996972825;0.0;0.0;0.0;0.0;-0.40331727466801054
3928.0;39.025083885861804;-0.271821611;0.0;1.595586083750914e-15;0.35283102527447474;0.0;0.0031986900016319534;0.292055057996459;0.003923999999697285;0.0;0.0;0.0;0.0;-0.38027957665413104
3929.0;39.025410607526204;-0.266442682;0.0;1.5955876329426673e-15;0.2741732025676028;0.0;0.0033849900059880478;0.29721657447390254;0.00392399999969729;0.0;0.0;0.0;0.0;-0.31234335319269024
3930.0;39.02582823498743;-0.26337503300000004;0.0;1.5955895558894222e-15;0.18336205856524168;0.0;0.0032375700005519746;0.3113419494700176;0.003923999999697295;0.0;0.0;0.0;0.0;-0.23857272491111156
3931.0;39.02617945713652;-0.25610194300000005;0.0;1.5955912837350475e-15;0.08819311859676687;0.0;0.0027669599993277423;0.30868197589939267;0.003923999999697299;0.0;0.0;0.0;0.0;-0.14753913459701304
3932.0;39.026390831233705;-0.255156983;0.0;1.5955923696072584e-15;0.023102181293278727;0.0;0.0031670999977439418;0.3010355964820489;0.003923999999697302;0.0;0.0;0.0;0.0;-0.07614141425644834
3933.0;39.02644756346667;-0.253782183;0.0;1.5955926508272854e-15;0.00736894405677355;0.0;0.0027872100067077524;0.30032682466797683;0.003923999999697302;0.0;0.0;0.0;0.0;-0.06069310396418164
3934.0;39.02644433191946;-0.252026271;0.0;1.5955926504736233e-15;0.005604077449682081;0.0;0.0027402300048357297;0.2983089152635058;0.003923999999697302;0.0;0.0;0.0;0.0;-0.05861892158006258
3935.0;39.02646654802893;-0.24866812900000002;0.0;1.5955927242802069e-15;0.0056124418617906615;0.0;0.0029111399984998155;0.3028033522068262;0.003923999999697303;0.0;0.0;0.0;0.0;-0.06665124505142608
3936.0;39.02646121392908;-0.24287542600000006;0.0;1.5955927065966717e-15;0.005604077449682081;0.0;0.003070709995655894;0.3017193498732128;0.003923999999697303;0.0;0.0;0.0;0.0;-0.07151103745374807
3937.0;225.94814393342565;-0.24511788099999998;0.0027686655970550543;2.838301919952637e-15;0.0052527777605904545;2.4472240859484242e-18;0.0005702399968584293;0.20129076750485897;0.003923999999964219;0.0;0.03145779885690896;1.1088368966508238e-14;3.4569115819585133e-12;-1.3932413567035813e-12
3938.0;225.9481404741203;-0.239554971;0.0027686655970550543;2.838301893265157e-15;0.0046254552805381184;2.447224075273164e-18;0.0005686200064344283;0.20010670369936803;0.003923999999964219;0.0;0.027708064172948726;1.1088368912442615e-14;3.456911523442516e-12;-1.3932413699309231e-12
3939.0;225.9481437372488;-0.23682465200000002;0.0027686655970550543;2.8383019453279066e-15;0.003881031967420245;2.447224096099092e-18;0.0008083799997745475;0.2001900882592661;0.003923999999964219;0.0;0.02539906902991533;1.1088369017911374e-14;3.4569116375967492e-12;-1.3932413441266103e-12
3940.0;225.9481491310296;-0.23825955600000004;0.0027686655970550543;2.8383020158802434e-15;0.0034209967930849115;2.4472241243209852e-18;0.001361610008234822;0.20092387391383826;0.00392399999996422;0.0;0.026006949136326597;1.108836916083429e-14;3.4569117922911043e-12;-1.393241309158584e-12
3941.0;225.9481306905933;-0.24371612600000003;0.0027686655970550543;2.8383017347881254e-15;0.006975821370684483;2.447224011880696e-18;0.0015211800053909017;0.19994827303556187;0.003923999999964219;0.0;0.028724570411581028;1.1088368591402833e-14;3.456911175963793e-12;-1.3932414484777193e-12
3942.0;225.94797485972262;-0.25747698700000005;0.0027686655970550543;2.8382994549376497e-15;0.032269446797838136;2.4472230999125246e-18;0.001747979999091014;0.1880325919316834;0.003923999999964219;0.0;0.028880103645612516;1.1088363972898044e-14;3.456906177126063e-12;-1.3932425784543092e-12
3943.0;79.03475766838152;-0.27064321100000005;0.0027686655964885656;1.646436585552122e-15;0.10646073805383219;0.0;0.0020646899950408884;0.16610240532660894;0.003923999999883654;0.0;3.1828748382777955e-14;7.932349203745452e-15;0.0;-5.598572406874002e-12
3944.0;39.024856534195905;-0.29403011100000004;0.0;1.477004697540947e-15;0.23434243304289956;0.0;0.0022112999925280453;0.15447857323677483;0.003923999999719937;0.0;0.0;0.0;0.0;-0.10099567298680534
3945.0;39.024283444115966;-0.31105187200000006;0.0;1.4770021408356093e-15;0.3798895173087856;0.0;0.002353860001276115;0.15128493848280258;0.003923999999719931;0.0;0.0;0.0;0.0;-0.22648010814629713
3946.0;39.0238387737106;-0.325722159;0.0;1.4770000817876039e-15;0.5066336681712278;0.0;0.00246564000134817;0.15948999597893238;0.003923999999719926;0.0;0.0;0.0;0.0;-0.34688082783956287
3947.0;39.02360504008551;-0.33664047100000005;0.0;1.4769989389989903e-15;0.5843546907687573;0.0;0.0026956800013122834;0.17238961488960755;0.003923999999719922;0.0;0.0;0.0;0.0;-0.42682016257426986
3948.0;0.0011348792351393111;-0.338969007;0.0;0.0;0.6027273939793171;0.0;0.002633770137899418;0.1847401359553984;0.0;0.0;0.0;0.0;0.0;-0.4510799802698675
3949.0;0.0004257143623866912;-0.337064714;0.0;0.0;0.5916504704724388;0.0;0.0024436666583784743;0.19411506996611927;0.0;0.0;0.0;0.0;0.0;-0.4510799802698676
3950.0;0.0012964402625586723;-0.33581129500000007;0.0;0.0;0.5681921822461804;0.0;0.0025794279112917916;0.21616976949494543;0.0;0.0;0.0;0.0;0.0;-0.4510799802698675
3951.0;39.02412571292023;-0.33186003500000005;0.0;1.4770008549887997e-15;0.5267832531950615;0.0;0.0033785100061726222;0.2330436766492756;0.0039239999997199276;0.0;0.0;0.0;0.0;-0.4353682276446664
3952.0;39.02448544249433;-0.325300099;0.0;1.4770023590312036e-15;0.45392188567143293;0.0;0.004143150010349;0.24935373169712735;0.003923999999719931;0.0;0.0;0.0;0.0;-0.3861379288119792
3953.0;39.02493989478573;-0.316586574;0.0;1.477004329226309e-15;0.34900854325528446;0.0;0.004114800000016988;0.2600103013641371;0.003923999999719936;0.0;0.0;0.0;0.0;-0.30055986109837046
3954.0;39.025382639261274;-0.308637791;0.0;1.4770062517296357e-15;0.2462364594359317;0.0;0.003966569999368916;0.2699581022720137;0.0039239999997199414;0.0;0.0;0.0;0.0;-0.215529741948525
3955.0;39.02583671188372;-0.29759087900000003;0.0;1.4770082464280483e-15;0.13661401761801842;0.0;0.0038191500066408436;0.27689571293022414;0.003923999999719947;0.0;0.0;0.0;0.0;-0.12373720394305955
3956.0;39.02598818714221;-0.28445443400000003;0.0;1.4770091628928469e-15;0.05397479093473669;0.0;0.004049189993896957;0.24357516947643845;0.003923999999719949;0.0;0.0;0.0;0.0;-0.021134464723831854
3957.0;225.94829588230505;-0.27630880799999996;0.0027686655970550543;2.8383034738490304e-15;0.013842907257007648;2.4472247075250636e-18;0.0038215799923240435;0.23863045438307695;0.003923999999964219;0.0;0.013463047814542122;1.1088372114376371e-14;3.4569149890608625e-12;-1.3932405865382537e-12
3958.0;225.9484085366816;-0.273090806;0.0027686655970550543;2.838304925921732e-15;0.0053029623603328075;2.4472252883712367e-18;0.0034562699913518614;0.2547820802945919;0.003923999999964219;0.0;0.002997604774074335;1.1088375055967954e-14;3.45691817290551e-12;-1.3932398668421103e-12
3959.0;150.34518100979977;-0.26502989600000004;0.002768665596970411;2.0678260836285056e-15;0.005152405751671178;0.0;0.003035070003046701;0.25410666383185637;0.003923999999943797;0.0;6.18388242618871e-14;9.239127588399566e-15;2.0690666942632245e-12;-2.24297356756358e-12
3960.0;121.38534755677449;-0.24855194;0.002768665596890576;1.8730890961812427e-15;0.004918205021944145;0.0;0.003073140006751191;0.2397644874524713;0.003923999999928641;0.0;4.4713548804398623e-14;8.665077372445466e-15;1.793330112072424e-12;-2.943407257888911e-12
3961.0;338.6845387087382;-0.24431013100000004;0.00276866559708338;7.844057821441532e-15;0.004433075674975494;3.9746879069507476e-18;0.00104489999956045;0.16807862397897383;0.003923999999971564;0.0;0.05079346535762631;1.5651177924049246e-14;0.013442600006849841;-1.0970300828666753e-12
3962.0;338.6845363053727;-0.24231174900000002;0.00276866559708338;7.844057773992041e-15;0.0034544535050902232;3.974687900430812e-18;0.001121039994268488;0.16683619250902382;0.003923999999971564;0.0;0.05079346535762631;1.565117790479791e-14;0.01358933216114378;-1.0970300847619529e-12
3963.0;420.18311187939327;-0.24022604699999997;0.0027686655971019035;8.258440120122897e-14;0.0027267599526664766;5.263044489036505e-18;0.0011388600033060618;0.15643811345025746;0.003923999999977644;0.0;0.050793465357647664;1.8671704880125833e-14;0.025140016709562913;-8.718998257289722e-13
3964.0;428.54185369412176;-0.23840442600000003;0.002768665597103348;6.808864309399015e-12;0.002760216664648043;5.4426318379716236e-18;0.0010651500069421517;0.15212712253871508;0.0039239999999781325;0.0;0.05079346535764888;1.898683418397903e-14;0.025140016710104723;-8.539960717633032e-13
3965.0;443.14195729170575;-0.24086002;0.0027686655971057355;0.015096999999950983;0.0032788027237464377;5.788783919865481e-18;0.0010797299970063694;0.14257957057329193;0.0039239999999789435;0.0;0.05079346535765078;1.9537409434616735e-14;0.02514001671084702;-8.24288487060382e-13
3966.0;783.8126993349689;-0.251016824;0.002768665597134404;0.015096999999998011;0.013591978639659696;4.1060728642479824e-17;0.001067579992581043;0.1299551207103302;0.003923999999989162;0.0;0.050793465357666906;2.8377316348128614e-14;0.025140016714340685;-4.558066485216848e-13
3967.0;428.7684075253184;-0.267585875;0.0027686655971033863;0.0039862859499288335;0.06345990129004267;5.4476743996482e-18;0.0008124300012540296;0.11678033122446846;0.0039239999999781455;0.0;0.050793465357648906;1.8995377077948356e-14;0.025140016710118035;-8.535203825075651e-13
3968.0;225.94709484403614;-0.2863950230000001;0.0027686655970294836;3.4837416261825678e-15;0.16502752662186035;2.9656669601072627e-18;0.0007257600052442654;0.11291961846373608;0.0039239999999555915;0.0;0.0011735050639277277;1.214817676345401e-14;4.242948849119716e-12;-1.710065666311734e-12
3969.0;39.024417234397;-0.302422679;0.0;1.812886860696389e-15;0.289287481736044;0.0;0.0006763499922623231;0.10823339550410327;0.003923999999655773;0.0;0.0;0.0;0.0;-0.09976716632684662
3970.0;39.02406801310172;-0.3130392210000001;0.0;1.812884891011683e-15;0.3865642245257892;0.0;0.0006002100102622874;0.11292795539117889;0.003923999999655768;0.0;0.0;0.0;0.0;-0.19105330869232126
3971.0;39.02385307638664;-0.3223250710000001;0.0;1.8128836793370087e-15;0.44634383412024026;0.0;0.0004544099952502214;0.11574635962561007;0.003923999999655765;0.0;0.0;0.0;0.0;-0.24422428785944758
3972.0;39.02379310427246;-0.32767295100000005;0.0;1.812883280563681e-15;0.47209749659463845;0.0;0.00037098000551018647;0.12355117276169898;0.003923999999655764;0.0;0.0;0.0;0.0;-0.27235413032384387
3973.0;39.02384936681687;-0.32846477900000004;0.0;1.812883472095499e-15;0.475234107121991;0.0;0.00027945000011015276;0.13734300951822187;0.0039239999996557645;0.0;0.0;0.0;0.0;-0.28840088711272144
3974.0;39.02393497920857;-0.32749661799999996;0.0;1.8128838253942897e-15;0.4707592103228117;0.0;0.0002511000024861442;0.1511765370272243;0.003923999999655765;0.0;0.0;0.0;0.0;-0.2987004505243171
3975.0;39.02413627601558;-0.3229510710000001;0.0;1.8128848256617386e-15;0.4348847515381269;0.0;0.0003102299960781637;0.16409283284987902;0.003923999999655768;0.0;0.0;0.0;0.0;-0.28034572084761944
3976.0;39.02436211065533;-0.316397068;0.0;1.8128860812421894e-15;0.37469529136908286;0.0;0.00032886000032617116;0.1631589257790211;0.003923999999655771;0.0;0.0;0.0;0.0;-0.2257905385031388
3977.0;39.024722343960654;-0.308244846;0.0;1.8128880661178827e-15;0.281366494907313;0.0;0.00031590000068616725;0.1637426192257768;0.003923999999655776;0.0;0.0;0.0;0.0;-0.14117801257967239
3978.0;39.02507850804992;-0.30004101000000005;0.0;1.812890037026169e-15;0.1878285928251014;0.0;0.00032318999571817055;0.1633423702833274;0.003923999999655781;0.0;0.0;0.0;0.0;-0.05544418475241443
3979.0;225.947596471528;-0.289979072;0.002768665597029484;3.483750373975701e-15;0.09410667461378523;2.9656703663719694e-18;0.00030861000571205926;0.15942328833185027;0.0039239999999555915;0.0;0.02959215350412759;1.214819024086121e-14;4.242968029080656e-12;-1.7100613306555135e-12
3980.0;584.4525016017735;-0.281130702;0.002768665597122066;0.015096999999995463;0.030579859899798015;1.4172947164961163e-17;0.0002454300106514462;0.1566465763775061;0.003923999999984655;0.0;0.05079346535766119;2.4251901088174583e-14;0.025140016713470992;-6.171450023752427e-13
3981.0;719.7207730720488;-0.277996396;0.002768665597131239;0.015096999999997572;0.008297379754835386;3.7194247798848657e-17;0.000264060002192334;0.16927102624053406;0.003923999999987989;0.0;0.050793465357665574;2.7327461415740897e-14;0.02514001671416032;-4.976053475283848e-13
3982.0;508.5742724990597;-0.27311270600000004;0.0027686655971145492;0.015096999999991152;0.005746269646969699;8.058940163615047e-18;0.0002753999986987639;0.17429078743865214;0.0039239999999819905;0.0;0.05079346535765689;2.18937085557146e-14;0.02514001671260421;-7.133643500915216e-13
3983.0;428.76890955367276;-0.264348398;0.0027686655971033867;0.0025532060556127806;0.005553890977821748;5.447685351557975e-18;0.00023571000456574368;0.17345694031218378;0.003923999999978145;0.0;0.050793465357648906;1.899539561452951e-14;0.025140016710118063;-8.53519350880372e-13
3984.0;338.6753338945125;-0.254873907;0.0027686655970833836;7.845124372577371e-15;0.005545527502143462;3.97483448613508e-18;0.0002106000004960365;0.17438251045448988;0.003923999999971565;0.0;0.05079346535762631;1.5651610562515572e-14;0.019683466423775248;-1.0969874896165027e-12
3985.0;39.027277238294936;-0.286771578;0.0;1.5438672473359427e-15;0.0017397733699120047;0.0;0.009421109997173039;0.463577471936756;0.00392399999970719;0.0;0.0;0.0;0.0;-0.19197573297467874
3986.0;39.02723591645515;-0.2840055040000001;0.0;1.5438671193248456e-15;0.000878251096637686;0.0;0.009307709993968988;0.45456358115467627;0.0039239999997071895;0.0;0.0;0.0;0.0;-0.18475198998889394
3987.0;39.027246323277865;-0.28151302400000006;0.0;1.5438671553251e-15;0.0004349438100649201;0.0;0.008809560003040737;0.4563230014784024;0.00392399999970719;0.0;0.0;0.0;0.0;-0.1880625847939354
3988.0;39.02723100023975;-0.28108878000000004;0.0;1.5438671060837459e-15;0.000426579397956342;0.0;0.00826361998961247;0.45322108821284857;0.00392399999970719;0.0;0.0;0.0;0.0;-0.18483028645021599
3989.0;39.02723278443917;-0.28850626100000004;0.0;1.5438671117752827e-15;0.0004349438100649199;0.0;0.007482780004948081;0.45358798027639985;0.00392399999970719;0.0;0.0;0.0;0.0;-0.17700726087465274
3990.0;39.027233863382804;-0.30557717900000003;0.0;1.5438671118155209e-15;0.0010371730537915623;0.0;0.006025590002535359;0.45427173672250254;0.00392399999970719;0.0;0.0;0.0;0.0;-0.15976525352322465
3991.0;39.02712707068312;-0.32139029900000005;0.0;1.543866718179811e-15;0.009836410043559502;0.0;0.005957549998071324;0.43950429756023374;0.003923999999707189;0.0;0.0;0.0;0.0;-0.13791498465211124
3992.0;39.02682104697382;-0.333583303;0.0;1.5438654002614005e-15;0.06839483419924934;0.0;0.006717329992851701;0.42297744265664716;0.003923999999707186;0.0;0.0;0.0;0.0;-0.1685158360395668
3993.0;39.02612083229539;-0.3455695660000001;0.0;1.5438623915471702e-15;0.2011863697988288;0.0;0.00682424999623575;0.3842368905897341;0.003923999999707177;0.0;0.0;0.0;0.0;-0.2506930277493209
3994.0;39.02549109635554;-0.35583733500000003;0.0;1.5438595450411698e-15;0.3453031592596936;0.0;0.007030799995263855;0.36849385054918876;0.00392399999970717;0.0;0.0;0.0;0.0;-0.3690143304180348
