Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4844.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4845.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4846.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4847.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4848.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4849.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4850.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4851.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4852.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4853.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4854.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4855.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4856.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4857.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4858.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4859.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4860.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4861.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4862.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4863.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4864.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4865.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4866.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4867.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4868.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4869.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4870.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4871.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4872.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4873.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4874.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4875.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4876.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4877.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4878.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4879.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4880.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4881.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4882.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4883.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4884.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4885.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4886.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4887.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4888.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4889.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4890.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4891.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4892.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4893.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4894.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4895.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4896.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4897.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4898.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4899.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4900.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4901.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4902.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4903.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4904.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4905.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4906.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4907.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4908.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4909.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4910.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4911.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4912.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4913.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4914.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4915.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4916.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4917.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4918.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4919.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4920.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4921.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4922.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4923.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4924.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4925.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4926.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4927.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4928.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4929.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4930.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4931.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4932.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4933.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4934.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4935.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4936.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4937.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4938.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4939.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4940.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4941.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4942.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4943.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4944.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4945.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4946.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4947.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4948.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4949.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4950.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
4951.0;0.0;0.0;0.0;2.3286971709697837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.59771172836778;819.4665537594371;142.28711657075198;790.8909495559531;-933.9128260862857
