Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3556.0;-0.9463882216492222;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-1.0775105036861287e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3557.0;-0.9048646229875967;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-1.0772055137370824e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3558.0;-0.8244242393599795;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-1.0766150037524809e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3559.0;-1.0924861342027759e-6;0.0;0.0;0.001004841072391011;0.0002175819238216361;0.0014377695659655574;8.699496826279417e-7;0.0012454997733024372;-0.002901837738553699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3560.0;-6.485174756276782e-7;0.0;0.0;0.001004841072391011;0.00021852384405842177;0.03526150541074314;8.743205178893378e-7;0.05167854842214048;-0.08715930240348338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3561.0;-8.815041815711825e-7;0.0;0.0;0.001004841072391011;0.00020747140359764853;0.12564141800536785;8.775487215827773e-7;0.07657002869797805;-0.20241960882065232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3562.0;-5.276210108313326e-7;0.0;0.0;0.001004841072391011;0.00021277463385375778;0.256363019799562;8.799667086883647e-7;0.05673536644922446;-0.3133119247629994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3563.0;-3.8852019944746693e-7;0.0;0.0;0.001004841072391011;0.00021461239447513353;0.2942889885670299;8.845012480297003e-7;0.09251753384077567;-0.3870219583835525;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3564.0;2.6064583936616593e-8;0.0;0.0;0.001004841072391011;0.00045887660618897937;0.30733455111907615;8.876473840221713e-7;0.10261242809805739;-0.4104067259126337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3565.0;2.164231541842322e-8;0.0;0.0;0.001004841072391011;0.0004588758147758522;0.3085922803887115;8.880111563783867e-7;0.10135475606696435;-0.41040678191938174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3566.0;2.3239158926039884e-8;0.0;0.0;0.001004841072391011;0.00045887795612247655;0.31046332900025986;8.882892755811159e-7;0.09948364854874736;-0.4104067259578518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3567.0;-9.50934893402301e-7;0.0;0.0;0.001004841072391011;0.0002078583935173867;0.30333562236374007;8.962239931219247e-7;0.0929643956568524;-0.39650865262983925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3568.0;-9.242941555046722e-7;0.0;0.0;0.001004841072391011;0.00020841539493962255;0.2806563499826845;9.079802433269412e-7;0.07085059611838604;-0.35171609599849485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3569.0;-1.1143205843294342e-6;0.0;0.0;0.001004841072391011;0.0002068887484602167;0.1861711491998259;9.075093243767913e-7;0.0867063900792194;-0.2730851187364418;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3570.0;-1.365364515949135e-6;0.0;0.0;0.001004841072391011;0.0002040240438039964;0.13750664348988917;9.052931286302318e-7;0.05719415506675591;-0.19490546131448347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3571.0;-1.5480852213195465e-6;0.0;0.0;0.001004841072391011;0.00019657527336616114;0.04699085189009986;9.032108157296456e-7;0.06341417294282808;-0.1106022228158501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3572.0;-9.196090893533939e-7;0.0;0.0;0.001004841072391011;0.00020941646253412022;0.007789465791863599;9.067235558549552e-7;0.007745004397835622;-0.01574456744887745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3573.0;-1.0074933419827312;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-1.077959478434315e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3574.0;-1.1038926273975458;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-1.0786683936856956e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3575.0;-1.1179584250935282;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-4.121575893044525e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3576.0;-3.435730296192848e-6;0.0;0.0;0.001004841072391011;0.00024719356278382577;0.00031160566089267436;8.906290110837297e-7;0.000818193091823064;-0.0013764402981605833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3577.0;-0.8613465759110452;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-9.858253776943658e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3578.0;-0.8834518306734499;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-9.77893283540374e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3579.0;-0.8370861855208579;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-9.41074718527788e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3580.0;-0.8205601523835017;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-9.40999315071144e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3581.0;-0.764539121011583;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-8.489774870966772e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3582.0;-0.6732907959406939;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-2.657235873708288e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3583.0;-0.6447699461562307;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-8.485328112510863e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3584.0;-0.22898273194700644;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-1.3160993215245922e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3585.0;-8.833943141171608e-7;0.0;0.0;0.001004841072391011;0.00021994135865331123;0.03916491179013476;9.74656164702679e-7;0.04459161770039792;-0.08397723965398379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3586.0;-6.595533898795295e-7;0.0;0.0;0.001004841072391011;0.00022193499724148833;0.11290030496971536;9.692171265258925e-7;0.05493342186983913;-0.16805647466069246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3587.0;-4.461563380457857e-7;0.0;0.0;0.001004841072391011;0.00022448846519424018;0.17141224817768602;9.619506652072816e-7;0.04520826406013916;-0.21684584636804577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3588.0;-3.7079820440820313e-7;0.0;0.0;0.001004841072391011;0.0002255891837362615;0.186514170419779;9.5969813586516e-7;0.05601178157323222;-0.24275239683976726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3589.0;-3.713984333207793e-7;0.0;0.0;0.001004841072391011;0.00022550853382535712;0.1970216280659999;9.557489617001206e-7;0.06058470450579334;-0.25783268969348483;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3590.0;-3.954828753543719e-7;0.0;0.0;0.001004841072391011;0.00022505295781283162;0.20875706184004997;9.535881261330422e-7;0.05872181673318621;-0.26770477276194193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3591.0;-5.317107720576545e-7;0.0;0.0;0.001004841072391011;0.00022318540729833456;0.16166710558778424;9.575659362979193e-7;0.08933515152315327;-0.2512262635731425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3592.0;-7.181446063351091e-7;0.0;0.0;0.001004841072391011;0.000220712374811397;0.12649838754227566;9.5834667054659e-7;0.07427597828700633;-0.20099586405113204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3593.0;-9.159455553058716e-7;0.0;0.0;0.001004841072391011;0.00021881168726444608;0.06077503957211301;9.577396068326567e-7;0.06204777771778568;-0.12304237278474484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3594.0;-6.879454797397137e-7;0.0;0.0;0.001004841072391011;0.00021710640275945193;0.013751056813660286;9.582611941443959e-7;0.030156601187348957;-0.04412556406856786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3595.0;-0.7935557136965171;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-1.321169077116392e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3596.0;-0.6925442267138666;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-6.975448182563796e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3597.0;-0.7770842440999463;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-3.6707835199096834e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3598.0;-0.7939940154782845;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-8.49086870010168e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3599.0;-0.8202715213173649;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-9.409979552016233e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3600.0;-0.8608024100676103;0.0;0.0;0.001004841072391011;0.0;0.0;0.0;0.0;-9.411829335424128e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3601.0;-2.4261607996989936e-6;0.0;0.0;0.001004841072391011;0.0001963438591979673;0.00020042998578786146;1.0025534698916367e-6;0.17822719057872546;-0.17862456625825235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3602.0;-2.3292584241546147e-6;0.0;0.0;0.001004841072391011;0.0001979335790635822;0.0001461938473862088;1.0015413052321892e-6;0.171568824788564;-0.17191357494164503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3603.0;-2.0060920844231724e-6;0.0;0.0;0.001004841072391011;0.00020051124453861896;0.00010056766920139843;9.970894770178351e-7;0.1748147352847938;-0.1751164986201669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3604.0;-1.9924864161430493e-6;0.0;0.0;0.001004841072391011;0.0002003086307676184;9.916715794979953e-5;9.921120351659934e-7;0.17170305685596032;-0.17200321086264111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3605.0;-1.956859246527091e-6;0.0;0.0;0.001004841072391011;0.00020041273747836637;0.00010046412578383289;9.847676770455185e-7;0.16392842410601155;-0.1642299720156918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3606.0;-2.2188849758970353e-6;0.0;0.0;0.001004841072391011;0.00019763567694372822;0.00015979369227219007;9.6990676008631e-7;0.1466634715451819;-0.14702148356322875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3607.0;-1.1302533470924349e-6;0.0;0.0;0.001004841072391011;0.00021668584869353715;0.0031116941810706974;9.690377740492225e-7;0.12232771555192089;-0.12565687759288385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3608.0;-1.6179322138395524e-6;0.0;0.0;0.001004841072391011;0.00020462363330508884;0.043283201903096036;9.771512048902303e-7;0.10963501076698125;-0.15312354028828795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3609.0;-1.722003922245935e-6;0.0;0.0;0.001004841072391011;0.00019979598408761596;0.10985202745055082;9.783617262266953e-7;0.1177575836391443;-0.22781009423632764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3610.0;-1.4471445517741329e-6;0.0;0.0;0.001004841072391011;0.00020845352375055312;0.271527411988201;9.80339425275273e-7;0.06484571327734881;-0.3365823011527603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3611.0;-2.0860648758042912e-6;0.0;0.0;0.001004841072391011;0.00019869995537201947;0.30674935539182707;9.768777710019298e-7;0.09626204155962896;-0.40321070855659696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3612.0;-1.849535000694474e-7;0.0;0.0;0.001004841072391011;0.0004488005419147783;0.30992471626474405;9.75680719196969e-7;0.0999768647486793;-0.4103513246113348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3613.0;-2.460928581310238e-7;0.0;0.0;0.001004841072391011;0.00044879959971269817;0.3094904503195231;9.895485645914717e-7;0.10041112050116571;-0.41035132632559634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3614.0;-2.7586742641173994e-7;0.0;0.0;0.001004841072391011;0.00044880767906963;0.3095275645923151;9.96564188918675e-7;0.10037399206389734;-0.4103513272840051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3615.0;-1.5839925358646459e-6;0.0;0.0;0.001004841072391011;0.0002066529815322365;0.29772147610612987;9.990559282551557e-7;0.0880411516095754;-0.385970037408614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3616.0;-1.5182989411955975e-6;0.0;0.0;0.001004841072391011;0.000209062509566112;0.22311072843488847;9.991095579484138e-7;0.07617315024675567;-0.29949368014413275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3617.0;-1.768605875532783e-6;0.0;0.0;0.001004841072391011;0.00020023188682674853;0.10728112470947136;9.983087962436691e-7;0.06907908512393526;-0.1765611546606224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3618.0;-1.7636549339005684e-6;0.0;0.0;0.001004841072391011;0.00020278458181227413;0.018501399022368838;1.004118820279414e-6;0.034911720814498275;-0.05361661539413848;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3619.0;-2.4583778435812207e-6;0.0;0.0;0.001004841072391011;0.0002650028085127686;0.00047814510921889735;1.005372235278577e-6;0.0009064901608050838;-0.0016495531564102305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3620.0;-8.606605137379983e-7;0.0;0.0;0.001004841072391011;0.0002266444106951106;0.0022203710763913894;1.0075446437548975e-6;0.014318588072297637;-0.016766439894866054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3621.0;-1.258445613447046e-6;0.0;0.0;0.001004841072391011;0.00021685407819402647;0.0012949535925565784;1.0076077135121845e-6;0.04408591308310592;-0.04559853043015667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3622.0;-1.3443218424199679e-6;0.0;0.0;0.001004841072391011;0.00021465305021912924;0.0008337369980326317;1.0049361633518942e-6;0.06603598828128042;-0.06708517634929952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3623.0;-2.512408365581828e-6;0.0;0.0;0.001004841072391011;0.00019493964474714517;0.00019435974463408731;1.0066254954909006e-6;0.0879179321424974;-0.0883078174932237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3624.0;-2.5538981256847284e-6;0.0;0.0;0.001004841072391011;0.00019460776926580784;0.00013965982659112756;1.004438666676892e-6;0.10595386809984118;-0.10628871739906272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3625.0;-4.187265650871307e-6;0.0;0.0;0.001004841072391011;0.0002072640012105529;5.126973299360109e-5;1.3815906456615269e-6;0.18354033487513766;-0.18379950200712952;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3626.0;-4.326693663866202e-6;0.0;0.0;0.001004841072391011;0.00020541284239251084;5.595277617657502e-5;1.371504933893878e-6;0.20466110534974252;-0.20492306353918927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3627.0;-4.480456093342722e-6;0.0;0.0;0.001004841072391011;0.00020477022607890205;5.085007515998089e-5;1.3809507287230256e-6;0.20175310088264664;-0.2020093026970162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3628.0;-4.235261436275271e-6;0.0;0.0;0.001004841072391011;0.00020642369170771743;5.1134952149107356e-5;1.3706322291267627e-6;0.1762300559298742;-0.17648822441126505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3629.0;-4.265640368907626e-6;0.0;0.0;0.001004841072391011;0.0002061870202354357;5.107039353830461e-5;1.371600800274027e-6;0.17085450535780836;-0.1711123684482505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3630.0;-4.116226231204266e-6;0.0;0.0;0.001004841072391011;0.00020697409706628005;5.780023625521824e-5;1.3689103263950777e-6;0.17041450949441003;-0.17067990781025433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3631.0;-3.892057094311887e-6;0.0;0.0;0.001004841072391011;0.0002132786410654922;0.00013528955073708563;1.3793614006885383e-6;0.1737400237169942;-0.17408924933351094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3632.0;-2.0815609350927602e-6;0.0;0.0;0.001004841072391011;0.00023316259330914173;0.0028450859201014857;1.3876902055366977e-6;0.17820562094858297;-0.18128486751901826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3633.0;-2.400636108461564e-6;0.0;0.0;0.001004841072391011;0.00022824858426801652;0.05391989619923338;1.3988391122847376e-6;0.1710571957177133;-0.2252062947447654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3634.0;-2.408433515272645e-6;0.0;0.0;0.001004841072391011;0.00022739048267904458;0.12303683993172342;1.4061363181533576e-6;0.17524327077610297;-0.2985084681283376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3635.0;-2.2734540589263346e-6;0.0;0.0;0.001004841072391011;0.00022857245221360743;0.2049165505911611;1.4066630276356574e-6;0.15829870447851843;-0.3634448337793429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3636.0;-3.952770474349303e-6;0.0;0.0;0.001004841072391011;0.00021470861252993672;0.2513139301885063;1.4101278897667413e-6;0.15458947042457585;-0.40611895176833046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3637.0;-9.891165116630585e-8;0.0;0.0;0.001004841072391011;0.0003491499653900577;0.2621447035565222;1.413213659847454e-6;0.1472417130138659;-0.40973695401836985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3638.0;-1.6085644659181842e-7;0.0;0.0;0.001004841072391011;0.00034917288179088236;0.23163199201838353;1.426570820070939e-6;0.1777543928332603;-0.40973695423394074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3639.0;-2.7205429818311972e-6;0.0;0.0;0.001004841072391011;0.00022549212727744828;0.17428802137863994;1.431710633340712e-6;0.2071665469413135;-0.38168103516139074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3640.0;-2.6012120865026926e-6;0.0;0.0;0.001004841072391011;0.00022695752913472246;0.09153938707319631;1.4287483709046893e-6;0.2178848737610325;-0.30965218414516144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
3641.0;-2.298634032854259e-6;0.0;0.0;0.001004841072391011;0.00023297245082260537;0.01501155832129053;1.4333000907389903e-6;0.2568689619423191;-0.2721145207892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.009592124120735;426.25670428667974;48.85674632978498;365.8900768679279;-4.5453269863861205
