Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2994.0;-1.0541146004217186e-5;0.0;0.0;0.00023574984647332852;0.00026245764790080165;0.08965190854275694;0.0;0.07606023135931986;-0.16597299778405378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
2995.0;-7.388456645453692e-6;0.0;0.0;0.00023574984647332852;0.00023387646753260738;0.03797820475568023;9.654775838413087e-7;0.037977295629694485;-0.07618931869539411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
2996.0;-0.21421463576013433;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.595620698495657e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
2997.0;-0.62564212881189;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.613389850696904e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
2998.0;-0.6807421700494489;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.615779103107245e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
2999.0;-0.09409915264045994;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.590457242661972e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3000.0;-0.47862648037972333;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.607026299779537e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3001.0;-0.549672427241157;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-6.147475003567755e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3002.0;-0.6104741973726534;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-6.860389895457368e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3003.0;-0.5653177436535499;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-4.682435749075085e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3004.0;-0.5637932253165545;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-4.682342663243378e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3005.0;-0.2941079840513421;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.539692047142779e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3006.0;-0.4754660400804606;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.5460019043782144e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3007.0;-0.3184753413578945;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-4.66739878823331e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3008.0;-0.27736423476958705;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-2.047401525573398e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3009.0;-1.1789340308616937e-5;0.0;0.0;0.00023574984647332852;0.00027096247379618986;0.04670960160904324;1.986546165071018e-6;0.04670814094647153;-0.09368859032717144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3010.0;-1.8297071468617047e-5;0.0;0.0;0.00023574984647332852;0.00029342632891765077;0.11419755267281861;1.9709587343383535e-6;0.06585156633821657;-0.18034129380993166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3011.0;-2.15250207408631e-5;0.0;0.0;0.00023574984647332852;0.0003082476611077263;0.1634716389447313;1.9919293327448694e-6;0.06698472021658212;-0.230762769714318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3012.0;-2.2590645428942777e-5;0.0;0.0;0.00023574984647332852;0.0003152288966475349;0.18346895757701828;2.0173077327008137e-6;0.07219854992911355;-0.25598078370363886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3013.0;-2.2017651219947965e-5;0.0;0.0;0.00023574984647332852;0.00031687691002068116;0.18698393210334735;2.1324872042314438e-6;0.08090436998270169;-0.2682036396036865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3014.0;-2.155942358036403e-5;0.0;0.0;0.00023574984647332852;0.0003166784435693972;0.18481708411435258;2.2018027736915927e-6;0.08980032772554246;-0.27493280477847853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3015.0;-2.0458808034625196e-5;0.0;0.0;0.00023574984647332852;0.00030818708329425;0.1661621986071107;2.0831119306674957e-6;0.08791939030367887;-0.2543884203003946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3016.0;-1.6986853611012166e-5;0.0;0.0;0.00023574984647332852;0.000293175674285359;0.1391306144472656;2.072364522740075e-6;0.06269833927292831;-0.20212142488416496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3017.0;-1.0654007037299305e-5;0.0;0.0;0.00023574984647332852;0.0002715195002378446;0.0686826734781915;2.1306319296688728e-6;0.05169312275587814;-0.12064776215687256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3018.0;-4.803019196076784e-6;0.0;0.0;0.00023574984647332852;0.0002532381566144042;0.019104498035113417;2.152150717255603e-6;0.019101272770752048;-0.03846059564493605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3019.0;-0.07319540096089237;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-2.0234056244290067e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3020.0;-0.4617322820066072;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.5455233106016515e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3021.0;-0.6099311484642561;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-2.0315749451141135e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3022.0;-0.674170410871906;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.552934640996116e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3023.0;-0.661881848565233;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.552505323496581e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3024.0;-0.6685512723482264;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-4.688745505820419e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3025.0;-1.5765393757470927e-6;0.0;0.0;0.00023574984647332852;0.00020856817813289804;0.0005455783989640497;1.015981222128596e-6;0.09928253209068455;-0.10003769898612899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3026.0;-1.254563770805328e-6;0.0;0.0;0.00023574984647332852;0.00018931850499360944;0.00016070417330385183;1.0171534609830892e-6;0.09482266627386599;-0.09517382379007544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3027.0;-1.260815589174961e-6;0.0;0.0;0.00023574984647332852;0.00018921347131474898;0.0001395304002769969;1.018912794919761e-6;0.09754415922107412;-0.0978740284271459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3028.0;-1.203470485921413e-6;0.0;0.0;0.00023574984647332852;0.0001890881911367506;0.00013886102359202674;1.0212594380195952e-6;0.09497920552136614;-0.09530829324941732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3029.0;-1.2438027818445546e-6;0.0;0.0;0.00023574984647332852;0.00018902206512218798;0.00013932534724637503;1.0248205521213622e-6;0.08716573070377834;-0.08749521235086719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3030.0;-1.377423127869093e-6;0.0;0.0;0.00023574984647332852;0.0001892823371130106;0.0001661914684456543;1.0340321792696454e-6;0.06985094399116978;-0.07020754106661896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3031.0;-1.8389288217839433e-6;0.0;0.0;0.00023574984647332852;0.00021014658494376574;0.008273386130568595;1.0335784033086777e-6;0.04432554257848464;-0.0528100295348578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3032.0;-5.5789414034761625e-6;0.0;0.0;0.00023574984647332852;0.00022280096911412263;0.04302457424671439;1.016601441566415e-6;0.04302615648214587;-0.08627374523888319;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3033.0;-9.572140740951992e-6;0.0;0.0;0.00023574984647332852;0.00025448199581270685;0.08483957884848152;0.0;0.08892909964786427;-0.17402177238025204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3034.0;-1.8118891536895448e-5;0.0;0.0;0.00023574984647332852;0.00029361371952010845;0.15199777473215698;0.0;0.13902556185000545;-0.2913137857560601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3035.0;-2.384384409995023e-5;0.0;0.0;0.00023574984647332852;0.00032463753535333687;0.15419376343462188;0.0;0.15667984807528845;-0.3111935968969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3036.0;-2.3842857083825932e-5;0.0;0.0;0.00023574984647332852;0.00032463725029613843;0.16156343131105455;0.0;0.149310180294987;-0.31119359701758526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3037.0;-2.385438232226601e-5;0.0;0.0;0.00023574984647332852;0.00032463843186438776;0.17569932370236868;0.0;0.13517428938076687;-0.3111935960877314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3038.0;-2.3859086896140904e-5;0.0;0.0;0.00023574984647332852;0.0003246389166915988;0.17521962314998055;0.0;0.13565399053662258;-0.31119359570805594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3039.0;-2.386045351317809e-5;0.0;0.0;0.00023574984647332852;0.00032463939517022835;0.16765937805694464;0.0;0.14321423539431286;-0.31119359551682846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3040.0;-1.6722417318918422e-5;0.0;0.0;0.00023574984647332852;0.00028490727262041126;0.1454103763638394;0.0;0.11301592813498157;-0.25870834380576274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3041.0;-8.33203724582052e-6;0.0;0.0;0.00023574984647332852;0.00025028771435255164;0.064732806412254;0.0;0.07067044161735514;-0.13565241098670716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3042.0;-4.983683140765834e-6;0.0;0.0;0.00023574984647332852;0.00021706822711399135;0.007187435619983992;1.0057349317505446e-6;0.007180926780328595;-0.01458573502839927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3043.0;-0.7825796298718973;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.7840603048899235e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3044.0;-0.8394808885135312;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.7866463576660564e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3045.0;-0.0010293675387067918;0.0;0.0;0.00023574984647332852;0.0;0.0;0.0;0.0;-3.748795935353253e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3046.0;-1.5382818109656295e-6;0.0;0.0;0.00023574984647332852;0.0002005117526645156;0.0007060983290782077;1.0164816872998428e-6;0.008429083061245192;-0.009336633461305381;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3047.0;-2.4406253011361565e-7;0.0;0.0;0.00023574984647332852;0.00020352274757902758;0.0005877978255610833;1.018740042274508e-6;0.026690041863000256;-0.027482633876858297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3048.0;-1.1541320635852536e-7;0.0;0.0;0.00023574984647332852;0.00018547251222280156;0.00015640289364678256;1.0195554403762178e-6;0.04268929791995813;-0.04303253700172492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3049.0;5.730785599406441e-6;0.0;0.0;0.00023574984647332852;0.00016151408405240216;5.873516873636806e-5;2.069554716204778e-6;0.08108500166981557;-0.08130855240086678;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3050.0;-4.148897133327616e-6;0.0;0.0;0.00023574984647332852;0.0001608536141502037;6.51400448656391e-5;1.9553786676770078e-6;0.11025203973511676;-0.11047854092611747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3051.0;6.2696729926352185e-6;0.0;0.0;0.00023574984647332852;0.00016133673672039407;5.80423555071843e-5;2.0729969729597158e-6;0.10822478104705964;-0.10844760633896082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3052.0;5.73490323784039e-6;0.0;0.0;0.00023574984647332852;0.0001616080202377182;5.8534314573382526e-5;2.088414663721215e-6;0.07758378130517693;-0.0778072468962907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3053.0;5.727903920498344e-6;0.0;0.0;0.00023574984647332852;0.00016169699205409072;5.8476121180103726e-5;2.0866197810512757e-6;0.07375474249091264;-0.07397823349422408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3054.0;5.68765750371101e-6;0.0;0.0;0.00023574984647332852;0.00016017445654468562;6.667253790049222e-5;2.091472170256335e-6;0.0730783665995351;-0.07330854873986926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3055.0;6.571124191356622e-6;0.0;0.0;0.00023574984647332852;0.00017765011963895527;0.00022253775774997916;2.0764864496008795e-6;0.0750734182220598;-0.07547698867026942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3056.0;7.3087836293349406e-6;0.0;0.0;0.00023574984647332852;0.00017779176698660962;0.00690240151458028;2.069233850266257e-6;0.07553608926441205;-0.08261972007926574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3057.0;5.964252739407699e-6;0.0;0.0;0.00023574984647332852;0.00018362867617878654;0.04692829662528293;2.0466067756580935e-6;0.08401100241925813;-0.1311261013358209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3058.0;4.314669200304433e-6;0.0;0.0;0.00023574984647332852;0.00019269147224262238;0.08330792942075983;2.0277224196792414e-6;0.12607554427237566;-0.20957904090965612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3059.0;4.639072711353414e-6;0.0;0.0;0.00023574984647332852;0.00019450205579664401;0.10314722241742746;2.0265111155576583e-6;0.17644842784428297;-0.27979317849078517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3060.0;7.503622497008831e-7;0.0;0.0;0.00023574984647332852;0.00018203312961786406;0.1941682620088485;1.922785015171297e-6;0.10982403337100827;-0.30417602359753637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3061.0;7.597779569655873e-7;0.0;0.0;0.00023574984647332852;0.00018203020960493073;0.1774174190697815;1.9207471944897676e-6;0.12657487810697285;-0.30417602278064704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3062.0;8.046954103609069e-7;0.0;0.0;0.00023574984647332852;0.00018201965206313025;0.1227149948750053;1.9113602311735463e-6;0.1812768749324984;-0.3041755864105506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3063.0;5.331305535850068e-6;0.0;0.0;0.00023574984647332852;0.00018986351234931664;0.08324368166463308;2.0109430045846834e-6;0.19977703911500097;-0.28321373533214206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3064.0;5.0230902880826e-6;0.0;0.0;0.00023574984647332852;0.00018820427477725583;0.0846520059424155;2.014138313543234e-6;0.12155463213598833;-0.2063978337428821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3065.0;6.600045082559314e-6;0.0;0.0;0.00023574984647332852;0.00017942837720933577;0.026351338781998974;2.0218343411567886e-6;0.12788442728503932;-0.1544184701992246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3066.0;7.131044398005245e-6;0.0;0.0;0.00023574984647332852;0.00017784013370354874;0.005488822459669928;2.0228723907444786e-6;0.1412984813617017;-0.14696852296647353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3067.0;5.441430476477523e-6;0.0;0.0;0.00023574984647332852;0.00015688030808987195;8.353078726842319e-5;2.011169032173877e-6;0.17368468282947752;-0.17392839676107977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3068.0;5.575334905969059e-6;0.0;0.0;0.00023574984647332852;0.00015884843197739275;6.980150927611999e-5;2.0141259133953444e-6;0.17585255008461198;-0.1760844622452435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3069.0;5.640403598102359e-6;0.0;0.0;0.00023574984647332852;0.00015942313458329975;6.647637276848454e-5;2.014291873636852e-6;0.17924485261769946;-0.17947400905017413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3070.0;5.7001432111126715e-6;0.0;0.0;0.00023574984647332852;0.000160150431212551;6.25202778901886e-5;2.0161743813379064e-6;0.18376108666887325;-0.18398701469517129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3071.0;5.7403466877059795e-6;0.0;0.0;0.00023574984647332852;0.00016014406213052293;6.235048241081878e-5;2.0153319611712186e-6;0.17682671497445246;-0.17705247476168748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3072.0;5.77140416525854e-6;0.0;0.0;0.00023574984647332852;0.0001596781733971278;6.427156379273293e-5;2.014979716152873e-6;0.17613789886213463;-0.176365128636657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.497474837963892;380.75011004213513;56.572253923614475;350.96155695607894;-2.488774430326774
3073.0;2.28589911870386e-6;0.0;0.0;0.0002606537962253048;0.00033646677388612267;0.00010078449296991335;1.4224268671991807e-6;0.18654929490282054;-0.18698764177996788;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3074.0;2.289679191778907e-6;0.0;0.0;0.0002606537962253048;0.00033426419128848686;9.337796200781935e-5;1.4226578087159298e-6;0.19046065066137668;-0.19088941139853213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3075.0;2.3006436291286366e-6;0.0;0.0;0.0002606537962253048;0.0003334033743270406;9.33437714180053e-5;1.422484309961117e-6;0.19208232956419222;-0.19251020006193367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3076.0;2.3014681690841256e-6;0.0;0.0;0.0002606537962253048;0.0003344989802266742;0.00010070737996836887;1.4241766296333546e-6;0.1902474626129702;-0.190683775036124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3077.0;2.3196543983046743e-6;0.0;0.0;0.0002606537962253048;0.000332451166573531;0.00010062494883316624;1.4255528920411952e-6;0.19412302538841958;-0.19455721856526745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3078.0;2.3555405913419973e-6;0.0;0.0;0.0002606537962253048;0.00033047381478028184;0.00010053507812366941;1.422748228839832e-6;0.1978540258267375;-0.19828616324420567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
3079.0;2.3573303799087495e-6;0.0;0.0;0.0002606537962253048;0.00033383968555201284;0.0001386992340920465;1.4248973777555358e-6;0.19231459400918258;-0.192788217033462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.21659772513946;400.867869856275;54.00059699588552;327.43512942119247;-2.502893044388809
