Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1511.0;67.56351755264616;-0.26974277599999996;0.007559999999975774;2.1019809763911644e-14;0.0006990754280280031;0.0;0.01881153245899889;0.18536307649374698;0.05493599999999999;0.0;0.0;2.0182050607866348e-13;0.0;-4.099064362635819e-11
1512.0;66.70325706848327;-0.2612700640000001;0.007559999999974546;2.082654492432207e-14;0.0003671909781625569;0.0;0.018336462601283254;0.1904102516245719;0.05493599999999999;0.0;0.0;1.999419216484592e-13;0.0;-0.010404593255643378
1513.0;47.35264327339235;-0.24352615200000005;0.0;2.5488039614680575e-14;6.00220467781201e-5;0.0;0.00922684382008181;0.22354728628254958;0.05493599999999999;0.0;0.0;2.441568780022135e-13;0.0;-0.044130236789357256
1514.0;47.35270305500985;-0.18529257600000004;0.0;2.5488076315299796e-14;7.061345188041743e-5;0.0;0.008131715261714119;0.20232077384683145;0.05493599999999999;0.0;0.0;2.4415723313701007e-13;0.0;-0.08003922215822555
1515.0;47.35277620702976;-0.18520480800000003;0.0;2.548809403715409e-14;6.0022046778120774e-5;0.0;0.009151264511336675;0.20043973799186143;0.05493599999999999;0.0;0.0;2.441574046231833e-13;0.0;-0.07925435778898285
1516.0;47.35262671849295;-0.23270411200000007;0.0;2.5488046570156387e-14;6.002204677812019e-5;0.0;0.00804688135163663;0.2142718355389483;0.05493599999999999;0.0;0.0;2.441569453072116e-13;0.0;-0.0444905289273837
1517.0;47.35265414884984;-0.23127147999999997;0.0;2.5488056479916643e-14;6.002204677812031e-5;0.0;0.008145597163712652;0.21067192319348957;0.05493599999999999;0.0;0.0;2.441570411993132e-13;0.0;-0.04241983352745974
1518.0;47.35263397663062;-0.232540728;0.0;2.548805152445773e-14;7.41441837746366e-5;0.0;0.007867958930149296;0.21123542256649067;0.05493599999999999;0.0;0.0;2.441569932476014e-13;0.0;-0.041450762311102826
1519.0;47.35268400565398;-0.23644644800000003;0.0;2.5488057945047378e-14;0.0003813139056699271;0.0;0.00899085131671314;0.21454750467628558;0.05493599999999999;0.0;0.0;2.441570553766719e-13;0.0;-0.042290172281638956
1520.0;47.352758562184086;-0.242295152;0.0;2.548806456809998e-14;0.005062997988654657;0.0;0.010005773289868602;0.21610827797712542;0.05493599999999999;0.0;0.0;2.44157119464868e-13;0.0;-0.04370513133436332
1521.0;47.353003748523584;-0.25229089600000004;0.0;2.548807617876168e-14;0.033545011355080326;0.0;0.011393964433486297;0.21170973510590574;0.05493599999999999;0.0;0.0;2.4415723181584754e-13;0.0;-0.059208011398988576
1522.0;47.3532809743036;-0.265299024;0.0;2.5488071108684132e-14;0.07577903096672212;0.0;0.012370325551624222;0.20863683661061755;0.05493599999999999;0.0;0.0;2.441571827550416e-13;0.0;-0.08637880683385653
1523.0;9.999903366681469;-0.27397151999999997;0.0;0.0;0.11369502674121304;0.0;0.0124428199608471;0.20395451745038978;0.04533059259928702;0.0;0.0;0.0;0.0;-0.10145474466759791
1524.0;9.999700376950006;-0.27888935200000003;0.0;0.0;0.13398232641059776;0.0;0.013073675712519857;0.20580312172951049;0.027486996493550794;0.0;0.0;0.0;0.0;-0.10145474466759792
1525.0;9.999557242795424;-0.28368704800000005;0.0;0.0;0.13873462434088654;0.0;0.013450029758159234;0.21545153633799735;0.017513535375156448;0.0;0.0;0.0;0.0;-0.10145474466759792
1526.0;9.99964219851925;-0.28218480800000006;0.0;0.0;0.12273710344358088;0.0;0.015564707614547653;0.2279620449413683;0.017384710578629156;0.0;0.0;0.0;0.0;-0.10145474466759792
1527.0;9.999862910365502;-0.2774624;0.0;0.0;0.09492592044067293;0.0;0.016399164740726755;0.23529565062528177;0.03230196212415597;0.0;0.0;0.0;0.0;-0.10145474466759791
1528.0;47.34926606677463;-0.269882816;0.0;2.5486688780203192e-14;0.05570357283924947;0.0;0.015873194551630332;0.2384820596363686;0.05493599999999999;0.0;0.0;2.441438066142767e-13;0.0;-0.09532277514058543
1529.0;47.3529317807877;-0.2727893840000001;0.0;2.5488027966962962e-14;0.016788393378062164;0.0;0.016682972700591346;0.26454088801290954;0.05493599999999999;0.0;0.0;2.441567652927546e-13;0.0;-0.08009134927239384
1530.0;47.35275022428543;-0.286138248;0.0;2.5487982900821445e-14;0.0028386681232206324;0.0;0.01726909784689227;0.2899591905385727;0.05493599999999999;0.0;0.0;2.4415632920871913e-13;0.0;-0.07879887347065309
1531.0;43.54341143540505;-0.287293936;0.0;2.464118982451612e-14;0.0001200429078074243;0.0;0.017599178861667352;0.31252756313813923;0.05493599999999999;0.0;0.0;2.35965071925714e-13;0.0;-0.09909304127525807
1532.0;24.152442305191375;-0.28514912;0.0;2.1083303261110727e-14;7.767531083072286e-5;0.0;0.017196603437485775;0.31256404866089366;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10145474466629366
1533.0;9.999989883864346;-0.28020042400000006;0.0;0.0;7.061345138204285e-5;0.0;0.01732462550313856;0.31119381161054477;0.05308810218572716;0.0;0.0;0.0;0.0;-0.10145474466759793
1534.0;9.999989865627917;-0.274181688;0.0;0.0;6.3552382883788e-5;0.0;0.016881946774285485;0.30997762454572236;0.0487350002354359;0.0;0.0;0.0;0.0;-0.1014547446675979
1535.0;10.000090488930743;-0.26942925600000006;0.0;0.0;6.355238288379252e-5;0.0;0.01720431561322068;0.30183322723772155;0.05180006600106123;0.0;0.0;0.0;0.0;-0.10145474466759817
1536.0;10.000150404112121;-0.26310120800000003;0.0;0.0;6.708311477801284e-5;0.0;0.0173508468816466;0.2968549699481933;0.050297484416597475;0.0;0.0;0.0;0.0;-0.10145474466759817
1537.0;9.998385409145568;-0.32347585999999995;0.0;0.0;6.246152963340775e-5;0.0;0.0176158207033708;0.4028089686235949;0.010748289233841775;0.0;0.0;0.0;0.0;-0.10777535241981767
1538.0;9.99836708536734;-0.32059968799999994;0.0;0.0;5.878688642008284e-5;0.0;0.017349277368431597;0.4040065488416489;0.006945826872161012;0.0;0.0;0.0;0.0;-0.10777535241981766
1539.0;9.99837727432287;-0.318410834;0.0;0.0;5.878688642008312e-5;0.0;0.017443615731339537;0.40314565499931415;0.005522796701410967;0.0;0.0;0.0;0.0;-0.10777535241981769
1540.0;9.998379040058506;-0.31537797199999995;0.0;0.0;6.246152963340675e-5;0.0;0.016774262448509127;0.40051182979520994;0.005787618171663277;0.0;0.0;0.0;0.0;-0.10777535241981769
1541.0;9.998314153888634;-0.3166832319999999;0.0;0.0;6.246152963340484e-5;0.0;0.016170796321775635;0.4060309289389386;0.0021815595267336316;0.0;0.0;0.0;0.0;-0.10777535241981467
1542.0;2.28393283477726;-0.3221122799999999;0.0;0.0;6.246152764658252e-5;0.0;0.017502015687599945;0.41086813086327884;0.0;0.0;0.0;0.0;0.0;-0.10777535242017644
1543.0;9.998209198599781;-0.33615128999999994;0.0;0.0;8.083227756398414e-5;0.0;0.016822180378080236;0.42073005736815644;0.006292647882498509;0.0;0.0;0.0;0.0;-0.10777535241981465
1544.0;9.99816923361573;-0.3539996959999999;0.0;0.0;0.001962012250370782;0.0;0.01662601645300996;0.424510319893915;0.018681144810026952;0.0;0.0;0.0;0.0;-0.10777535241981498
1545.0;9.998142708683716;-0.36177704;0.0;0.0;0.0105926611218348;0.0;0.013503865288204658;0.41529193324095137;0.030172654343553595;0.0;0.0;0.0;0.0;-0.10777535241981481
1546.0;9.99817454783262;-0.3677933539999999;0.0;0.0;0.02988578110965173;0.0;0.013499372987446485;0.4091974852956081;0.023012983415756347;0.0;0.0;0.0;0.0;-0.10777535241981534
1547.0;9.9981499800416;-0.37488453;0.0;0.0;0.05817696739568047;0.0;0.013707516389036277;0.4094489340311286;0.0013873435428332415;0.0;0.0;0.0;0.0;-0.10777535241981456
1548.0;0.0013475605320261194;-0.379856706;0.0;0.0;0.07692256012357784;0.0;0.013851267776803605;0.3968431559600507;0.0;0.0;0.0;0.0;0.0;-0.10777535242025246
1549.0;0.0013735389656846246;-0.380415516;0.0;0.0;0.08204436966496942;0.0;0.013947103427399443;0.3921786284342975;0.0;0.0;0.0;0.0;0.0;-0.10777535242025246
1550.0;0.0013622229072021237;-0.37744650999999996;0.0;0.0;0.07157664259289735;0.0;0.01416572953785833;0.3994777702151424;0.0;0.0;0.0;0.0;0.0;-0.10777535242025246
1551.0;9.998164768173586;-0.37394642199999995;0.0;0.0;0.05395166081774075;0.0;0.013725485615562076;0.40827692487092415;0.005822577743462813;0.0;0.0;0.0;0.0;-0.10777535241981455
1552.0;9.998260798865402;-0.36789196399999996;0.0;0.0;0.030161344385390577;0.0;0.013891700837587041;0.40040528372083684;0.031229007705568433;0.0;0.0;0.0;0.0;-0.10777535241981503
1553.0;12.94086663750143;-0.36500490199999996;0.0;0.0;0.011118068873157264;0.0;0.013664090783755677;0.4008527780139916;0.051012;0.0;0.0;0.0;0.0;-0.1077753524198575
1554.0;41.31381146298769;-0.36655363399999996;0.0;2.0053084166235006e-14;0.0026931741065205506;0.0;0.013547290893654433;0.40817890248279076;0.051012;0.0;0.0;1.9230068604471495e-13;0.0;-0.10777535240990051
1555.0;39.99423414880273;-0.3671942319999999;0.0;1.98533291534068e-14;0.00022045103180087374;0.0;0.013108542539696434;0.4123128987561651;0.051012;0.0;0.0;1.9036380546227241e-13;0.0;-0.10777535241272522
1556.0;45.56551104498391;-0.36219086199999995;0.0;2.072793291738717e-14;7.715763480734016e-5;0.0;0.009966924746108625;0.4107189663607549;0.051012;0.0;0.0;1.9884741829871848e-13;0.0;-0.10777535238969323
1557.0;44.49574797976549;-0.35380550999999993;0.0;2.0554907293961057e-14;6.980958244564007e-5;0.0;0.009537161017160534;0.40348660243760426;0.051012;0.0;0.0;1.9716841807766105e-13;0.0;-0.10777535240292718
1558.0;9.998138702687385;-0.343292552;0.0;0.0;6.980958199202202e-5;0.0;0.009351479119228739;0.4019864305873342;0.039647430620789036;0.0;0.0;0.0;0.0;-0.10777535241994918
1559.0;9.998230359093373;-0.33488890599999993;0.0;0.0;6.98095819920248e-5;0.0;0.010489529412074922;0.39529106122112656;0.03679523894713689;0.0;0.0;0.0;0.0;-0.10777535241981463
1560.0;9.998281017963018;-0.32701788;0.0;0.0;6.980958199202638e-5;0.0;0.011158882694905326;0.3917366755923384;0.03180610352012065;0.0;0.0;0.0;0.0;-0.10777535241981483
1561.0;130.41779988492135;-0.28750498999999996;0.00671999999999433;4.988481969931167e-14;6.246153018287419e-5;0.0;0.011470349084573476;0.20560453954180427;0.051012;3.2006607406091456e-13;0.012829331996464346;4.902028697699871e-13;6.594493303219237e-14;-7.141215501017815e-13
1562.0;69.1462645954909;-0.283163572;0.0067199999999758816;2.018514415833961e-14;6.246153015137512e-5;0.0;0.013661095908865032;0.21088071285524151;0.051012;0.0;0.0;1.9416288722835448e-13;0.0;-2.2258382333096278e-10
1563.0;68.96944227398319;-0.28354552999999993;0.006719999999975662;2.015144752141196e-14;6.613535065251943e-5;0.0;0.01509264338818561;0.21839862025770984;0.051012;0.0;0.0;1.9383411158765143e-13;0.0;-0.007884550521250725
1564.0;50.00044326654141;-0.284711066;0.005526526549960239;1.7020171587403337e-14;6.246153012571375e-5;0.0;0.01607196563476067;0.2257545776271146;0.051012;0.0;0.0;1.6335109449305955e-13;0.0;-0.013646643417278927
1565.0;50.00088735570332;-0.28730000599999994;0.003290650016822109;1.702020151077751e-14;5.8786886912387935e-5;0.0;0.016927000791896882;0.22954336383882318;0.051012;0.0;0.0;1.6335138515031643e-13;0.0;-0.013495361647064323
1566.0;47.17991940252569;-0.294995318;0.0;1.6635749916923872e-14;5.87868869068454e-5;0.0;0.017448108055733408;0.23981442726798957;0.051012;0.0;0.0;1.596180771824411e-13;0.0;-0.013295527154889316
1567.0;50.00037439986729;-0.31218295199999996;0.004257320710363935;1.7020174820052636e-14;8.818033041493151e-5;0.0;0.017484046461800462;0.2531071451733859;0.051012;0.0;0.0;1.633511258930424e-13;0.0;-0.01368293101942114
1568.0;68.96870005109788;-0.332672568;0.006719999999975661;2.0151253554687902e-14;0.0016313359086459903;0.0;0.017564907945934415;0.2618013235790503;0.051012;0.0;0.0;1.9383221911403425e-13;0.0;-0.006230629280448443
1569.0;68.96866197291388;-0.343058384;0.00671999999997566;2.01512288266635e-14;0.00878129032076685;0.0;0.017557420746680007;0.2664765762523437;0.051012;0.0;0.0;1.938319778503167e-13;0.0;-0.007674463097901338
1570.0;50.00046256592236;-0.34873508999999997;0.0029849878373130606;1.7020162768443893e-14;0.025616383749916517;0.0;0.017605338676243646;0.26512556812577537;0.051012;0.0;0.0;1.6335100883108834e-13;0.0;-0.013551795946876314
1571.0;47.15984636758623;-0.35287008599999997;0.0;1.663300533978348e-14;0.04816850132329691;0.0;0.017590364324719353;0.2640856768784902;0.051012;0.0;0.0;1.5959143263823924e-13;0.0;-0.027999798508007264
1572.0;47.159961817490064;-0.35752242999999995;0.0;1.6632996148967576e-14;0.06680026821527256;0.0;0.017283390212477285;0.2667365486737937;0.051012;0.0;0.0;1.5959134341334264e-13;0.0;-0.04434833879971689
1573.0;47.160006755426956;-0.357446096;0.0;1.6632985539344668e-14;0.07856499284593685;0.0;0.017160600595772166;0.26993293793128775;0.051012;0.0;0.0;1.5959124041462222e-13;0.0;-0.05927998794626761
1574.0;47.15988655820894;-0.3539589219999999;0.0;1.6632970735724203e-14;0.07623923698873457;0.0;0.016617031828143117;0.2729290197882603;0.051012;0.0;0.0;1.5959109670034014e-13;0.0;-0.06289261112952801
1575.0;47.15968435291045;-0.34972999399999993;0.0;1.6632958683788304e-14;0.0641511844795423;0.0;0.015666160858850857;0.2739262933864929;0.051012;0.0;0.0;1.5959097969954576e-13;0.0;-0.055064581281241046
1576.0;47.15964664707198;-0.34308409199999995;0.0;1.6632983067180506e-14;0.04457147893177058;0.0;0.01564220190581184;0.2662038167405279;0.051012;0.0;0.0;1.5959121641475223e-13;0.0;-0.034354304703157625
1577.0;47.790215604395506;-0.338360222;0.0;1.6717773074350475e-14;0.023062828397048204;0.0;0.01630406798938822;0.2622062002230491;0.051012;0.0;0.0;1.6041441153478427e-13;0.0;-0.013839774322527674
1578.0;68.98415658873003;-0.33619520399999997;0.006719999999975684;2.0154747939613037e-14;0.007230786278846664;0.0;0.016365462821242596;0.255016454729669;0.051012;0.0;0.0;1.9386631283233774e-13;0.0;-9.64520961014967e-9
1579.0;71.29552990572729;-0.33674595399999996;0.006719999999978311;2.0612656263789004e-14;0.0008487356296514306;0.0;0.016452314008389833;0.2588137654080291;0.051012;0.0;0.0;1.983354604826696e-13;0.0;-1.643344843972977e-11
1580.0;68.96865972438344;-0.33389866999999995;0.006719999999975665;2.0151868662531848e-14;0.0002057541044506043;0.0;0.016040519505967805;0.26027984251420194;0.051012;0.0;0.0;1.9383822053375107e-13;0.0;-8.939190804731613e-5
1581.0;65.21261798721835;-0.327102056;0.006719999999969627;1.9442825256568344e-14;0.00011389995343778557;0.0;0.015025258829825616;0.26664278812836323;0.051012;0.0;0.0;1.8692378389243103e-13;0.0;-0.012678209648448518
1582.0;47.158875789268286;-0.31745346399999996;0.0;1.663293078864403e-14;9.185415091065678e-5;0.0;0.013476911460305104;0.27495339988554995;0.051012;0.0;0.0;1.5959070889211619e-13;0.0;-0.022037560565929655
1583.0;47.158796130907696;-0.3081789139999999;0.0;1.66329235893018e-14;6.24615301201274e-5;0.0;0.011223272378403641;0.27225138519384706;0.051012;0.0;0.0;1.5959063900055015e-13;0.0;-0.02632371933127567
1584.0;47.15868326314498;-0.29933498599999997;0.0;1.6632909628094512e-14;6.613535062143875e-5;0.0;0.00943533545500789;0.2724644781232935;0.051012;0.0;0.0;1.5959050346447355e-13;0.0;-0.03359543608064642
1585.0;163.99137779860743;-0.27594277599999995;0.006719999999993299;4.3061622804522814e-13;0.0020061022104843947;0.0;0.009926494015815688;0.13839939089859754;0.051012;0.01070384205059486;0.05849999999955812;4.975726581119344e-12;2.2619586549092961e-13;-8.086088419093463e-13
1586.0;152.28836132670517;-0.270411426;0.006719999999992517;1.7519584064930189e-13;0.0015652009692985911;0.0;0.010417652553114377;0.1357740901611412;0.051012;1.5277026079571337e-12;0.05849999999931472;1.792330504044253e-12;1.6521811489239182e-13;-9.096501367466084e-13
1587.0;164.0067937585195;-0.26863952199999996;0.006719999999993298;4.3061508715440373e-13;0.001190434667483803;0.0;0.010269406534123192;0.13351530791953287;0.051012;0.006562481364869476;0.05849999999955812;4.9757105217460685e-12;2.2619571377478664e-13;-8.086090039647784e-13
1588.0;163.9914595613384;-0.26814048599999996;0.006719999999993298;4.306175755119253e-13;0.0007899487426641337;0.0;0.01051498581451961;0.1310306487809517;0.051012;0.010890331329673814;0.05849999999955813;4.975745548315369e-12;2.261960446768877e-13;-8.086086505124624e-13
1589.0;163.99143677966129;-0.2697971739999999;0.006719999999993298;4.3061684810348593e-13;0.00033802439455401427;0.0;0.01032930391672072;0.1330976473079906;0.051012;0.011118826589626329;0.05849999999955812;4.97573530917348e-12;2.2619594794630933e-13;-8.086087538348624e-13
1590.0;163.99141770570571;-0.27694152599999994;0.006719999999993299;4.3061623860652803e-13;0.00029026061447689;0.0;0.01002981698023998;0.13426965646819497;0.051012;0.01743943302938904;0.05849999999955812;4.975726729783553e-12;2.261958668953789e-13;-8.086088404091848e-13
1591.0;163.9914093022773;-0.29152822199999995;0.006719999999993298;4.3061745573909357e-13;0.004287768519466891;0.0;0.009644976305860748;0.13342580921705954;0.051012;0.029261675939364018;0.05849999999955812;4.975743862369907e-12;2.261960287495767e-13;-8.086086675251797e-13
1592.0;163.9913887801189;-0.30834270999999996;0.006719999999993298;4.306273571638953e-13;0.029511014808371074;0.0;0.0093739406231772;0.13179352023486327;0.051012;0.022785134098289462;0.05849999999955813;4.97588323747156e-12;2.2619734541460109e-13;-8.086072611457375e-13
1593.0;130.4182978837922;-0.32501487799999995;0.006719999999990461;8.338738939052514e-14;0.0888122811100797;0.0;0.008849838531318509;0.12665798773957;0.051012;5.349781207005486e-13;0.043200422698953016;8.192611616340483e-13;1.1012214621171431e-13;-1.19359804755337e-12
1594.0;73.75356688439739;-0.3360531279999999;0.0067199999999674595;3.5315982109884334e-14;0.15177303133349956;0.0;0.008481469610710498;0.1154919349435356;0.051012;0.0;0.0;3.399080798499102e-13;0.0;-1.3396176370691159e-11
1595.0;47.16395741849352;-0.34018565999999995;0.0;2.7802582162135473e-14;0.20110257305815205;0.0;0.008126577615866144;0.11671934884307564;0.051012;0.0;0.0;2.667448375948912e-13;0.0;-0.036877377747033986
1596.0;47.16421752175686;-0.34390614399999997;0.0;2.7802568971902924e-14;0.23313040131221716;0.0;0.008466495259170497;0.12084908327347821;0.051012;0.0;0.0;2.667447095597918e-13;0.0;-0.06969801729877469
1597.0;47.16413818234976;-0.34729819599999995;0.0;2.7802513049925442e-14;0.24662566446631828;0.0;0.008195459599980035;0.13031891944266266;0.051012;0.0;0.0;2.667441667354912e-13;0.0;-0.08902331672957749
1598.0;47.16397901983877;-0.346235708;0.0;2.780247184297407e-14;0.24490614822709744;0.0;0.008590782325123742;0.1381308940104007;0.051012;0.0;0.0;2.667437667472912e-13;0.0;-0.09657689421834195
1599.0;47.1637328999498;-0.34011903599999993;0.0;2.7802451693336602e-14;0.22594737881338042;0.0;0.008960648694966489;0.14166823148658889;0.051012;0.0;0.0;2.667435711585225e-13;0.0;-0.08762054988841189
1600.0;47.16335020282967;-0.33169509799999997;0.0;2.7802440511772422e-14;0.19014616832948575;0.0;0.008701592488802442;0.1417364217548879;0.051012;0.0;0.0;2.667434626211558e-13;0.0;-0.0600068421682768
1601.0;62.86140815473769;-0.32151916199999997;0.006719999999939903;3.180132047344704e-14;0.13432435023396613;0.0;0.008170003197704931;0.13713788303587016;0.051012;0.0;0.0;3.0562548129139275e-13;0.0;-0.014871625301659891
1602.0;130.41828389652224;-0.31356770599999995;0.006719999999990461;8.338705585466485e-14;0.07020990725025057;0.0;0.007915439315810851;0.12716088599131106;0.051012;5.349754672851974e-13;0.05076567502396307;8.192577666322141e-13;1.1012186592706966e-13;-1.1936009497013206e-12
1603.0;170.68461025452052;-0.30840075799999994;0.006719999999993675;2.5292584080643405e-12;0.020358632006221736;0.0;0.008445531181169464;0.11965576489847685;0.051012;0.03173333333064512;0.05849999999963312;0.011983998330552572;2.862732303455735e-13;-7.610621238214736e-13
1604.0;172.08732620134154;-0.309865218;0.006719999999993748;0.015906970381651033;0.004085688235452614;0.0;0.008539869567570591;0.12128379203769842;0.051012;0.03173333333111118;0.0584999999996458;0.01198399997812165;3.0316198080945304e-13;-7.518294971669825e-13
1605.0;172.08725485262772;-0.30635811999999996;0.006719999999993748;0.012437949335280866;0.0020685637407050293;0.0;0.007093347713234226;0.12471032159653861;0.051012;0.03173333333111117;0.0584999999996458;0.011983999978120738;3.031611773330968e-13;-7.518299066107018e-13
1606.0;172.08722102054926;-0.29989726399999994;0.006719999999993748;0.005909064588899248;0.002149395607498024;0.0;0.006229327978074745;0.12556269175292356;0.051012;0.03173333333111116;0.0584999999996458;0.011983999978120373;3.0316085853660306e-13;-7.518300690670112e-13
1607.0;170.6064977906421;-0.291791886;0.00671999999999367;2.393983009613192e-12;0.0021493956074976335;0.0;0.005417718426258268;0.12625737371923618;0.051012;0.03173333333061375;0.0584999999996324;0.010169406110925558;2.853988374655687e-13;-7.615768587657395e-13
1608.0;170.60643627752071;-0.283127238;0.00671999999999367;2.3938993111793877e-12;0.002101631004708495;0.0;0.004294642437948572;0.12723333810259418;0.051012;0.031733333330613726;0.0584999999996324;0.0017012531262524469;2.853982674424839e-13;-7.615771955953182e-13
1609.0;130.4183484539626;-0.203079422;0.006719999999994066;5.21701588565839e-14;0.0015431555781683975;0.0;0.00521855960269417;0.11802773697856055;0.051012;3.347271689519297e-13;0.02068584679365174;5.126535981289048e-13;6.896126551171015e-14;-7.468315200485708e-13
1610.0;130.41842451521399;-0.20019174599999998;0.006719999999994066;5.217018945440027e-14;0.0008597579138952434;0.0;0.005625861804357382;0.11060785196451531;0.051012;3.347274124069828e-13;0.025487202635740506;5.126539096998208e-13;6.896129127225992e-14;-7.468312537619789e-13
1611.0;130.41847000872468;-0.19764939199999998;0.006719999999994067;5.217019977269162e-14;0.00047764314836216894;0.0;0.005506067062655404;0.10485009039489139;0.051012;3.347274945056926e-13;0.029199493207556524;5.126540147687158e-13;6.896129995929779e-14;-7.468311639640756e-13
1612.0;130.41853034148846;-0.19521039799999998;0.006719999999994066;5.217022821177823e-14;0.00017636066097809672;0.0;0.005908876940067355;0.09922444517678973;0.051012;3.3472772078465047e-13;0.032279567557478184;5.126543043575139e-13;6.896132390238959e-14;-7.468309164650916e-13
1613.0;130.41850903099538;-0.19567685399999996;0.006719999999994066;5.217023076342201e-14;0.0001469672174755525;0.0;0.006380568848579363;0.10345220199561551;0.051012;3.3472774108712006e-13;0.028079122474229782;5.126543303403943e-13;6.896132605064226e-14;-7.468308942587236e-13
1614.0;130.41851770718773;-0.19723053799999998;0.006719999999994067;5.217027237035964e-14;0.0038615633830120693;0.0;0.006468917484974085;0.10230150205028572;0.051012;3.3472807213775336e-13;0.026984044432515134;5.126547540146526e-13;6.896136107982835e-14;-7.468305321637499e-13
1615.0;130.4185061227873;-0.20195384599999994;0.006719999999994067;5.2170412505977273e-14;0.01918656849798551;0.0;0.0062143536030613055;0.10090361443171017;0.051012;3.3472918714473447e-13;0.018052123168141445;5.126561809848579e-13;6.896147906087054e-14;-7.468293126048277e-13
1616.0;68.9720499794878;-0.21338713399999995;0.006719999999974547;2.1075095084056477e-14;0.05861786904873336;0.0;0.00593433334234478;0.09795015100446529;0.051012;0.0;0.0;2.0271754908915456e-13;0.0;-0.006975803231116376
1617.0;47.163249987958615;-0.228142736;0.0;1.7395439162754703e-14;0.1093105318701015;0.0;0.005582436222511399;0.09859795269803279;0.051012;0.0;0.0;1.6690620217082118e-13;0.0;-0.036332390472310856
1618.0;47.16363258814988;-0.24058306999999995;0.0;1.7395437458549384e-14;0.15165178373899038;0.0;0.005116734040512601;0.09961227366816507;0.051012;0.0;0.0;1.669061856264076e-13;0.0;-0.06683604072741661
1619.0;47.16377363027461;-0.24878906399999992;0.0;1.73954272882131e-14;0.172050831472976;0.0;0.00557345162099504;0.10409148000321154;0.051012;0.0;0.0;1.669060868930957e-13;0.0;-0.0839942126376334
1620.0;47.163744385203145;-0.25309535399999994;0.0;1.7395408554915634e-14;0.18035815246591202;0.0;0.005618374652069918;0.10960205546099029;0.051012;0.0;0.0;1.669059050307689e-13;0.0;-0.0935650048037007
1621.0;14.44071297674242;-0.253601658;0.0;0.0;0.18588044520094427;0.0;0.005601902874724039;0.1197665728156353;0.051012;0.0;0.0;0.0;0.0;-0.10777535241978108
1622.0;10.000128082728375;-0.252090898;0.0;0.0;0.1857665456586422;0.0;0.005170641696485015;0.12969668880671414;0.03922507783025136;0.0;0.0;0.0;0.0;-0.10777535242004983
1623.0;10.00008588037444;-0.24966634999999998;0.0;0.0;0.17590137174871534;0.0;0.005926846189955109;0.138603959361108;0.036997247202765725;0.0;0.0;0.0;0.0;-0.10777535242004982
1624.0;10.000016397252375;-0.24617025799999998;0.0;0.0;0.15498793895911317;0.0;0.005913369264187484;0.14927137574834642;0.0437441929386116;0.0;0.0;0.0;0.0;-0.10777535242004983
1625.0;47.16227466319556;-0.24122239599999995;0.0;1.739525061894152e-14;0.12043594961878046;0.0;0.0062577792318550115;0.15190946279567494;0.051012;0.0;0.0;1.6690437179295465e-13;0.0;-0.08841525401155494
1626.0;47.16169782932684;-0.23823637399999997;0.0;1.7395216787269814e-14;0.08054537584481877;0.0;0.00598524612341643;0.1591290404091986;0.051012;0.0;0.0;1.6690404335613615e-13;0.0;-0.058411764313039065
1627.0;47.15952171622624;-0.231397354;0.0;1.7394783953115092e-14;0.03874055483404638;0.0;0.0051152366147575665;0.15776950937739728;0.051012;0.0;0.0;1.6689984141676354e-13;0.0;-0.021337409691917428
1628.0;104.56087553302562;-0.23007747399999995;0.006719999999991207;3.217783235499913e-14;0.010148085649333997;0.0;0.005854969307473421;0.1538613915624278;0.051012;1.8905953830871136e-13;3.6691312670004224e-13;3.11866427433537e-13;0.0;-1.2256575748178232e-12
1629.0;130.4180441831463;-0.22855707399999992;0.006719999999994067;5.217006172961798e-14;0.00323695301710001;0.0;0.005152672493583429;0.15349913334816487;0.051012;3.347263961504388e-13;0.009094715711708619;5.126526091067865e-13;6.896118373964625e-14;-7.468323653283217e-13
1630.0;130.41805104523254;-0.22719573799999998;0.006719999999994066;5.217005469325134e-14;0.0024617007904619045;0.0;0.005065821282943736;0.1524677657868332;0.051012;3.347263401648468e-13;0.00962513288324794;5.126525374570222e-13;6.896117781566304e-14;-7.46832426564832e-13
1631.0;130.41804035137824;-0.22461346199999999;0.006719999999994067;5.217005752534327e-14;0.002465375022319224;0.0;0.005381779973209078;0.15476490383451788;0.051012;3.347263626986975e-13;0.0044278486574963576;5.126525662956403e-13;6.896118020003701e-14;-7.468324019175171e-13
1632.0;68.96983442379921;-0.21970882800000002;0.006719999999974544;2.1074694637866623e-14;0.0024617007904287882;0.0;0.005676774585428852;0.15421086268635575;0.051012;0.0;0.0;2.0271364209765052e-13;0.0;-0.00046206580447297847
1633.0;163.42605245045698;-0.22207731799999997;0.006719999999996137;2.3281251457655123e-13;0.0023073855206002655;0.0;0.0010541939572015914;0.10288111425628203;0.051012;1.826897478155697e-11;0.05849999999974372;2.6557776373693956e-12;1.289484312989675e-13;-4.708643636881403e-13
