Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2199.0;15.142960198830389;0.0;0.0;0.0;0.08664383561643836;8.151037482930782e-12;0.08628832739934127;1.2418309798098823e-12
2200.0;17.83880674111537;0.0;0.0;0.0;0.08664383561643836;8.369559829103163e-12;0.08878580982670285;1.303491162082697e-12
2201.0;72.2351503020255;0.0;0.0;0.0;0.08664383561643836;1.8184195827867784e-11;0.07155348527442484;0.015161780527457959
2202.0;72.23490747086849;0.0;0.0;0.0;0.08664383561643836;1.818407746205761e-11;0.05155847491174092;0.035143294686699834
2203.0;72.23447008709532;0.0;0.0;0.0;0.08664383561643836;1.8183871998570614e-11;0.02559204508632669;0.06109389100925561
2204.0;72.23409900743616;0.0;0.0;0.0;0.08664383561643836;1.8183699004924944e-11;0.003756581167627243;0.08291755969157588
2205.0;106.98981061353221;0.0;0.0;0.0;0.08664383561643836;7.254714800401885e-11;0.0012494492081880425;0.08674803460678518
2206.0;111.80242388421732;0.0;0.0;0.0;0.08664383561643836;1.2377325539634488e-10;0.0009622100731189378;0.08674803460703324
2207.0;72.23088375692492;0.0;0.0;0.0;0.08664383561643836;1.8182785127254187e-11;0.002170301196648266;0.08486232015993242
2208.0;72.23403527290316;0.0;0.0;0.0;0.08664383561643836;1.8183668861958465e-11;0.005843710763341221;0.08082780980081591
2209.0;117.44919516137779;0.0;0.0;0.0;0.08664383561643836;7.13207112976185e-10;3.527814700251878e-12;0.0867480346073735
2210.0;117.44919514526562;0.0;0.0;0.0;0.08664383561643836;7.132071011703812e-10;3.9662806448468654e-12;0.0867480346073735
2211.0;117.44919509627816;0.0;0.0;0.0;0.08664383561643836;7.132070652763414e-10;5.288971219138009e-12;0.0867480346073735
2212.0;117.44919509305996;0.0;0.0;0.0;0.08664383561643836;7.132070629182454e-10;5.362002232982399e-12;0.0867480346073735
2213.0;117.44919515460337;0.0;0.0;0.0;0.08664383561643836;7.132071080123788e-10;3.705739045338585e-12;0.0867480346073735
2214.0;117.44919516137715;0.0;0.0;0.0;0.08664383561643836;7.132071129756566e-10;3.5277691985379336e-12;0.0867480346073735
2215.0;117.4491951354712;0.0;0.0;0.0;0.08664383561643836;7.13207093993687e-10;4.193575384468359e-12;0.0867480346073735
2216.0;113.94651536857118;0.0;0.0;0.0;0.08664383561643836;1.6738094728893207e-10;5.488361591834328e-12;0.08674803460725158
2217.0;72.23357154921918;0.0;0.0;0.0;0.08664383561643836;1.6834776719738904e-11;0.014993234798455242;0.07171693648527461
2218.0;72.23420362840749;0.0;0.0;0.0;0.08664383561643836;1.6835050550383257e-11;0.04769791554090053;0.03903382029911978
2219.0;72.23467277671824;0.0;0.0;0.0;0.08664383561643836;1.68352520572553e-11;0.06998009466108684;0.016765596730957583
2220.0;72.23489682124587;0.0;0.0;0.0;0.08664383561643836;1.6835346696611867e-11;0.08040771771458549;0.0063427421362700675
2221.0;70.47755984151198;0.0;0.0;0.0;0.08664383561643836;1.6218923697074106e-11;0.08491146145615379;3.6904177046252344e-11
2222.0;57.408089194474265;0.0;0.0;0.0;0.08664383561643836;1.2756336522158021e-11;0.08593956103751257;4.42138520960192e-12
2223.0;72.23506109700969;0.0;0.0;0.0;0.08664383561643836;1.6835406131470336e-11;0.0811299576372898;0.005612208403772977
2224.0;72.23491815138095;0.0;0.0;0.0;0.08664383561643836;1.6835339569913284e-11;0.07049110816481481;0.016240700785813873
2225.0;72.23457864472326;0.0;0.0;0.0;0.08664383561643836;1.683518865202823e-11;0.048374113271833476;0.03834156695028612
2226.0;72.23424075067783;0.0;0.0;0.0;0.08664383561643836;1.6835038619924218e-11;0.02609430476730202;0.06060552273588343
2227.0;72.2338211740248;0.0;0.0;0.0;0.08664383561643836;1.683485341261289e-11;0.0024711016491209795;0.08421071387383747
2228.0;117.44919507210979;0.0;0.0;0.0;0.08664383561643836;7.132070475667903e-10;5.695453643192886e-12;0.0867480346073735
2229.0;117.44919508648908;0.0;0.0;0.0;0.08664383561643836;7.132070581030289e-10;5.3984007946444544e-12;0.0867480346073735
2230.0;117.44919507210882;0.0;0.0;0.0;0.08664383561643836;7.132070475661561e-10;5.6954504563718686e-12;0.0867480346073735
2231.0;117.4491950721105;0.0;0.0;0.0;0.08664383561643836;7.132070475673186e-10;5.695450809170087e-12;0.0867480346073735
2232.0;117.4491950721105;0.0;0.0;0.0;0.08664383561643836;7.132070475673186e-10;5.69545814485696e-12;0.0867480346073735
2233.0;117.44940192990816;0.0;0.0;0.0;0.08664383561643836;8.865446897813355e-10;3.3140611984261447e-12;0.0867480346070434
2234.0;117.44940192991275;0.0;0.0;0.0;0.08664383561643836;8.865446897857742e-10;3.3140899934079183e-12;0.0867480346070434
2235.0;117.44940192991146;0.0;0.0;0.0;0.08664383561643836;8.865446897844003e-10;3.3123271077767274e-12;0.0867480346070434
2236.0;117.44940193129658;0.0;0.0;0.0;0.08664383561643836;8.865446911120889e-10;3.284881202868408e-12;0.0867480346070434
2237.0;117.44940193305268;0.0;0.0;0.0;0.08664383561643836;8.865446927952934e-10;3.2455234315596602e-12;0.0867480346070434
2238.0;117.4494019597755;0.0;0.0;0.0;0.08664383561643836;8.865447184080706e-10;2.6002988401994856e-12;0.0867480346070434
2239.0;117.4494019675369;0.0;0.0;0.0;0.08664383561643836;8.865447258471643e-10;2.4060517572838956e-12;0.0867480346070434
2240.0;117.44940192991321;0.0;0.0;0.0;0.08664383561643836;8.865446897861969e-10;3.3140743149268836e-12;0.0867480346070434
2241.0;117.44940177178206;0.0;0.0;0.0;0.08664383561643836;8.865445382232886e-10;6.9907617002391685e-12;0.0867480346070434
2242.0;106.80554865329968;0.0;0.0;0.0;0.08664383561643836;8.10265223208611e-11;2.23114004442198e-11;0.08674803460649484
2243.0;72.23333353018299;0.0;0.0;0.0;0.08664383561643836;2.0653912504081805e-11;0.011276892926004712;0.0754757675708664
2244.0;72.23352808541196;0.0;0.0;0.0;0.08664383561643836;2.0654014236244726e-11;0.018902814865296658;0.0678548851194431
2245.0;72.23368663439727;0.0;0.0;0.0;0.08664383561643836;2.0654094807425852e-11;0.024912695611631796;0.06184687352280022
2246.0;72.23381255715113;0.0;0.0;0.0;0.08664383561643836;2.0654157897143594e-11;0.02980269131805271;0.05695749442445235
2247.0;72.23379351312664;0.0;0.0;0.0;0.08664383561643836;2.0654143668571756e-11;0.02712261792992779;0.05963294779744542
2248.0;72.2335225892306;0.0;0.0;0.0;0.08664383561643836;2.0653998907496795e-11;0.012491565661788571;0.07425398452185905
2249.0;116.13508434934492;0.0;0.0;0.0;0.08664383561643836;3.862833126379277e-10;6.893386327593558e-12;0.08674803460699006
2250.0;117.44940177794612;0.0;0.0;0.0;0.08664383561643836;8.865445441317833e-10;6.99073402790098e-12;0.0867480346070434
2251.0;117.4494019330533;0.0;0.0;0.0;0.08664383561643836;8.865446927959276e-10;3.2454917542273796e-12;0.0867480346070434
2252.0;117.44940199385609;0.0;0.0;0.0;0.08664383561643836;8.865447510728267e-10;1.7572097532661233e-12;0.0867480346070434
2253.0;117.44940199269227;0.0;0.0;0.0;0.08664383561643836;8.865447499574541e-10;1.7868251723769873e-12;0.0867480346070434
2254.0;117.44940195495401;0.0;0.0;0.0;0.08664383561643836;8.865447137869995e-10;2.7410557569145308e-12;0.0867480346070434
2255.0;117.44940193304313;0.0;0.0;0.0;0.08664383561643836;8.865446927860991e-10;3.2455190325645044e-12;0.0867480346070434
2256.0;117.44940193300314;0.0;0.0;0.0;0.08664383561643836;8.865446927479477e-10;3.2454776064488376e-12;0.0867480346070434
2257.0;72.23574309407546;0.0;0.0;0.0;0.08664383561643836;1.759619802643443e-11;0.049398236840382866;0.037366115037127286
2258.0;72.23564507603395;0.0;0.0;0.0;0.08664383561643836;1.759615570793276e-11;0.047082967479775535;0.0396803744030979
2259.0;72.23566163251874;0.0;0.0;0.0;0.08664383561643836;1.7596162794574113e-11;0.048786447635010395;0.03797699401015122
2260.0;72.2356290901293;0.0;0.0;0.0;0.08664383561643836;1.7596148774307572e-11;0.04722049634192268;0.0395426439203263
2261.0;72.23563269929339;0.0;0.0;0.0;0.08664383561643836;1.7596150322144775e-11;0.042067368700114564;0.044695800464409075
2262.0;72.235641718738;0.0;0.0;0.0;0.08664383561643836;1.7596154250728866e-11;0.030445863441229973;0.056317447740449084
2263.0;72.23552361715026;0.0;0.0;0.0;0.08664383561643836;1.7596104287337076e-11;0.01756823574966207;0.06919504217325531
2264.0;72.23560257630399;0.0;0.0;0.0;0.08664383561643836;1.7596144710118632e-11;0.02184937558889581;0.06492188839612609
2265.0;72.23576823362987;0.0;0.0;0.0;0.08664383561643836;1.7596230602431185e-11;0.038759749995605955;0.04802949834294241
2266.0;72.23622311446418;0.0;0.0;0.0;0.08664383561643836;1.7596442326495407e-11;0.069741203117057;0.017070096277037802
2267.0;15.132762234309958;0.0;0.0;0.0;0.08664383561643836;7.88607072489477e-12;0.0856408351018783;1.201314031533342e-12
2268.0;15.1359867538521;0.0;0.0;0.0;0.08664383561643836;7.886459303525907e-12;0.08622686050771144;1.2014212678684497e-12
2269.0;15.135891285024085;0.0;0.0;0.0;0.08664383561643836;7.886451866683188e-12;0.08622797104839722;1.2014192154368429e-12
2270.0;15.135866945163412;0.0;0.0;0.0;0.08664383561643836;7.886450280030492e-12;0.08622784799014006;1.2014187775503808e-12
2271.0;19.539501424174734;0.0;0.0;0.0;0.08664383561643836;8.2368043717074e-12;0.08563598077352388;1.3017266232701089e-12
2272.0;72.23587715863552;0.0;0.0;0.0;0.08664383561643836;1.7596290865424054e-11;0.057382588241309186;0.029422778318464127
2273.0;72.23513403525023;0.0;0.0;0.0;0.08664383561643836;1.7595957240817827e-11;0.018236958028956876;0.0685462803151343
2274.0;117.44925138288447;0.0;0.0;0.0;0.08664383561643836;7.469955014666186e-10;5.953474356232541e-12;0.08674803460730779
2275.0;117.44925138255043;0.0;0.0;0.0;0.08664383561643836;7.46995501207485e-10;5.9534746402085116e-12;0.08674803460730779
2276.0;117.44925138254847;0.0;0.0;0.0;0.08664383561643836;7.469955012061111e-10;5.953460171590078e-12;0.08674803460730779
2277.0;117.44925138720626;0.0;0.0;0.0;0.08664383561643836;7.469955048163336e-10;5.953446800586531e-12;0.08674803460730779
2278.0;73.06016781484819;0.0;0.0;0.0;0.08664383561643836;1.7914572099159667e-11;1.2075907854184575e-10;0.08674803452613186
2279.0;72.23487590355364;0.0;0.0;0.0;0.08664383561643836;1.759582425227093e-11;0.0076670275992336695;0.07908918027682661
2280.0;72.23498501786449;0.0;0.0;0.0;0.08664383561643836;1.759587130811445e-11;0.017281415827794713;0.06947579754284984
2281.0;72.2347996686902;0.0;0.0;0.0;0.08664383561643836;2.6048690872663775e-11;0.052807790736498404;0.03399223732970626
2282.0;72.23434539258513;0.0;0.0;0.0;0.08664383561643836;2.6048401605333074e-11;0.07410950904758604;0.012686396986128938
2283.0;72.2343047142952;0.0;0.0;0.0;0.08664383561643836;2.604837568064051e-11;0.0731062437753126;0.01368928116772807
2284.0;72.23460016139063;0.0;0.0;0.0;0.08664383561643836;2.6048563781250088e-11;0.051646036123814375;0.03515215692284859
2285.0;72.23452263027615;0.0;0.0;0.0;0.08664383561643836;2.604851438609157e-11;0.049622945322601544;0.03717453166808376
2286.0;72.23453484919479;0.0;0.0;0.0;0.08664383561643836;2.6048522173387002e-11;0.04909391080600201;0.037703681875552515
2287.0;72.23460924949008;0.0;0.0;0.0;0.08664383561643836;2.6048569686441933e-11;0.049987233693392315;0.03681113375267283
2288.0;72.23469043751233;0.0;0.0;0.0;0.08664383561643836;2.604862319661335e-11;0.05108853105363339;0.03571195610711884
2289.0;72.23488592080375;0.0;0.0;0.0;0.08664383561643836;2.604875864955586e-11;0.06174911806415648;0.02506153236072725
2290.0;72.23525141900615;0.0;0.0;0.0;0.08664383561643836;2.6049007768004243e-11;0.08122087945528249;0.00560557586662159
2291.0;15.136012768153071;0.0;0.0;0.0;0.08664383561643836;1.1681417083077984e-11;0.08626318658619175;1.7801941027292807e-12
2292.0;1.1196582204148777;0.0;0.0;0.0;0.08664383561643836;1.0288438139398649e-11;0.08645556770188031;1.4294500586297808e-12
2293.0;-0.023388370250970313;0.0;0.0;0.0;0.08664383561643836;0.0;0.08641946125947822;0.0
2294.0;-0.023388465714024857;0.0;0.0;0.0;0.08664383561643836;0.0;0.08641947450370978;0.0
2295.0;1.921064541175696;0.0;0.0;0.0;0.08664383561643836;1.0358989604911437e-11;0.0861376650062277;1.4457185199670276e-12
2296.0;15.135981162639656;0.0;0.0;0.0;0.08664383561643836;1.1681416295706211e-11;0.08626061703958039;1.7801938852709423e-12
2297.0;70.4780840750527;0.0;0.0;0.0;0.08664383561643836;2.509566329621069e-11;0.08459756958926586;5.705198103853731e-11
2298.0;48.57555072162014;0.0;0.0;0.0;0.08664383561643836;1.7254747436573748e-11;0.08629647313809648;4.293447778311013e-12
2299.0;15.13722556734817;0.0;0.0;0.0;0.08664383561643836;1.1681562607880911e-11;0.08624293621755344;1.7802342946931602e-12
2300.0;15.137225878717757;0.0;0.0;0.0;0.08664383561643836;1.1681562645755154e-11;0.0862429296223124;1.7802343051536862e-12
2301.0;15.137183054244929;0.0;0.0;0.0;0.08664383561643836;1.168155770803439e-11;0.0862434439784563;1.7802329414091345e-12
2302.0;15.13715005670331;0.0;0.0;0.0;0.08664383561643836;1.1681553460823376e-11;0.08624150220188354;1.78023176837707e-12
2303.0;15.136891540736297;0.0;0.0;0.0;0.08664383561643836;1.1681524079388407e-11;0.08624693433050502;1.7802236535705485e-12
2304.0;15.136736641753602;0.0;0.0;0.0;0.08664383561643836;1.1681506211305737e-11;0.08624879103005527;1.7802187186327275e-12
2305.0;0.03640210380348327;0.0;0.0;0.0;0.09229452054794521;8.983316042770628e-12;0.09230159373957;1.2915011797280038e-12
2306.0;0.03641305662624971;0.0;0.0;0.0;0.09229452054794521;8.983317074698445e-12;0.09230209981244304;1.2915014333640686e-12
2307.0;0.036413056937276825;0.0;0.0;0.0;0.09229452054794521;8.983317074721562e-12;0.09230209980606965;1.2915014333697038e-12
2308.0;0.03640210106160107;0.0;0.0;0.0;0.09229452054794521;8.983316042575774e-12;0.09230159384140506;1.2915011796805443e-12
2309.0;0.03640209867017623;0.0;0.0;0.0;0.09229452054794521;8.983316042404038e-12;0.09230159391252706;1.2915011796383064e-12
2310.0;0.03640210345970557;0.0;0.0;0.0;0.09229452054794521;8.983316042745858e-12;0.0923015937521376;1.2915011797221101e-12
2311.0;0.03634719509770412;0.0;0.0;0.0;0.09229452054794521;8.983310749229185e-12;0.09229924041482535;1.2914998786387128e-12
2312.0;0.03446491567649909;0.0;0.0;0.0;0.09229452054794521;8.983174733967067e-12;0.09232827706386272;1.291466448076509e-12
2313.0;0.03437049020250144;0.0;0.0;0.0;0.09229452054794521;8.983166569785529e-12;0.09232432290899718;1.29146444146316e-12
2314.0;0.03437049223629113;0.0;0.0;0.0;0.09229452054794521;8.983166569716175e-12;0.09232432260854453;1.2914644414460477e-12
2315.0;0.0343704910186567;0.0;0.0;0.0;0.09229452054794521;8.983166569797088e-12;0.0923243228956068;1.291464441465745e-12
2316.0;0.03437049446104846;0.0;0.0;0.0;0.09229452054794521;8.983166569982034e-12;0.09232432314903466;1.2914644415114467e-12
2317.0;0.034370491321301835;0.0;0.0;0.0;0.09229452054794521;8.983166569833416e-12;0.09232432288905557;1.2914644414745337e-12
2318.0;0.0343704951781069;0.0;0.0;0.0;0.09229452054794521;8.98316657000185e-12;0.09232432301168811;1.2914644415163064e-12
2319.0;0.034370494203502154;0.0;0.0;0.0;0.09229452054794521;8.983166569977079e-12;0.0923243232243759;1.2914644415097923e-12
2320.0;0.03437049425766195;0.0;0.0;0.0;0.09229452054794521;8.983166569960566e-12;0.09232432307967386;1.2914644415058632e-12
2321.0;0.034370491076117296;0.0;0.0;0.0;0.09229452054794521;8.983166569848278e-12;0.09232432298308403;1.2914644414784629e-12
2322.0;0.034417521638617936;0.0;0.0;0.0;0.09229452054794521;8.983170804887514e-12;0.09232690691803218;1.2914654823767997e-12
2323.0;0.035837979667924215;0.0;0.0;0.0;0.09229452054794521;8.983275030354935e-12;0.09231926411007334;1.2914910993919197e-12
2324.0;0.03635841823691366;0.0;0.0;0.0;0.09229452054794521;8.983311831582785e-12;0.09229965967276688;1.291500144668373e-12
2325.0;0.03638083084143708;0.0;0.0;0.0;0.09229452054794521;8.983313981104619e-12;0.09230053174000823;1.291500672995041e-12
2326.0;0.036380775030147805;0.0;0.0;0.0;0.09229452054794521;8.98331397616723e-12;0.09230052986441833;1.2915006717816703e-12
2327.0;0.03638091091482229;0.0;0.0;0.0;0.09229452054794521;8.983313987358096e-12;0.09230053026803095;1.2915006745318908e-12
2328.0;0.03638094026397025;0.0;0.0;0.0;0.09229452054794521;8.983313989740924e-12;0.09230053050996716;1.2915006751176898e-12
2329.0;72.90524006043363;0.0;0.0;0.0;0.09229452054794521;1.7153639979340028e-11;0.01741575274404032;0.07502037096959197
2330.0;72.90538253412043;0.0;0.0;0.0;0.09229452054794521;1.7153687713986903e-11;0.026226264627492706;0.0662061924086913
2331.0;72.90558481768433;0.0;0.0;0.0;0.09229452054794521;1.715375552663232e-11;0.03338814365339481;0.059039151819688815
2332.0;72.90578252974599;0.0;0.0;0.0;0.09229452054794521;1.715382180872967e-11;0.03967573552961385;0.05274651724721734
2333.0;72.90588429296554;0.0;0.0;0.0;0.09229452054794521;1.7153855925674187e-11;0.04172527656504397;0.05069438209799538
2334.0;72.90616022065245;0.0;0.0;0.0;0.09229452054794521;1.7153948441899908e-11;0.04605884017480759;0.04635379388218103
2335.0;72.90651752462348;0.0;0.0;0.0;0.09229452054794521;1.7154068268066776e-11;0.04631391302358157;0.0460896501627523
2336.0;72.90677036963255;0.0;0.0;0.0;0.09229452054794521;1.7154153942734e-11;0.041144701262057604;0.05125334974012484
2337.0;72.90698656819518;0.0;0.0;0.0;0.09229452054794521;1.715423053444585e-11;0.04298814389870531;0.049408627972361285
2338.0;72.90716381850274;0.0;0.0;0.0;0.09229452054794521;1.7154299612017646e-11;0.04935243104986757;0.04304976596845519
2339.0;72.90742203360792;0.0;0.0;0.0;0.09229452054794521;1.715439911101123e-11;0.06107213230296959;0.03133680003502057
2340.0;72.90772980753809;0.0;0.0;0.0;0.09229452054794521;1.715451297955448e-11;0.07295002788987487;0.019462059527626165
2341.0;72.90796565556766;0.0;0.0;0.0;0.09229452054794521;1.7154598782917508e-11;0.0839520327018088;0.008460969098662043
2342.0;72.90801714812632;0.0;0.0;0.0;0.09229452054794521;1.7154614700984702e-11;0.08723121620100982;0.005179082632298323
2343.0;72.90789000458591;0.0;0.0;0.0;0.09229452054794521;1.7154565159814408e-11;0.08229335242778514;0.01011306948385697
2344.0;72.90743349767148;0.0;0.0;0.0;0.09229452054794521;1.715440088774188e-11;0.06646504906031148;0.025941460255063314
2345.0;72.90705312255851;0.0;0.0;0.0;0.09229452054794521;1.7154261027273196e-11;0.05165159010620811;0.04075191203399754
2346.0;72.90665894164302;0.0;0.0;0.0;0.09229452054794521;1.7154119796122207e-11;0.03568963175747629;0.056714570105568664
2347.0;72.90667997883334;0.0;0.0;0.0;0.09229452054794521;1.7154123194879706e-11;0.03436006458319447;0.058039835696307156
2348.0;72.90671129309173;0.0;0.0;0.0;0.09229452054794521;1.7154133322576966e-11;0.03703676372452614;0.055361955572457565
2349.0;72.90688128758512;0.0;0.0;0.0;0.09229452054794521;1.7154190260258527e-11;0.047003491055333815;0.04539083558182387
2350.0;72.90710454103886;0.0;0.0;0.0;0.09229452054794521;1.715426509548468e-11;0.060443538453655805;0.03194507968309334
2351.0;72.9070316855124;0.0;0.0;0.0;0.09229452054794521;1.7154240645933936e-11;0.06326224941034002;0.02912820156450879
2352.0;72.907037644694;0.0;0.0;0.0;0.09229452054794521;1.715424263980738e-11;0.06867167286212933;0.023718620907129926
2353.0;121.45518634884321;0.0;0.0;0.0;0.09229452054794521;4.81171324460108e-10;1.0090272440315377e-11;0.09245543315718917
2354.0;121.45622649340795;0.0;0.0;0.0;0.09229452054794521;4.813477058108151e-10;1.0090383565532989e-11;0.09245543315718922
2355.0;121.45615323215216;0.0;0.0;0.0;0.09229452054794521;4.813352780051887e-10;1.0090380941868817e-11;0.09245543315718922
2356.0;121.455923650788;0.0;0.0;0.0;0.09229452054794521;4.812963370815204e-10;1.0090361069555313e-11;0.09245543315718921
2357.0;121.45589276779752;0.0;0.0;0.0;0.09229452054794521;4.81291099322095e-10;1.0090356377136133e-11;0.09245543315718921
2358.0;121.45520104673744;0.0;0.0;0.0;0.09229452054794521;4.811738158556663e-10;6.2640002759926645e-12;0.09245543315718917
2359.0;121.44623184868205;0.0;0.0;0.0;0.09229452054794521;4.796586763262024e-10;5.282397707822742e-12;0.0924554331571887
2360.0;121.45844216921338;0.0;0.0;0.0;0.09229452054794521;4.817238964950658e-10;6.2640055754850986e-12;0.09245543315718935
2361.0;121.45641084577065;0.0;0.0;0.0;0.09229452054794521;4.813789818498423e-10;1.009028900360703e-11;0.09245543315718924
2362.0;72.9045077600145;0.0;0.0;0.0;0.09229452054794521;2.8623274899838917e-11;0.005056931707732862;0.08747533699127334
2363.0;72.905176950634;0.0;0.0;0.0;0.09229452054794521;2.862369487994889e-11;0.03691932880268687;0.05562442731804162
2364.0;72.9056948999302;0.0;0.0;0.0;0.09229452054794521;2.862401469260318e-11;0.060212790538884994;0.032336651748765245
2365.0;72.90612132660901;0.0;0.0;0.0;0.09229452054794521;2.862426570312326e-11;0.07558349274441423;0.016963023814572813
2366.0;72.90631028497125;0.0;0.0;0.0;0.09229452054794521;2.8624369554509864e-11;0.08238601109424398;0.010154642037940743
2367.0;72.90616420675846;0.0;0.0;0.0;0.09229452054794521;2.8624269904000646e-11;0.07702946490880501;0.01550374185248814
2368.0;72.90571094759902;0.0;0.0;0.0;0.09229452054794521;2.8623982626337352e-11;0.05830090278698748;0.03422275073439318
2369.0;72.90487776520057;0.0;0.0;0.0;0.09229452054794521;2.862346409862557e-11;0.022678826609416745;0.06983316082585825
2370.0;121.45642268997452;0.0;0.0;0.0;0.09229452054794521;4.813809914128423e-10;1.0090317065886535e-11;0.09245543315718924
2371.0;121.31053241932538;0.0;0.0;0.0;0.09229452054794521;4.579364360959857e-10;4.4557216801797174e-12;0.0924554331571815
2372.0;122.12716205994053;0.0;0.0;0.0;0.09229452054794521;6.357354405377609e-10;2.156098608867186e-12;0.09245543315722425
2373.0;122.12700749960946;0.0;0.0;0.0;0.09229452054794521;6.356869050127931e-10;2.609190933726014e-12;0.09245543315722424
2374.0;122.14131821961773;0.0;0.0;0.0;0.09229452054794521;6.402163549227019e-10;4.166608459357066e-12;0.09245543315722497
2375.0;122.1196797522696;0.0;0.0;0.0;0.09229452054794521;6.333953230899253e-10;4.4734755198206125e-12;0.09245543315722386
2376.0;121.50353261690047;0.0;0.0;0.0;0.09229452054794521;4.895213850779802e-10;4.565322665195763e-12;0.09245543315719174
2377.0;117.21382240479113;0.0;0.0;0.0;0.09229452054794521;1.2584420066220825e-10;6.053902855222053e-12;0.09245543315799658
2378.0;118.21450536112444;0.0;0.0;0.0;0.09229452054794521;1.4581183970148371e-10;6.113435705799009e-12;0.09245543315803549
2379.0;118.9174505426286;0.0;0.0;0.0;0.09229452054794521;1.6416677018085975e-10;6.155871756406111e-12;0.09245543315806182
2380.0;119.03917775506577;0.0;0.0;0.0;0.09229452054794521;1.6783283205750705e-10;6.1632781344798575e-12;0.0924554331580663
2381.0;117.695580431729;0.0;0.0;0.0;0.09229452054794521;1.347191449034911e-10;6.082449499559819e-12;0.09245543315801553
2382.0;117.10206729071852;0.0;0.0;0.0;0.09229452054794521;1.2395137400855527e-10;6.0473333020948896e-12;0.09245543315799212
2383.0;113.90562978147685;0.0;0.0;0.0;0.09229452054794521;8.673183459036632e-11;5.864152453660692e-12;0.09245543315785441
2384.0;72.90395295508652;0.0;0.0;0.0;0.09229452054794521;1.7936842450988493e-11;0.008182846301909427;0.08424493128127923
2385.0;72.9046166626136;0.0;0.0;0.0;0.09229452054794521;1.7937105325019875e-11;0.033142260660424215;0.05929837986424699
2386.0;72.90518115954144;0.0;0.0;0.0;0.09229452054794521;1.7937328565228365e-11;0.05426318013354426;0.038188075722121226
2387.0;72.9055603737741;0.0;0.0;0.0;0.09229452054794521;1.7937473716608708e-11;0.06684052110988992;0.02561311675955447
2388.0;72.90581400395538;0.0;0.0;0.0;0.09229452054794521;1.7937567598619542e-11;0.07459937957514501;0.017852695979668612
2389.0;72.9061583080992;0.0;0.0;0.0;0.09229452054794521;1.79376915630105e-11;0.08722221356953554;0.005224303514233937
2390.0;38.528965302394376;0.0;0.0;0.0;0.09229452054794521;1.0776115742626766e-11;0.09534946812982777;2.2684398680328587e-12
2391.0;15.20401409917043;0.0;0.0;0.0;0.09229452054794521;8.47841900771187e-12;0.09203232608846118;1.3515566546915286e-12
2392.0;35.73746162677872;0.0;0.0;0.0;0.09229452054794521;1.0437859304059248e-11;0.09602587898553047;2.0982300182572175e-12
2393.0;72.90619111188451;0.0;0.0;0.0;0.09229452054794521;1.7937663887312597e-11;0.08027763967347323;0.012129437472681548
2394.0;72.90587842313592;0.0;0.0;0.0;0.09229452054794521;1.793753039822665e-11;0.06143329125973849;0.03095822584874531
2395.0;72.90531131898729;0.0;0.0;0.0;0.09229452054794521;1.793730656573938e-11;0.03587025801192241;0.05651103298169758
2396.0;72.90484216017312;0.0;0.0;0.0;0.09229452054794521;1.7937125042275297e-11;0.013971528080053468;0.07840490401557441
2397.0;72.90474416213709;0.0;0.0;0.0;0.09229452054794521;1.7937086643572808e-11;0.009546277010300953;0.08282866365408419
2398.0;72.90470271640422;0.0;0.0;0.0;0.09229452054794521;1.7937071559227642e-11;0.00904129173141366;0.08333419203218721
2399.0;72.90476887781001;0.0;0.0;0.0;0.09229452054794521;1.7937094757184752e-11;0.013176649543104393;0.07919711913672245
2400.0;72.90475456950199;0.0;0.0;0.0;0.09229452054794521;1.793708971020083e-11;0.016282567915810148;0.07609153058680934
2401.0;121.45663964438627;0.0;0.0;0.0;0.09229452054794521;2.830640448360993e-10;4.790996994380249e-12;0.09245543315826998
2402.0;121.45674600741864;0.0;0.0;0.0;0.09229452054794521;2.830744976714684e-10;5.844321651886406e-12;0.09245543315827
2403.0;121.456810286824;0.0;0.0;0.0;0.09229452054794521;2.8308081512929963e-10;5.844325651916264e-12;0.09245543315827
2404.0;121.45794978210954;0.0;0.0;0.0;0.09229452054794521;2.8319285546369313e-10;5.844392376431917e-12;0.09245543315827003
2405.0;121.45657886766695;0.0;0.0;0.0;0.09229452054794521;2.8305807236509914e-10;5.844311021591692e-12;0.09245543315826998
2406.0;121.45665141964881;0.0;0.0;0.0;0.09229452054794521;2.8306520201024737e-10;3.628547846289809e-12;0.09245543315826998
2407.0;120.25081363244897;0.0;0.0;0.0;0.09229452054794521;2.0047215340298857e-10;5.774186757922243e-12;0.09245543315823208
2408.0;109.50484801265661;0.0;0.0;0.0;0.09229452054794521;5.688471881060021e-11;5.209066159070132e-12;0.09245543315778389
2409.0;72.90472372937424;0.0;0.0;0.0;0.09229452054794521;1.6607320410871265e-11;0.015992415363056022;0.07647720856665058
2410.0;72.90554365991439;0.0;0.0;0.0;0.09229452054794521;1.660761742704981e-11;0.04840391848152886;0.04407764764418034
2411.0;72.90615406844495;0.0;0.0;0.0;0.09229452054794521;1.660783451996069e-11;0.07086566424307518;0.021620505106700667
2412.0;72.90644627994796;0.0;0.0;0.0;0.09229452054794521;1.660793465127008e-11;0.08176514823029024;0.010719182079122095
2413.0;72.90655020193765;0.0;0.0;0.0;0.09229452054794521;1.6607967023059996e-11;0.08582100793206512;0.0066592194802407145
