Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1793.0;71.07934675170488;0.0;0.0;0.0;0.07534246575342465;1.2254034387529905e-11;0.024646378935404098;0.05070071554581856
1794.0;108.1575208502991;0.0;0.0;0.0;0.07534246575342465;0.014532821698846923;8.589723688333511e-8;0.06080214095505338
1795.0;108.15752091787205;0.0;0.0;0.0;0.07534246575342465;0.01453284688503185;3.740229412078819e-8;0.06080214095505338
1796.0;108.15752091902564;0.0;0.0;0.0;0.07534246575342465;0.014532847315032647;3.6574846420557846e-8;0.06080214095505338
1797.0;108.15752091898776;0.0;0.0;0.0;0.07534246575342465;0.014532847300904195;3.660204041774804e-8;0.06080214095505338
1798.0;108.15752091895263;0.0;0.0;0.0;0.07534246575342465;0.014532847287782168;3.6627288438234545e-8;0.06080214095505338
1799.0;108.15752091788247;0.0;0.0;0.0;0.07534246575342465;0.014532846888768386;3.7394926586328397e-8;0.06080214095505338
1800.0;108.15752090671195;0.0;0.0;0.0;0.07534246575342465;0.014532842724919863;4.541237028798291e-8;0.06080214095505338
1801.0;108.1575208946798;0.0;0.0;0.0;0.07534246575342465;0.014532839208881272;5.3756068873414057e-8;0.06080214095518359
1802.0;108.15752089466741;0.0;0.0;0.0;0.07534246575342465;0.014532839204257325;5.3764981699731273e-8;0.06080214095518359
1803.0;108.15752089466596;0.0;0.0;0.0;0.07534246575342465;0.014532839203707841;5.376604147254726e-8;0.06080214095518359
1804.0;108.1575208946634;0.0;0.0;0.0;0.07534246575342465;0.014532839202773585;5.376786414517453e-8;0.06080214095518359
1805.0;108.15752089466052;0.0;0.0;0.0;0.07534246575342465;0.014532839201723002;5.37699012966521e-8;0.06080214095518359
1806.0;108.15752089466936;0.0;0.0;0.0;0.07534246575342465;0.014532839205041805;5.376353045803642e-8;0.06080214095518359
1807.0;108.15752089468181;0.0;0.0;0.0;0.07534246575342465;0.01453283920980399;5.3754456845029575e-8;0.06080214095518359
1808.0;108.15736470199664;0.0;0.0;0.0;0.07534246575342465;0.0023647116176177185;0.012181511615132333;0.06080214095518359
1809.0;71.07934142548292;0.0;0.0;0.0;0.07534246575342465;7.667251113453135e-12;0.03817128383271209;0.037170814126190777
1810.0;71.07934057191584;0.0;0.0;0.0;0.07534246575342465;7.667249710238557e-12;0.060085151968208704;0.015254954367060671
1811.0;71.07933982180539;0.0;0.0;0.0;0.07534246575342465;7.66724958809868e-12;0.07262209129073027;0.002718009149715558
1812.0;-14.87455827183808;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539746903108552;0.0
1813.0;-14.874558358517008;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539689149480151;0.0
1814.0;-14.874557013707634;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539580345470781;0.0
1815.0;-14.874555832407438;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539615813460397;0.0
1816.0;-14.874551734368193;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539543586297495;0.0
1817.0;45.73151429281638;0.0;0.0;0.0;0.07534246575342465;4.554012838161932e-12;0.07539555668915374;3.1837830337879e-13
1818.0;71.07937360100239;0.0;0.0;0.0;0.07534246575342465;7.667252792409678e-12;0.05837679173444556;0.016954466543306256
1819.0;71.07938002746072;0.0;0.0;0.0;0.07534246575342465;7.66725345959557e-12;0.032078870320739666;0.043251055961697565
1820.0;108.157386116634;0.0;0.0;0.0;0.07534246575342465;0.004293034846862545;0.010245103580702278;0.06080214095518359
1821.0;108.1573872972068;0.0;0.0;0.0;0.07534246575342465;0.00884007890006663;0.005703600315887279;0.06080214095518359
1822.0;108.15738675513563;0.0;0.0;0.0;0.07534246575342465;0.009296938556736977;0.005248127715055429;0.06080214095518359
1823.0;108.1573883356098;0.0;0.0;0.0;0.07534246575342465;0.005534021814153661;0.009003794400028834;0.06080214095518359
1824.0;108.15738844464207;0.0;0.0;0.0;0.07534246575342465;0.002469231115258379;0.01206675733291171;0.06080214095518359
1825.0;108.15752090021722;0.0;0.0;0.0;0.07534246575342465;0.014532841375657798;4.97619055475317e-8;0.060802140955199764
1826.0;108.15752090021797;0.0;0.0;0.0;0.07534246575342465;0.014532841375936105;4.976137233111222e-8;0.060802140955199764
1827.0;108.15752090022102;0.0;0.0;0.0;0.07534246575342465;0.014532841377078125;4.975917092516288e-8;0.060802140955199764
1828.0;108.15752090023248;0.0;0.0;0.0;0.07534246575342465;0.014532841381379662;4.975091026577332e-8;0.060802140955199764
1829.0;108.15752090022063;0.0;0.0;0.0;0.07534246575342465;0.014532841376994952;4.975938118409132e-8;0.060802140955199764
1830.0;108.15752090023061;0.0;0.0;0.0;0.07534246575342465;0.014532841380867832;4.9752086057177836e-8;0.060802140955199764
1831.0;108.15752090023838;0.0;0.0;0.0;0.07534246575342465;0.0145328413839676;4.974626135867214e-8;0.060802140955199764
1832.0;108.15752090021137;0.0;0.0;0.0;0.07534246575342465;0.014532841374362232;4.976513007768247e-8;0.060802140955199764
1833.0;71.07933281500074;0.0;0.0;0.0;0.07534246575342465;7.097436517489854e-12;0.025603934077690883;0.04974060453370789
1834.0;71.07933040777739;0.0;0.0;0.0;0.07534246575342465;7.09743515167336e-12;0.058625018046546226;0.016717953869750665
1835.0;-14.874570604465132;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539866959764564;0.0
1836.0;-14.874572112143273;0.0;0.0;0.0;0.07534246575342465;0.0;0.075398788517662;0.0
1837.0;-14.874571388598309;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753985398039915;0.0
1838.0;-14.874568683909715;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539788831424224;0.0
1839.0;-14.874565815708962;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539827077351473;0.0
1840.0;-14.874561894921621;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539926355858399;0.0
1841.0;71.07934799297624;0.0;0.0;0.0;0.07534246575342465;7.0974389577028205e-12;0.057034688427783246;0.018307196758063728
1842.0;71.07935393219634;0.0;0.0;0.0;0.07534246575342465;7.097439754175262e-12;0.034206854223452675;0.0411340620614555
1843.0;108.15737642026104;0.0;0.0;0.0;0.07534246575342465;0.004482581575507394;0.010061107652738032;0.060802140955199764
1844.0;108.15752090022966;0.0;0.0;0.0;0.07534246575342465;0.014532841380674812;4.9752498189010453e-8;0.060802140955199764
1845.0;108.15752090023331;0.0;0.0;0.0;0.07534246575342465;0.014532841381888291;4.9750050045821506e-8;0.060802140955199764
1846.0;108.157520900228;0.0;0.0;0.0;0.07534246575342465;0.014532841379864396;4.9753906248194444e-8;0.060802140955199764
1847.0;108.15752090022617;0.0;0.0;0.0;0.07534246575342465;0.014532841379147832;4.975525679938461e-8;0.060802140955199764
1848.0;108.15752090022522;0.0;0.0;0.0;0.07534246575342465;0.014532841378802348;4.975594157600829e-8;0.060802140955199764
1849.0;108.15752092469339;0.0;0.0;0.0;0.07534246575342465;0.014532850197507769;3.2262671637463695e-8;0.06080214095515395
1850.0;108.15752092470284;0.0;0.0;0.0;0.07534246575342465;0.014532850201053616;3.225586284564391e-8;0.06080214095515395
1851.0;108.15752092471442;0.0;0.0;0.0;0.07534246575342465;0.014532850205376958;3.2247534992575934e-8;0.06080214095515395
1852.0;108.15752092470785;0.0;0.0;0.0;0.07534246575342465;0.01453285020289133;3.2252302048457624e-8;0.06080214095515395
1853.0;108.15752092477918;0.0;0.0;0.0;0.07534246575342465;0.014532850229501668;3.220108390557516e-8;0.06080214095515395
1854.0;108.15752093267777;0.0;0.0;0.0;0.07534246575342465;0.014532853174082417;2.6532287844028162e-8;0.06080214095515395
1855.0;108.15752093265847;0.0;0.0;0.0;0.07534246575342465;0.014532853166922634;2.6545701175047795e-8;0.06080214095515395
1856.0;108.15752092466852;0.0;0.0;0.0;0.07534246575342465;0.01453285018844611;3.228030388991041e-8;0.06080214095515395
1857.0;108.15752088453777;0.0;0.0;0.0;0.07534246575342465;0.014532835230771866;6.108048377464373e-8;0.06080214095515395
1858.0;108.1573426275033;0.0;0.0;0.0;0.07534246575342465;0.005497405876470866;0.009049276666827717;0.06080214095515395
1859.0;71.079328820563;0.0;0.0;0.0;0.07534246575342465;8.711440551622771e-12;0.022658900150938785;0.05268064941475238
1860.0;71.07932965179381;0.0;0.0;0.0;0.07534246575342465;8.711439304162814e-12;0.030257426184774255;0.04507995031530621
1861.0;71.0793329665301;0.0;0.0;0.0;0.07534246575342465;8.711438714942829e-12;0.0360169521233978;0.03931819905601734
1862.0;71.07933629760674;0.0;0.0;0.0;0.07534246575342465;8.71143852451579e-12;0.040627443722642986;0.03470606386700785
1863.0;71.07934095171862;0.0;0.0;0.0;0.07534246575342465;8.711439295851278e-12;0.03757719968532011;0.037755525072877515
1864.0;71.07934370381157;0.0;0.0;0.0;0.07534246575342465;8.711441135962368e-12;0.022719051583566175;0.05261528122927567
1865.0;108.15752088453789;0.0;0.0;0.0;0.07534246575342465;0.014532835230771866;6.10803524061719e-8;0.06080214095515395
1866.0;108.157520884561;0.0;0.0;0.0;0.07534246575342465;0.014532835238987941;6.106425785832479e-8;0.06080214095515395
1867.0;108.15752092470574;0.0;0.0;0.0;0.07534246575342465;0.014532850202231638;3.2253679816570154e-8;0.06080214095515395
1868.0;108.15752093339732;0.0;0.0;0.0;0.07534246575342465;0.01453285344210204;2.6015828025313627e-8;0.06080214095515395
1869.0;108.15752093337169;0.0;0.0;0.0;0.07534246575342465;0.014532853432514202;2.6034253221521497e-8;0.06080214095515395
1870.0;108.15752093262057;0.0;0.0;0.0;0.07534246575342465;0.014532853152460374;2.6573013661703938e-8;0.06080214095515395
1871.0;108.15752093261645;0.0;0.0;0.0;0.07534246575342465;0.014532853150917164;2.657598235918204e-8;0.06080214095515395
1872.0;108.15752092479221;0.0;0.0;0.0;0.07534246575342465;0.014532850234340746;3.219175083984088e-8;0.06080214095515395
1873.0;71.07937646112913;0.0;0.0;0.0;0.07534246575342465;7.418697626750481e-12;0.05356729985437488;0.02177934219327263
1874.0;71.07937491633484;0.0;0.0;0.0;0.07534246575342465;7.418697419320835e-12;0.05139229746739236;0.023954723811814637
1875.0;71.07937753544194;0.0;0.0;0.0;0.07534246575342465;7.418696804567949e-12;0.05301366338565089;0.022331163918083666
1876.0;71.0793780647561;0.0;0.0;0.0;0.07534246575342465;7.418695870114601e-12;0.05145348003598577;0.02388958647694509
1877.0;71.07938203853374;0.0;0.0;0.0;0.07534246575342465;7.4186950635095e-12;0.04631013864385818;0.029029991892721884
1878.0;71.07939574904195;0.0;0.0;0.0;0.07534246575342465;7.4186945421337e-12;0.03469794490743555;0.040636153915520744
1879.0;71.07939076581161;0.0;0.0;0.0;0.07534246575342465;7.418694882182605e-12;0.02233650836525136;0.053000172510857604
1880.0;71.07937732825437;0.0;0.0;0.0;0.07534246575342465;7.418694583027463e-12;0.027281505718409354;0.04805989257527128
1881.0;71.07936469680878;0.0;0.0;0.0;0.07534246575342465;7.418693213119187e-12;0.04536505576647187;0.02997926479257483
1882.0;45.73150317065723;0.0;0.0;0.0;0.07534246575342465;4.406375676101232e-12;0.07540171551500525;3.0805677672428743e-13
1883.0;-14.874563337278923;0.0;0.0;0.0;0.07534246575342465;0.0;0.07540147414712044;0.0
1884.0;-30.02582928501757;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753662461221186;0.0
1885.0;-30.025892995390517;0.0;0.0;0.0;0.07534246575342465;0.0;0.07537570433202898;0.0
1886.0;-30.025755255781004;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535504835722899;0.0
1887.0;-14.874567169040686;0.0;0.0;0.0;0.07534246575342465;0.0;0.07540642927226947;0.0
1888.0;71.07936769760443;0.0;0.0;0.0;0.07534246575342465;7.418699339831463e-12;0.06519515560759903;0.010159774745249801
1889.0;71.07936737865342;0.0;0.0;0.0;0.07534246575342465;7.418700577025322e-12;0.02597798547788036;0.049379594093960456
1890.0;108.1575208971123;0.0;0.0;0.0;0.07534246575342465;0.014532840161670378;5.20001012644598e-8;0.060802140955190646
1891.0;108.15752089710668;0.0;0.0;0.0;0.07534246575342465;0.014532840159359822;5.200436858213662e-8;0.060802140955190646
1892.0;108.15752089707809;0.0;0.0;0.0;0.07534246575342465;0.014532840148673027;5.202490736207233e-8;0.060802140955190646
1893.0;108.15752089710736;0.0;0.0;0.0;0.07534246575342465;0.01453284015957048;5.200388679680068e-8;0.060802140955190646
1894.0;108.15740437535666;0.0;0.0;0.0;0.07534246575342465;0.01193882040454117;0.0026369242927738665;0.060802140955190646
1895.0;108.15736053236625;0.0;0.0;0.0;0.07534246575342465;0.001087185154353449;0.013450394493179658;0.060802140955190646
1896.0;71.07936821999117;0.0;0.0;0.0;0.07534246575342465;7.418699662277282e-12;0.022762289353721495;0.05259228326529868
1897.0;71.07941434006769;0.0;0.0;0.0;0.07534246575342465;1.0993336640276651e-11;0.05664845535468722;0.01867825184861974
1898.0;45.73153254887856;0.0;0.0;0.0;0.07534246575342465;6.529560699250247e-12;0.07539331539787084;4.56492329640297e-13
1899.0;45.73153101528536;0.0;0.0;0.0;0.07534246575342465;6.529560871280121e-12;0.07539490616258863;4.564923592606007e-13
1900.0;71.07941272829082;0.0;0.0;0.0;0.07534246575342465;1.099333468428203e-11;0.055719025054909596;0.01960637491436811
1901.0;71.0794105379882;0.0;0.0;0.0;0.07534246575342465;1.099333471952758e-11;0.05381532900410385;0.021510943595509133
1902.0;71.07941170647733;0.0;0.0;0.0;0.07534246575342465;1.0993334531607458e-11;0.05326904294412002;0.022056631902900435
1903.0;71.07940775686303;0.0;0.0;0.0;0.07534246575342465;1.0993336000755409e-11;0.054130368408390424;0.021198244379545435
1904.0;71.07940338282192;0.0;0.0;0.0;0.07534246575342465;1.0993336486567375e-11;0.05533439316806018;0.019996327985938412
1905.0;71.07939141462354;0.0;0.0;0.0;0.07534246575342465;1.099333552735989e-11;0.06651075521214671;0.008823405736512307
1906.0;-14.874548525708112;0.0;0.0;0.0;0.07534246575342465;0.0;0.075398008085157;0.0
1907.0;-14.874554592646646;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539830758775766;0.0
1908.0;-30.025938348126584;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753820983791146;0.0
1909.0;-30.02601708901914;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539296275625532;0.0
1910.0;-30.02601683926288;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539292867229185;0.0
1911.0;-30.02587004115779;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753723721475078;0.0
1912.0;-14.874549208524636;0.0;0.0;0.0;0.07534246575342465;0.0;0.07540058283427478;0.0
1913.0;-14.874543002455527;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753999821350004;0.0
1914.0;-14.87454014689668;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539906858194727;0.0
1915.0;-14.874539347692986;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539771808046379;0.0
1916.0;-14.874535737425099;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539748423873303;0.0
1917.0;-14.87453574512928;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539783171960565;0.0
1918.0;-14.952223692095128;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535982316680077;0.0
1919.0;-14.87453602045772;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539840001297496;0.0
1920.0;-14.874536645514803;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539888247668683;0.0
1921.0;-6.147955117908981;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098140403103965;0.0
1922.0;-6.147962012063111;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098257919369686;0.0
1923.0;-6.14796580995148;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098322629923116;0.0
1924.0;-6.147963163928246;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098277519470287;0.0
1925.0;-6.147968381772903;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098366468992564;0.0
1926.0;-6.147974502698237;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098470881474679;0.0
1927.0;-6.14796457050845;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098301457293296;0.0
1928.0;-6.147943996190848;0.0;0.0;0.0;0.0809931506849315;0.0;0.08097950374610297;0.0
1929.0;-6.147939526486587;0.0;0.0;0.0;0.0809931506849315;0.0;0.08097873813911921;0.0
1930.0;-6.14794756251751;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809801093167257;0.0
1931.0;-6.147972619092751;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809843862339617;0.0
1932.0;-6.147980747440185;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098577408709415;0.0
1933.0;-6.147981758376089;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098594674275746;0.0
1934.0;-6.1479804681435075;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098572638893546;0.0
1935.0;-6.147968228017391;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098363674259898;0.0
1936.0;-6.147950577229305;0.0;0.0;0.0;0.0809931506849315;0.0;0.08098062023291243;0.0
1937.0;-6.14758815603047;0.0;0.0;0.0;0.0809931506849315;0.0;0.08091634614803338;0.0
1938.0;-6.147489410744174;0.0;0.0;0.0;0.0809931506849315;0.0;0.08090234726218518;0.0
1939.0;-6.147548398855777;0.0;0.0;0.0;0.0809931506849315;0.0;0.08091062254416236;0.0
1940.0;-6.147541085569008;0.0;0.0;0.0;0.0809931506849315;0.0;0.08091036466438842;0.0
1941.0;-6.147529291773088;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809090270599657;0.0
1942.0;-6.14786648258288;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809662480238976;0.0
1943.0;-6.147897165428088;0.0;0.0;0.0;0.0809931506849315;0.0;0.08097149963355242;0.0
1944.0;-6.147943970494534;0.0;0.0;0.0;0.0809931506849315;0.0;0.080979496250387;0.0
1945.0;113.01097962043588;0.0;0.0;0.0;0.0809931506849315;2.7361046600884523e-9;0.005447918035464895;0.07565030306016406
1946.0;71.6350716573912;0.0;0.0;0.0;0.0809931506849315;7.207936439799178e-12;0.013688364937078817;0.06731588311818075
1947.0;71.63507776174706;0.0;0.0;0.0;0.0809931506849315;7.207937382186712e-12;0.02006931648436017;0.060934424908114564
1948.0;71.63508022456773;0.0;0.0;0.0;0.0809931506849315;7.2079379522679625e-12;0.025568062547480012;0.05543583401409162
1949.0;71.635082944447;0.0;0.0;0.0;0.0809931506849315;7.207939057394914e-12;0.027245303221605854;0.053759794730633546
1950.0;71.63508293899912;0.0;0.0;0.0;0.0809931506849315;7.207938788450712e-12;0.03045146285853893;0.05055276721218793
1951.0;71.63508116503607;0.0;0.0;0.0;0.0809931506849315;7.207937641005911e-12;0.029334898802874643;0.051667090753525484
1952.0;71.63507510276935;0.0;0.0;0.0;0.0809931506849315;7.207936737011789e-12;0.02340050949733024;0.057601752378844365
1953.0;71.63507504047315;0.0;0.0;0.0;0.0809931506849315;7.207936456764599e-12;0.024908444698372428;0.05609301574390534
1954.0;71.63507540038938;0.0;0.0;0.0;0.0809931506849315;7.207936424703005e-12;0.031623152298032246;0.049378104635931536
1955.0;71.63507568073368;0.0;0.0;0.0;0.0809931506849315;7.207936306377093e-12;0.04361981068762283;0.03738103045608387
1956.0;71.63507516023337;0.0;0.0;0.0;0.0809931506849315;7.207935656661943e-12;0.055310101321594446;0.025689324350027225
1957.0;71.63507507443984;0.0;0.0;0.0;0.0809931506849315;7.2079351781114986e-12;0.06597835307992653;0.015019871045280834
1958.0;71.63507480929151;0.0;0.0;0.0;0.0809931506849315;7.207934217232737e-12;0.06881903688954615;0.012177030196765363
1959.0;71.63507395420476;0.0;0.0;0.0;0.0809931506849315;7.207932847264304e-12;0.06360594340887449;0.01738745141488496
1960.0;71.63507237833367;0.0;0.0;0.0;0.0809931506849315;7.2079332572836785e-12;0.04848573855065161;0.03250959452316734
1961.0;71.63507231173175;0.0;0.0;0.0;0.0809931506849315;7.207934538215095e-12;0.034001844841218674;0.046996661593423895
1962.0;71.63507265769213;0.0;0.0;0.0;0.0809931506849315;7.207936120765912e-12;0.018817390252679703;0.062184629194015545
1963.0;71.6350726272651;0.0;0.0;0.0;0.0809931506849315;7.207936188870414e-12;0.01703674923716569;0.06396528682246407
1964.0;71.63507110130824;0.0;0.0;0.0;0.0809931506849315;7.207934971182797e-12;0.01947546181052271;0.061524483520615625
1965.0;71.63507376352047;0.0;0.0;0.0;0.0809931506849315;7.207932664434572e-12;0.02854187856237873;0.05245159672889038
1966.0;71.63508297928085;0.0;0.0;0.0;0.0809931506849315;7.207930166025541e-12;0.04081586973803107;0.04016785280629445
1967.0;71.63507905813256;0.0;0.0;0.0;0.0809931506849315;7.207924202242999e-12;0.0437557767152389;0.0372163913504579
1968.0;71.63507473115558;0.0;0.0;0.0;0.0809931506849315;7.207919800027351e-12;0.048966489070136864;0.03199854374301144
1969.0;113.11983009675936;0.0;0.0;0.0;0.0809931506849315;0.005329795352069154;3.789092311216102e-8;0.07565030306002722
1970.0;113.11983009689547;0.0;0.0;0.0;0.0809931506849315;0.005329795383694924;3.781075306958298e-8;0.07565030306002722
1971.0;113.1198300969198;0.0;0.0;0.0;0.0809931506849315;0.005329795389352681;3.779642023372315e-8;0.07565030306002722
1972.0;113.1198300968609;0.0;0.0;0.0;0.0809931506849315;0.005329795375662746;3.783111802307982e-8;0.07565030306002722
1973.0;113.11983009681329;0.0;0.0;0.0;0.0809931506849315;0.005329795364595438;3.785916591503729e-8;0.07565030306002722
1974.0;113.11983009660004;0.0;0.0;0.0;0.0809931506849315;0.005329795315038492;3.7984768693044506e-8;0.07565030306002722
1975.0;113.11983011004021;0.0;0.0;0.0;0.0809931506849315;0.005329798438309896;3.0067904340563954e-8;0.07565030306002722
1976.0;113.11983009662764;0.0;0.0;0.0;0.0809931506849315;0.005329795321527696;3.796844854242084e-8;0.07565030306002722
1977.0;113.11983005317134;0.0;0.0;0.0;0.0809931506849315;0.0053297852243864635;6.356341760033774e-8;0.07565030306002722
1978.0;111.70192243392378;0.0;0.0;0.0;0.0809931506849315;3.5232118104022787e-10;0.005136817119427883;0.07565030306001512
1979.0;71.63505664916539;0.0;0.0;0.0;0.0809931506849315;1.204760159327197e-11;0.036967423119852114;0.04404014214758149
1980.0;71.63505749022015;0.0;0.0;0.0;0.0809931506849315;1.2047600656526086e-11;0.06002196702216131;0.020983874278970062
1981.0;71.63505582878787;0.0;0.0;0.0;0.0809931506849315;1.204759707142664e-11;0.07438185728829348;0.006619883873060322
1982.0;71.63485213845443;0.0;0.0;0.0;0.0809931506849315;1.2047576124771904e-11;0.08025166062938052;0.0007899369498289408
1983.0;71.63505819672928;0.0;0.0;0.0;0.0809931506849315;1.2047597666761879e-11;0.07431498474306872;0.0066862703268064675
1984.0;71.63505747535962;0.0;0.0;0.0;0.0809931506849315;1.2047598178771753e-11;0.05523130422761073;0.02577100485226172
1985.0;71.63505677772666;0.0;0.0;0.0;0.0809931506849315;1.2047601331806947e-11;0.019657799736489484;0.06134898739147868
1986.0;113.11983005315578;0.0;0.0;0.0;0.0809931506849315;0.00532978522064723;6.357268819759515e-8;0.07565030306002722
1987.0;113.11983011109412;0.0;0.0;0.0;0.0809931506849315;0.005329798683071541;2.9447806262175644e-8;0.07565030306002722
1988.0;113.11983015376985;0.0;0.0;0.0;0.0809931506849315;0.005329808599721294;4.311170032277862e-9;0.07565030306002722
1989.0;113.11983014919238;0.0;0.0;0.0;0.0809931506849315;0.005329807536087739;7.007143453033271e-9;0.07565030306002722
1990.0;113.11983011108559;0.0;0.0;0.0;0.0809931506849315;0.005329798680997984;2.9452863836219134e-8;0.07565030306002722
1991.0;113.11983011107999;0.0;0.0;0.0;0.0809931506849315;0.005329798679747577;2.9456160774714754e-8;0.07565030306002722
1992.0;113.11983011107523;0.0;0.0;0.0;0.0809931506849315;0.00532979867863375;2.9458970613195767e-8;0.07565030306002722
1993.0;113.1198301103346;0.0;0.0;0.0;0.0809931506849315;0.00532977221062334;3.977133049276723e-8;0.07565030306015523
1994.0;113.11983011033452;0.0;0.0;0.0;0.0809931506849315;0.005329772210602576;3.977138462629363e-8;0.07565030306015523
1995.0;113.11983011032584;0.0;0.0;0.0;0.0809931506849315;0.005329772208559691;3.9776527158174275e-8;0.07565030306015523
1996.0;113.11983011033018;0.0;0.0;0.0;0.0809931506849315;0.005329772209571339;3.977396505632471e-8;0.07565030306015523
1997.0;113.11983011032845;0.0;0.0;0.0;0.0809931506849315;0.0053297722091791245;3.9774977297705234e-8;0.07565030306015523
1998.0;113.11983011033202;0.0;0.0;0.0;0.0809931506849315;0.005329772210021207;3.977286274248112e-8;0.07565030306015523
1999.0;113.11983011031393;0.0;0.0;0.0;0.0809931506849315;0.005329772205870798;3.9783476852469336e-8;0.07565030306015523
2000.0;71.63505127457861;0.0;0.0;0.0;0.0809931506849315;7.538095144750823e-12;0.008107565432415982;0.07290258013232861
2001.0;71.63504675784726;0.0;0.0;0.0;0.0809931506849315;7.538089220441241e-12;0.03346398141876291;0.04753657449035751
2002.0;71.63504611502142;0.0;0.0;0.0;0.0809931506849315;7.538087954683654e-12;0.05484553043049333;0.0261524205637522
2003.0;71.63504786644543;0.0;0.0;0.0;0.0809931506849315;7.538088427047752e-12;0.0671418243022042;0.013856157244972403
2004.0;71.63504852247445;0.0;0.0;0.0;0.0809931506849315;7.538087864967409e-12;0.07434613609990613;0.00665019645524575
2005.0;9.003384539449812;0.0;0.0;0.0;0.0809931506849315;3.0035359836527826e-12;0.08097010878865638;1.4173471003701796e-13
2006.0;9.00337883807361;0.0;0.0;0.0;0.0809931506849315;3.0035357564620467e-12;0.08096904758416829;1.4173469221462326e-13
2007.0;9.003380701320838;0.0;0.0;0.0;0.0809931506849315;3.003535807542063e-12;0.0809689806789658;1.4173469622169294e-13
2008.0;9.00338426219223;0.0;0.0;0.0;0.0809931506849315;3.0035358296104547e-12;0.08096796048865178;1.4173469795286564e-13
2009.0;71.63505352142916;0.0;0.0;0.0;0.0809931506849315;7.538085061901586e-12;0.07461928733210567;0.006367880005292978
2010.0;71.63505356639394;0.0;0.0;0.0;0.0809931506849315;7.538084155329455e-12;0.054634493405679274;0.026350576422421217
2011.0;71.63505133368729;0.0;0.0;0.0;0.0809931506849315;7.538082756346663e-12;0.02885803963336639;0.05212511438527499
2012.0;71.63505450701653;0.0;0.0;0.0;0.0809931506849315;7.538090714065512e-12;0.007266711871907165;0.07373160368045258
2013.0;113.11973192252378;0.0;0.0;0.0;0.0809931506849315;0.002551848818591944;0.0028099671753015606;0.07565030306015523
2014.0;113.11972756483061;0.0;0.0;0.0;0.0809931506849315;0.0029965647190088388;0.0023724624601791765;0.07565030306015523
2015.0;112.50710960732663;0.0;0.0;0.0;0.0809931506849315;5.1061944931111e-10;0.0059107034662344;0.07565030306015202
2016.0;71.63505123610526;0.0;0.0;0.0;0.0809931506849315;7.538088059491698e-12;0.009286098118780539;0.0717082370892605
2017.0;113.11983014052292;0.0;0.0;0.0;0.0809931506849315;0.0053297785959830965;2.189464887324026e-8;0.07565030306017113
2018.0;113.11983013732304;0.0;0.0;0.0;0.0809931506849315;0.005329777852092027;2.378030084949925e-8;0.07565030306017113
2019.0;113.11983011519324;0.0;0.0;0.0;0.0809931506849315;0.005329772708756503;3.6813620995575765e-8;0.07565030306017113
2020.0;113.11983011519163;0.0;0.0;0.0;0.0809931506849315;0.005329772708391369;3.68145606842595e-8;0.07565030306017113
2021.0;113.11983014053465;0.0;0.0;0.0;0.0809931506849315;0.005329778598723788;2.188772722510485e-8;0.07565030306017113
2022.0;113.11983014052745;0.0;0.0;0.0;0.0809931506849315;0.005329778597060375;2.1891947866010987e-8;0.07565030306017113
