Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4719.0;1.7340220793011603e-5;0.0;0.0;0.0003321419358276339;0.013251206451607359;0.5560253202085014;1.5291176476480495e-6;0.042349994776870195;-0.611627730883449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4720.0;1.731905656846283e-5;0.0;0.0;0.0003321419358276339;0.013251977745661574;0.5560237373510255;1.5403859579506724e-6;0.04235077020763847;-0.6116276985407089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4721.0;3.8728270229135085e-6;0.0;0.0;0.0003321419358276339;0.00666747262902897;0.3826084318242872;1.5324971103800182e-6;0.08967931939546249;-0.47895644399141474;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4722.0;3.481939221867943e-6;0.0;0.0;0.0003321419358276339;0.004765774670446631;0.25519856151760606;1.5301730806682382e-6;0.07711113232127281;-0.33707668850787575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4723.0;2.0010455981615186e-6;0.0;0.0;0.0003321419358276339;0.0004314369130296396;0.07576629291075158;1.527229478614901e-6;0.10852553521083548;-0.18472449906442517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4724.0;-1.3107432198872236e-6;0.0;0.0;0.0003321419358276339;0.0004333603177181129;0.00045350818613746187;1.528820869126281e-6;0.03593041364685755;-0.036818510221060634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4725.0;-2.2224697201342208e-5;0.0;0.0;0.0003321419358276339;0.0014395418611420061;0.0014390587205216786;0.0;0.0018530171579904562;-0.004733208269879682;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4726.0;-2.249821145278785e-5;0.0;0.0;0.0003321419358276339;0.0014437776264384656;0.0014290813224426984;0.0;0.0018555269945992863;-0.0047299699551024655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4727.0;-2.2526917176675876e-5;0.0;0.0;0.0003321419358276339;0.0014476026105113395;0.0014219445533239655;0.0;0.001858977409740234;-0.004730104888410795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4728.0;-2.252267203514592e-5;0.0;0.0;0.0003321419358276339;0.0014491169250130038;0.0014212329692172888;0.0;0.0018603545985511295;-0.004732287711334685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4729.0;-1.385545446309941;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-3.2942691459180444e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4730.0;-1.3639048255208137;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-3.2939285782754925e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4731.0;-1.250738273223023;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-2.1441948103104282e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4732.0;-1.20551465324296;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-2.1438931300825106e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4733.0;-1.1090032329735002;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-1.860829677841736e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4734.0;-1.0438260403269173;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-1.3085243052475282e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4735.0;-1.0521476585169913;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-3.2890278770658425e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4736.0;7.928309777333867e-6;0.0;0.0;0.0003321419358276339;0.01416236604663971;0.023844630348376347;1.8145319995724967e-6;0.03548828237049966;-0.07349674954913607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4737.0;1.3527922528110638e-5;0.0;0.0;0.0003321419358276339;0.013465560903187021;0.18020122288539223;1.8160990713065484e-6;0.05153089450235856;-0.24519914412645694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4738.0;1.654492433458084e-5;0.0;0.0;0.0003321419358276339;0.01299448309898464;0.32593461493375286;1.8139523494978675e-6;0.05098598133835258;-0.38991654204170617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4739.0;1.8098444659948282e-5;0.0;0.0;0.0003321419358276339;0.012752537701455;0.4180221214199904;1.8025442330317717e-6;0.04505797316570604;-0.47583408997144694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4740.0;1.8631734072185994e-5;0.0;0.0;0.0003321419358276339;0.013228636770180692;0.45984831340361676;1.7937833441707904e-6;0.044953497469609874;-0.5180319000845488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4741.0;1.8505712321611408e-5;0.0;0.0;0.0003321419358276339;0.013111690621290225;0.47854648408643424;1.7844539710516224e-6;0.044137995932435045;-0.5357976150154141;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4742.0;1.818204021911257e-5;0.0;0.0;0.0003321419358276339;0.012886019519601995;0.4881210813897836;1.7830497598674112e-6;0.042638320653831545;-0.5436468637790429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4743.0;1.7019136792537442e-5;0.0;0.0;0.0003321419358276339;0.013315767652828367;0.40628101298183705;1.7861786786016436e-6;0.08598240497523467;-0.5055806324948557;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4744.0;1.5265368500438623e-5;0.0;0.0;0.0003321419358276339;0.013737001765961088;0.32157384807171835;1.786957646909759e-6;0.0826911686427102;-0.4180034678846302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4745.0;1.1877406341431021e-5;0.0;0.0;0.0003321419358276339;0.014231852975045672;0.20351623235219693;1.7834485294444571e-6;0.06431250316782958;-0.28206203900122934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4746.0;7.712641902874042e-6;0.0;0.0;0.0003321419358276339;0.014735450028253026;0.05920344604246033;1.781531023734589e-6;0.07083225418167895;-0.14477260472551662;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4747.0;5.399059389322286e-7;0.0;0.0;0.0003321419358276339;0.0018894740691394645;0.002100142299660619;1.7755242154149498e-6;0.001804836942361045;-0.005795897030746388;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4748.0;-1.0438004479247156;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-2.1428148820484858e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4749.0;-1.4223262761752564;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-1.569317133381569e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4750.0;-1.4403913112056626;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-1.8624964092504647e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4751.0;-1.4433248941344046;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-2.1454801899946644e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4752.0;-1.4494280447721761;0.0;0.0;0.0003321419358276339;0.0;0.0;0.0;0.0;-3.076669850579394e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4753.0;-7.365628785343714e-6;0.0;0.0;0.0003321419358276339;0.0007035222996952406;0.0010035681261986928;1.6533484607646e-6;0.17673333943129554;-0.1784417308354558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4754.0;-7.339267115862873e-6;0.0;0.0;0.0003321419358276339;0.0008870208905581808;0.00048102190243834854;1.652248481373057e-6;0.1694372327182857;-0.17080657310753844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4755.0;-1.643764720423628e-5;0.0;0.0;0.0003321419358276339;0.0010733916242722317;0.00010861109761641749;1.6442534491375542e-6;0.1727320463707443;-0.17391554237606519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4756.0;-1.7021343621039407e-5;0.0;0.0;0.0003321419358276339;0.0010677708633282797;0.00010580302374218903;1.6384693214848241e-6;0.1695448109526236;-0.17071985290850059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4757.0;-1.6186145697553418e-5;0.0;0.0;0.0003321419358276339;0.0010663134379345492;0.00010921222429392455;1.6302320322663946e-6;0.1614974117773701;-0.1626744365920849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4758.0;-7.2312675738819355e-6;0.0;0.0;0.0003321419358276339;0.0008757735010991906;0.0005072584859427531;1.6164324329002482e-6;0.14398605781821416;-0.14537038351478782;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4759.0;-6.63967349857831e-6;0.0;0.0;0.0003321419358276339;0.0006338701617396022;0.0011952587868305346;1.616094399323265e-6;0.12591269783823017;-0.12774312200478305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4760.0;-3.903307735135717e-6;0.0;0.0;0.0003321419358276339;0.0007226115031106028;0.05169214128435001;1.6260583836996e-6;0.13799096428221636;-0.1904070091738604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4761.0;2.482874349434404e-6;0.0;0.0;0.0003321419358276339;0.0019716542955415884;0.23666150019777707;1.6311327506404591e-6;0.10735260774032884;-0.34598704342841574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4762.0;9.654010460318886e-6;0.0;0.0;0.0003321419358276339;0.009623343449647666;0.4506838676155813;1.6378687528742568e-6;0.08356290279079351;-0.5438713899467519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4763.0;1.707830774780134e-5;0.0;0.0;0.0003321419358276339;0.013233038026277056;0.5560036990909399;1.6382512870268986e-6;0.04233230043504299;-0.6115703214645466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4764.0;1.7082460007616786e-5;0.0;0.0;0.0003321419358276339;0.013232233438196616;0.5560053134100957;1.6369637242919802e-6;0.04233149295840369;-0.6115703235184242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4765.0;1.702331543045822e-5;0.0;0.0;0.0003321419358276339;0.013232235727388877;0.5560052984906443;1.6534405794316705e-6;0.04233149511594213;-0.6115703148190827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4766.0;1.6993676222882338e-5;0.0;0.0;0.0003321419358276339;0.013232563414766092;0.5560046380352082;1.6614979050382751e-6;0.04233182416092237;-0.6115703113588087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4767.0;1.6984629022322963e-5;0.0;0.0;0.0003321419358276339;0.013233592361505158;0.5418319854951633;1.6640757776779817e-6;0.05650344449796905;-0.6115703081112114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4768.0;9.104315362297872e-6;0.0;0.0;0.0003321419358276339;0.007921128639630721;0.39613754065714296;1.6593355991178706e-6;0.08799267543818882;-0.49205262342875694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4769.0;3.7400847105004684e-6;0.0;0.0;0.0003321419358276339;0.0025344536278996896;0.20760085682295273;1.6550747308421638e-6;0.08128914277790424;-0.2914257383160875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4770.0;-1.2100130229229896e-6;0.0;0.0;0.0003321419358276339;0.0005742530376133167;0.02143281075881211;1.6587650487339845e-6;0.07136521137489968;-0.09337357286574106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4771.0;-4.710817714822241e-5;0.0;0.0;0.0003321419358276339;0.00023323125716861914;0.00018634311671395784;0.0;0.0006145918706269961;-0.0010347500868122454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4772.0;-6.207434806771117e-6;0.0;0.0;0.0003321419358276339;0.0005807560706761611;0.0009695041765457533;1.659594450613611e-6;0.007921485034141312;-0.009473043175140864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4773.0;-5.972397343149816e-6;0.0;0.0;0.0003321419358276339;0.0005928437405370125;0.0009346831028138341;1.659999017905649e-6;0.03766431012176559;-0.039193138167536994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4774.0;-6.0786291465958066e-6;0.0;0.0;0.0003321419358276339;0.0006033676159802069;0.000926506430581574;1.6569267566256505e-6;0.060235043174151764;-0.06176621899893695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4775.0;-6.249226042928518e-6;0.0;0.0;0.0003321419358276339;0.0006228596413521036;0.0008654923568686335;1.6585868993143198e-6;0.08220475058891302;-0.08369440495522396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4776.0;-6.491767669665052e-6;0.0;0.0;0.0003321419358276339;0.000761410540532587;0.0004411489675173244;1.6559850408315143e-6;0.10079920743559155;-0.10200306534418262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4777.0;-1.977327529497119e-5;0.0;0.0;0.0003321419358276339;0.001064644410188662;7.425983921420442e-5;2.3350358767648168e-6;0.18245920525127207;-0.18359979578804753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4778.0;-1.9485308610585404e-5;0.0;0.0;0.0003321419358276339;0.0009609619079631259;8.02207163134284e-5;2.3270277188175853e-6;0.20388611079865746;-0.2049288960669899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4779.0;-1.84292771750426e-5;0.0;0.0;0.0003321419358276339;0.0009533874473985212;7.48324207159133e-5;2.335373739821471e-6;0.20081128927316277;-0.20184121557897544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4780.0;-1.9244426767198438e-5;0.0;0.0;0.0003321419358276339;0.0010194549316147046;7.447738285735049e-5;2.3260679136660928e-6;0.17459225438532955;-0.17568787543650624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4781.0;-1.9042171657804587e-5;0.0;0.0;0.0003321419358276339;0.0010022719900686598;7.45646749619623e-5;2.326987309146e-6;0.16894678662352056;-0.17002531564329645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4782.0;-2.027849654515024e-5;0.0;0.0;0.0003321419358276339;0.001003413965544751;8.156280559204516e-5;2.3244972267171958e-6;0.16852645717290815;-0.16961301068855517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4783.0;-8.504941861647025e-6;0.0;0.0;0.0003321419358276339;0.0008230884681018361;0.0005025237135831957;2.337835388397925e-6;0.1722017230952024;-0.17352932478138774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4784.0;-8.116325530239188e-6;0.0;0.0;0.0003321419358276339;0.0007104295519720834;0.0012589870176888654;2.3461319409502034e-6;0.18542822720088464;-0.18739963698916332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4785.0;-5.057559688150677e-6;0.0;0.0;0.0003321419358276339;0.0007733291023881898;0.06367848950119709;2.3592070202028977e-6;0.20817494237783507;-0.27262875730551356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4786.0;-7.67573937809868e-7;0.0;0.0;0.0003321419358276339;0.0006743098603934046;0.21562762137390878;2.3699358271760367e-6;0.1913383509391417;-0.40764227723454416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4787.0;3.444651642742311e-6;0.0;0.0;0.0003321419358276339;0.0032422833190923176;0.350423551837722;2.3740492186198186e-6;0.17427152792827633;-0.527939350123915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4788.0;7.171031375254753e-6;0.0;0.0;0.0003321419358276339;0.009755317189984243;0.4170889345054108;2.381637808297391e-6;0.17426036498118835;-0.601106605895699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4789.0;1.5398394021398073e-5;0.0;0.0;0.0003321419358276339;0.013035305471415683;0.434974725501678;2.3912970697968197e-6;0.16296511277531237;-0.6109771401561764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4790.0;5.354988868588588e-6;0.0;0.0;0.0003321419358276339;0.010302005661451431;0.3821082439092591;2.3959356350373846e-6;0.2103513967661729;-0.6027636397663338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4791.0;-5.440330560557295e-8;0.0;0.0;0.0003321419358276339;0.0006856300858855466;0.277729672398926;2.3959933525728272e-6;0.24287333331318836;-0.5212906329462793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4792.0;-4.054609879931349e-6;0.0;0.0;0.0003321419358276339;0.0007621161720450766;0.13753574551148803;2.389601022185569e-6;0.2534882137864446;-0.3917880741334562;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4793.0;-8.776989900664367e-6;0.0;0.0;0.0003321419358276339;0.0007405952350127209;0.0014246880744855834;2.389960610071117e-6;0.2968211263891457;-0.2989884105390426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4794.0;-1.0824277410800884e-5;0.0;0.0;0.0003321419358276339;0.0008322613266015283;0.00147298542455253;2.3910780818740663e-6;0.2822217106497413;-0.2845289607454485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4795.0;-2.7700004102021537e-5;0.0;0.0;0.0003321419358276339;0.0015199589646519615;9.546717261717098e-5;2.3849770126781635e-6;0.3180155592172344;-0.31963273284516336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4796.0;-2.589119834037975e-5;0.0;0.0;0.0003321419358276339;0.0015272090379462272;8.068923641615931e-5;2.3842601780954025e-6;0.32046495971566086;-0.3220743708926859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4797.0;-2.531248903608099e-5;0.0;0.0;0.0003321419358276339;0.0015210453816294704;7.773303215878111e-5;2.385113671532312e-6;0.3235094987135907;-0.32510981445938497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4798.0;-2.458412015709572e-5;0.0;0.0;0.0003321419358276339;0.0015157847534474451;7.44401967019239e-5;2.383168419164189e-6;0.32799436337523213;-0.3295861830586558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4799.0;-2.4210095922077054e-5;0.0;0.0;0.0003321419358276339;0.001471884035125511;7.457939807175894e-5;2.3850181379393757e-6;0.3170901966099317;-0.318638260724127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4800.0;-2.4334760697793833e-5;0.0;0.0;0.0003321419358276339;0.0014444380196931492;7.637845218539853e-5;2.3858074528313557e-6;0.31412523882913673;-0.3156476262658254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.9703735044304;404.79264289789944;46.27925574565725;380.3498139002714;-3.577414902973175
4801.0;1.5137386338016848e-5;0.0;0.0;0.00037193998485660274;0.007025797972812895;9.189834689780901e-5;2.2222141000786025e-6;0.4458510344260515;-0.45297025367644694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4802.0;1.5333247427934255e-5;0.0;0.0;0.00037193998485660274;0.007145789454598706;8.930084017801123e-5;2.2205046447552087e-6;0.4512328580792648;-0.4584694840791803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
4803.0;1.5333142243357582e-5;0.0;0.0;0.00037193998485660274;0.007091186905870996;8.931684041334011e-5;2.221130877120523e-6;0.452074303893869;-0.4592563433296426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.38145171224392;404.74180190733097;46.27771619188517;383.65850280093;-3.5201148369215587
