Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1738.0;0.0017121235192467188;-0.37350506000000006;0.0;0.0;0.03620768866650958;0.0;0.013704898649684152;0.4385620917103049;0.0;0.0;0.0;0.0;0.0;-0.11497643838294563
1739.0;0.001951033790421973;-0.38060570000000005;0.0;0.0;0.07048486635196623;0.0;0.013916213844591277;0.43913208996788766;0.0;0.0;0.0;0.0;0.0;-0.14292519005016835
1740.0;0.0020869395898711904;-0.38560134;0.0;0.0;0.09319655816534587;0.0;0.014062156416845752;0.4282681825967736;0.0;0.0;0.0;0.0;0.0;-0.14992583342793045
1741.0;0.002135162445579827;-0.3861312400000001;0.0;0.0;0.09940198494208258;0.0;0.014159451429020057;0.4224399368777226;0.0;0.0;0.0;0.0;0.0;-0.14987072489760703
1742.0;0.0020612846021312095;-0.38308690000000006;0.0;0.0;0.0867195927260624;0.0;0.014381405444124067;0.431932918584783;0.0;0.0;0.0;0.0;0.0;-0.1499467906499931
1743.0;0.0019272308378112423;-0.3795505800000001;0.0;0.0;0.0653655929061991;0.0;0.013934456583789613;0.4378391321783952;0.0;0.0;0.0;0.0;0.0;-0.13758757323507825
1744.0;0.0017518975282797005;-0.37343896000000004;0.0;0.0;0.03654162578096385;0.0;0.014103200864928132;0.4292049270087037;0.0;0.0;0.0;0.0;0.0;-0.1064168228024807
1745.0;0.0015196120183967052;-0.37056678000000004;0.0;0.0;0.01346884344817414;0.0;0.01387212295203503;0.42947766472555815;0.0;0.0;0.0;0.0;0.0;-0.08625378275299811
1746.0;0.0015238060943214146;-0.37223426000000004;0.0;0.0;0.0032622297787306895;0.0;0.01375354535316008;0.43721323739296936;0.0;0.0;0.0;0.0;0.0;-0.08199426104354793
1747.0;0.001436306070793086;-0.37290948;0.0;0.0;0.0002670072235417627;0.0;0.013308115975711776;0.4415684562752769;0.0;0.0;0.0;0.0;0.0;-0.08223161364074566
1748.0;0.0012847694602352185;-0.3678151800000001;0.0;0.0;9.339527758452188e-5;0.0;0.010118641774707969;0.43958912383649534;0.0;0.0;0.0;0.0;0.0;-0.08198426171441886
1749.0;0.0012502501984492883;-0.35922190000000004;0.0;0.0;8.448788119742227e-5;0.0;0.009682324907128191;0.4318236496465864;0.0;0.0;0.0;0.0;0.0;-0.08236695434907737
1750.0;0.001231670534646713;-0.34845928000000004;0.0;0.0;8.44849280217429e-5;0.0;0.009493810762332376;0.4302045667707365;0.0;0.0;0.0;0.0;0.0;-0.09132182315519234
1751.0;0.001338222658662846;-0.33987334;0.0;0.0;8.449869918997303e-5;0.0;0.010649211511631826;0.42314923698400536;0.0;0.0;0.0;0.0;0.0;-0.09400920895756203
1752.0;0.001390520562718344;-0.3318672000000001;0.0;0.0;8.450254209555634e-5;0.0;0.011328762941466921;0.4194090883329657;0.0;0.0;0.0;0.0;0.0;-0.09895614354938304
1753.0;109.03149618365414;-0.29205310000000007;0.005879999999980339;4.6966456795987596e-14;7.567623186004803e-5;0.0;0.011644987131100496;0.22432784923314403;0.047088000000000005;2.7047493675257384e-13;4.838113457209326e-13;9.718967619554115e-13;0.0;-5.829837408406482e-13
1754.0;69.5767835733725;-0.28765508000000006;0.005879999999918135;2.991381217010882e-14;7.56762317469289e-5;0.0;0.01386908845428828;0.23008449553203525;0.047088000000000005;0.0;0.0;6.161080516785183e-13;0.0;-0.008946984864426669
1755.0;69.57690534823817;-0.28809070000000003;0.005879999999918136;2.991384181281189e-14;8.012730574132012e-5;0.0;0.015322431491307433;0.2382870186965913;0.047088000000000005;0.0;0.0;6.16108667031721e-13;0.0;-0.01817296083627803
1756.0;69.57696821435482;-0.28929874000000005;0.005879999999918136;2.991385525998257e-14;7.56762317469296e-5;0.0;0.01631666408828993;0.24631284390166827;0.047088000000000005;0.0;0.0;6.161089461818099e-13;0.0;-0.02598180382510604
1757.0;69.57704741170348;-0.29193934000000005;0.005879999999918136;2.991387512379844e-14;7.122416098307334e-5;0.0;0.017184717303416412;0.25044665468216365;0.047088000000000005;0.0;0.0;6.161093585349642e-13;0.0;-0.028339253079765116
1758.0;69.57702218958049;-0.29970902000000005;0.005879999999918136;2.9913862672646113e-14;7.122416098307314e-5;0.0;0.01771375851537726;0.26165304912042575;0.047088000000000005;0.0;0.0;6.161091000613921e-13;0.0;-0.03230683909024033
1759.0;69.57690435535334;-0.31716628;0.005879999999918135;2.9913823022989876e-14;0.00010683624163114195;0.0;0.01775024408988405;0.2761562640048086;0.047088000000000005;0.0;0.0;6.161082769736692e-13;0.0;-0.029427294365152762
1760.0;69.5768384556141;-0.3380145200000001;0.005879999999918135;2.99138005780498e-14;0.0019764702264246873;0.0;0.017832336704076655;0.2856421749041226;0.047088000000000005;0.0;0.0;6.161078110387534e-13;0.0;-0.02001810799308094
1761.0;69.57681077027301;-0.3486427600000001;0.005879999999918134;2.991379231487899e-14;0.01063910797171267;0.0;0.01782473551092004;0.2907431779226289;0.047088000000000005;0.0;0.0;6.16107639503518e-13;0.0;-0.023146041106238618
1762.0;69.57686842060147;-0.35442910000000005;0.005879999999918134;2.991381340042608e-14;0.031035925542716752;0.0;0.017873382999247567;0.28926914068589654;0.047088000000000005;0.0;0.0;6.161080772186503e-13;0.0;-0.03632920093420746
1763.0;69.57692797066962;-0.3585605400000001;0.005879999999918135;2.991383635020725e-14;0.05835929205204818;0.0;0.017858180660635888;0.2881345520845997;0.047088000000000005;0.0;0.0;6.161085536335308e-13;0.0;-0.058368897823009205
1764.0;69.5769054287607;-0.3632177000000001;0.005879999999918135;2.991383361179675e-14;0.08093289711814856;0.0;0.017546532814499572;0.29102682464705576;0.047088000000000005;0.0;0.0;6.16108496786784e-13;0.0;-0.07886460561713958
1765.0;69.57688662787974;-0.36308244000000006;0.005879999999918135;2.9913829808068905e-14;0.09518663102668173;0.0;0.017421873704665972;0.29451429203976737;0.047088000000000005;0.0;0.0;6.161084178251567e-13;0.0;-0.09661581948277893
1766.0;69.57678102744605;-0.35951758;0.005879999999918134;2.991379841385936e-14;0.09236882558154891;0.0;0.016870029008638376;0.2977832111044865;0.047088000000000005;0.0;0.0;6.16107766112403e-13;0.0;-0.10008075458683427
1767.0;69.57661699907196;-0.35523366000000006;0.005879999999918134;2.991374936920528e-14;0.07772335878589519;0.0;0.01590468086455838;0.29887130109455706;0.047088000000000005;0.0;0.0;6.161067479935862e-13;0.0;-0.08984339174241171
1768.0;69.57663997994513;-0.3485068800000001;0.005879999999918134;2.9913754685644516e-14;0.054001263994322424;0.0;0.01588035713232001;0.29044557965570666;0.047088000000000005;0.0;0.0;6.161068583575745e-13;0.0;-0.0643985888469955
1769.0;69.57671571762607;-0.34376558000000007;0.005879999999918133;2.991377208598647e-14;0.027942126098778632;0.0;0.016552300241367852;0.2860839215064093;0.047088000000000005;0.0;0.0;6.161072195716316e-13;0.0;-0.03939242068154832
1770.0;69.5767538139628;-0.34167556000000004;0.005879999999918134;2.991378228175896e-14;0.00876057084216255;0.0;0.016614629820135424;0.27823944420711355;0.047088000000000005;0.0;0.0;6.16107431225747e-13;0.0;-0.01451901233400924
1771.0;69.57671565971457;-0.3422770600000001;0.005879999999918134;2.9913768030770673e-14;0.0010282987660841147;0.0;0.01670280333161146;0.28238255573200755;0.047088000000000005;0.0;0.0;6.161071353893572e-13;0.0;-0.01041784521920312
1772.0;69.5766456543539;-0.33935930000000003;0.005879999999918133;2.9913747733185005e-14;0.00024928456422198717;0.0;0.016284739186745712;0.2839821406671015;0.047088000000000005;0.0;0.0;6.161067140314114e-13;0.0;-0.013738465234408788
1773.0;69.57645113112815;-0.33238084;0.005879999999918133;2.991369055703531e-14;0.0001379972482846503;0.0;0.015254020991405657;0.29092452582841005;0.047088000000000005;0.0;0.0;6.161055271110878e-13;0.0;-0.026518525041450754
1774.0;69.57616760442811;-0.3225209600000001;0.005879999999918131;2.991360776386379e-14;0.00011128731562548928;0.0;0.013682099765687107;0.2999919407087422;0.047088000000000005;0.0;0.0;6.161038084065848e-13;0.0;-0.0438487855170751
1775.0;69.5758915330315;-0.31307946000000003;0.0058799999999181295;2.9913532905874666e-14;7.567623174692434e-5;0.0;0.01139414863940654;0.29704386793886656;0.047088000000000005;0.0;0.0;6.161022544287935e-13;0.0;-0.048018293983796485
1776.0;69.5756508178899;-0.30407554000000003;0.005879999999918129;2.991346627203427e-14;8.012730574131398e-5;0.0;0.009578990067453455;0.29727636610576513;0.047088000000000005;0.0;0.0;6.16100871176221e-13;0.0;-0.05544414596368058
1777.0;165.85343977354884;-0.28013264000000004;0.005879999999984944;4.425920757366803e-13;0.0024305241301742528;0.0;0.010077626602194542;0.15100268585825624;0.047088000000000005;0.009361874897919183;0.05399999999950007;9.883418711175166e-12;7.557986360399787e-13;-4.366372549868963e-13
1778.0;165.8392916591307;-0.27450014000000006;0.005879999999984937;4.415376815847943e-13;0.0018963434188491118;0.0;0.010576263113081259;0.14813831297361263;0.047088000000000005;0.0057618107990872955;0.053999999999499636;9.857669977022129e-12;7.551125447650488e-13;-4.3675578239456436e-13
1779.0;165.85453031901127;-0.27270158;0.005879999999984944;4.42629681133112e-13;0.0014422895151919894;0.0;0.010425760022837651;0.14567383547094803;0.047088000000000005;0.007891796330386742;0.05399999999950009;9.884337244802278e-12;7.558230683722986e-13;-4.366330393436168e-13
1780.0;165.85358472094106;-0.27221254;0.005879999999984945;4.425977688029552e-13;0.0009570746048818092;0.0;0.010675078290206396;0.14296291166606762;0.047088000000000005;0.01035874307766765;0.05399999999950008;9.883557766760937e-12;7.558023350063895e-13;-4.3663661673075147e-13
1781.0;165.85353870281003;-0.27389286;0.005879999999984945;4.4259596668323274e-13;0.00040953867803509474;0.0;0.010486569353433593;0.14521814073334408;0.047088000000000005;0.010519494787342975;0.05399999999950008;9.883513749181747e-12;7.558011641182738e-13;-4.366368187664576e-13
1782.0;165.85348777509145;-0.28114014000000004;0.005879999999984944;4.425940418885154e-13;0.0003516697322622205;0.0;0.010182522676603115;0.1464968785217999;0.047088000000000005;0.016849721912775884;0.05399999999950007;9.883466735243358e-12;7.557999135180711e-13;-4.366370345572928e-13
1783.0;169.7381692383202;-0.29603758;0.005879999999985796;6.473611368820812e-13;0.005194912201918101;0.0;0.009791822736468423;0.14557618659860444;0.047088000000000005;0.027766666660066445;0.0539999999995522;1.509043845126694e-11;8.592115631801049e-13;-4.215169595900318e-13
1784.0;165.85349036100433;-0.3132299;0.005879999999984944;4.425953161891099e-13;0.035754525979387226;0.0;0.009516660488689477;0.14379525375772914;0.047088000000000005;0.01690744012179551;0.05399999999950007;9.883497860577427e-12;7.558007414723044e-13;-4.366368916938274e-13
1785.0;131.18702529661795;-0.3301144200000001;0.005879999999973712;1.1564525773314383e-13;0.10760189145872627;0.0;0.008984578851935454;0.13819205568680204;0.047088000000000005;7.417680907212098e-13;0.022426079717543793;2.4092160800349533e-12;3.641564241566412e-13;-6.508635146104846e-13
1786.0;69.64879805242316;-0.34119992000000005;0.005879999999856182;5.0032423491477145e-14;0.18388296122766437;0.0;0.008610601450872914;0.12600916996971281;0.047088000000000005;0.0;0.0;1.030265235806432e-12;0.0;-0.029886459545151574
1787.0;69.6488529651267;-0.34533640000000004;0.0058799999998561826;5.003246953237912e-14;0.2436489297180143;0.0;0.008250306164110616;0.12734835791189025;0.047088000000000005;0.0;0.0;1.0302661914440578e-12;0.0;-0.08649015927781657
1788.0;69.64893401392847;-0.34906016000000006;0.005879999999856184;5.003251744551071e-14;0.28245273991615144;0.0;0.008595399112261237;0.1318541652483466;0.047088000000000005;0.0;0.0;1.030267185942422e-12;0.0;-0.12641864105495773
1789.0;50.31654201701301;-0.35246344;0.005879999989596279;4.245334296092402e-14;0.2988031345119139;0.0;0.008320236888325522;0.14218636893001757;0.047088000000000005;0.0;0.0;8.731599121843682e-13;0.0;-0.15142056099694196
1790.0;10.000395051126313;-0.35138712000000005;0.0;0.0;0.29671982804035274;0.0;0.008721578470146638;0.15070973838933968;0.04665769344794489;0.0;0.0;0.0;0.0;-0.15142056099813606
1791.0;69.64669598711669;-0.34517004;0.005879999999855989;5.002116900093652e-14;0.273750038019452;0.0;0.009097076119491211;0.15456920233809515;0.047088000000000005;0.0;0.0;1.030031634936827e-12;0.0;-0.14620529067631113
1792.0;69.64867358558368;-0.33661922000000005;0.005879999999856182;5.003235939424668e-14;0.23037452827647484;0.0;0.008834075737831652;0.15464360233072294;0.047088000000000005;0.0;0.0;1.0302639053865056e-12;0.0;-0.10981754369240208
1793.0;69.64851645649821;-0.32633918000000006;0.005879999999856179;5.0032266226256034e-14;0.16274274203383018;0.0;0.008294392907923248;0.14962629919744863;0.047088000000000005;0.0;0.0;1.030261971565826e-12;0.0;-0.04691358144473504
1794.0;131.18685302467293;-0.31840934000000004;0.005879999999973712;1.1564478584229172e-13;0.08506389797488849;0.0;0.00803595324693723;0.13874075020224214;0.047088000000000005;7.417639916364473e-13;0.03365692243009643;2.4092060317633366e-12;3.6415538190581235e-13;-6.508653320398274e-13
1795.0;178.1060470976479;-0.31332362;0.005879999999987463;0.004779454387536117;0.024665815177717033;0.0;0.008574115852527582;0.1305521777283888;0.047088000000000005;0.027766666664574027;0.05399999999963545;0.010485999897302652;1.2203756917517463e-12;-3.9232047921632857e-13
1796.0;196.6382491656572;-0.3149450200000001;0.0058799999999904606;0.020453999999706367;0.004950078711410095;0.0;0.00866989055716097;0.13232846062296238;0.047088000000000005;0.027766666665831063;0.05399999999974353;0.01048599999432513;1.8056630249649642e-11;-3.4088752315754885e-13
1797.0;181.70072707646335;-0.31132980000000005;0.005879999999988111;0.020453999998489902;0.0025062003622515596;0.0;0.00720134515767878;0.13606702596778042;0.047088000000000005;0.02776666666504731;0.05399999999966264;0.01048599997614928;1.4882870624380348e-12;-3.8108388512128266e-13
1798.0;178.10565468582854;-0.30463296000000006;0.005879999999987463;0.013952565535841977;0.002604133459431523;0.0;0.006324170572776212;0.13699701693178556;0.047088000000000005;0.027766666664573957;0.053999999999635444;0.010485999897263018;1.2203498530780716e-12;-3.9232184225804824e-13
1799.0;178.10553989447897;-0.2962895400000001;0.005879999999987463;0.005674996451460226;0.002604133459431523;0.0;0.005500204125313129;0.13775495988261385;0.047088000000000005;0.027766666664573936;0.053999999999635444;0.010485999897252086;1.220342728893229e-12;-3.923222180849754e-13
1800.0;177.0841307084357;-0.2874198200000001;0.005879999999987271;5.317536171842184e-12;0.002546263516888002;0.0;0.0043600291110495615;0.13881980014117395;0.047088000000000005;0.027766666664383637;0.05399999999962691;0.007274076994277802;1.1607676432684894e-12;-3.956561100025722e-13
1801.0;131.18641901400912;-0.20640158000000008;0.005879999999987764;7.235717592471754e-14;0.0018696339846204486;0.0;0.005298013074250689;0.128775893982022;0.047088000000000005;4.641135991366454e-13;0.017540867293485106;1.5072633321909324e-12;2.279745592784115e-13;-3.2028945004311126e-13
1802.0;131.18654032064993;-0.20347994000000005;0.005879999999987764;7.235738462085128e-14;0.0010416529849740458;0.0;0.005711516522303089;0.12068031958241385;0.047088000000000005;4.641154120087012e-13;0.023130578488032006;1.5072677722559578e-12;2.2797502072543307e-13;-3.2028899123231754e-13
1803.0;131.1865765915786;-0.20090987999999999;0.005879999999987765;7.235745732588314e-14;0.0005786959365589127;0.0;0.005589897884961978;0.1143982293513844;0.047088000000000005;4.641160435733434e-13;0.027428182268348925;1.5072693190746043e-12;2.2797518148302204e-13;-3.2028883139392253e-13
1804.0;131.1866816164398;-0.19844122000000006;0.005879999999987764;7.235763605650415e-14;0.0002136724837125203;0.0;0.005998840612350259;0.108260286603925;0.047088000000000005;4.641175961492542e-13;0.0310545578751419;1.5072731216158152e-12;2.2797557667256634e-13;-3.2028843846561376e-13
1805.0;131.18670551201737;-0.19891406;0.005879999999987764;7.23576603365315e-14;0.00017806040306517532;0.0;0.00647771411166272;0.11287304270532919;0.047088000000000005;4.641178070623192e-13;0.02647063883659186;1.5072736381799748e-12;2.279756303578547e-13;-3.2028838508769164e-13
1806.0;131.18673648862756;-0.20048782000000007;0.005879999999987764;7.235771713693036e-14;0.004678536783379951;0.0;0.0065674078713103875;0.11161755464838376;0.047088000000000005;4.641183004699582e-13;0.02471030106796439;1.5072748466236413e-12;2.27975755948532e-13;-3.2028826021624303e-13
1807.0;131.18675070111846;-0.20529594;0.005879999999987764;7.235776585898642e-14;0.02324578352423353;0.0;0.006308968210314945;0.11009236885412307;0.047088000000000005;4.641187237037251e-13;0.012736568054784314;1.5072758831982016e-12;2.2797586367720043e-13;-3.2028815310466913e-13
1808.0;46.69181849186685;-0.21689426000000003;0.0;2.5835341326741838e-14;0.07101938497765221;0.0;0.006024684592748188;0.10686994925241632;0.047088000000000005;0.0;0.0;5.313793355661831e-13;0.0;-0.013940746595607373
1809.0;46.691882294220036;-0.23183504000000005;0.0;2.5835363176068253e-14;0.13243686389491602;0.0;0.00566742977847838;0.10757674279392168;0.047088000000000005;0.0;0.0;5.31379787793372e-13;0.0;-0.06076206157566248
1810.0;46.69190827981783;-0.2444253;0.0;2.5835375863383068e-14;0.18373606183111518;0.0;0.005194637200300125;0.10868343256920056;0.047088000000000005;0.0;0.0;5.313800503894055e-13;0.0;-0.10010088073550057
1811.0;46.69197491315612;-0.25275196;0.0;2.5835391123329754e-14;0.20845084330843405;0.0;0.005658308384851682;0.11357053635422207;0.047088000000000005;0.0;0.0;5.313803662328128e-13;0.0;-0.12183852589835902
1812.0;46.69194918120632;-0.25709906;0.0;2.5835385514270526e-14;0.21851570641772006;0.0;0.005703915376835944;0.1195829305515253;0.047088000000000005;0.0;0.0;5.313802501390478e-13;0.0;-0.13361445645013012
1813.0;19.35838277052939;-0.25759562;0.0;0.0;0.22520632550797143;0.0;0.005687192813876916;0.13067307633221706;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142056099792223
1814.0;9.999879953372092;-0.25609522000000007;0.0;0.0;0.22506832875667215;0.0;0.005249365609693053;0.14150747506628336;0.03568719608872392;0.0;0.0;0.0;0.0;-0.15142056099811924
1815.0;9.999875988969691;-0.2536455;0.0;0.0;0.21311602487469325;0.0;0.006017083447224316;0.15122588328070144;0.0347010993851852;0.0;0.0;0.0;0.0;-0.1514205609981192
1816.0;16.471227781012413;-0.25011662;0.0;0.0;0.18777803223612669;0.0;0.006003401332968001;0.16286472442867;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142056099799614
1817.0;46.69150600195318;-0.24510244000000003;0.0;2.5835270805822222e-14;0.14591603567235084;0.0;0.006353055001817041;0.1657430480040381;0.047088000000000005;0.0;0.0;5.313778759568784e-13;0.0;-0.119834270648076
1818.0;46.691311075326524;-0.24210386000000006;0.0;2.5835222145971108e-14;0.09758599464863181;0.0;0.006076372529717431;0.17362007407565394;0.047088000000000005;0.0;0.0;5.313768688179537e-13;0.0;-0.0821084585707831
1819.0;46.69111114485815;-0.23519806000000004;0.0;2.583517540574851e-14;0.04693671780722722;0.0;0.005193116975979265;0.172136737798112;0.047088000000000005;0.0;0.0;5.313759014104784e-13;0.0;-0.03600236682491369
1820.0;49.999384960461235;-0.23393586;0.0007094307255015743;2.650180988059544e-14;0.012295069970864606;0.0;0.005944112226728459;0.16787272852115925;0.047088000000000005;0.0;0.0;5.45176045321143e-13;0.0;-6.608310336173772e-12
1821.0;131.18608669246424;-0.23243786;0.005879999999987765;7.235655873113323e-14;0.003921780443412877;0.0;0.005231122822520539;0.16747748138190083;0.047088000000000005;4.641082378084539e-13;0.0028840440114241113;1.5072502012394774e-12;2.279731945999728e-13;-3.2029080694408683e-13
1822.0;131.18608282859594;-0.23101582000000004;0.005879999999987765;7.23565546939167e-14;0.0029825116294454604;0.0;0.0051429492871937306;0.16635219267320817;0.047088000000000005;4.641082027387989e-13;0.003614839474654673;1.5072501153471106e-12;2.2797318567324645e-13;-3.202908158200248e-13
1823.0;95.72218478534134;-0.22831418000000003;0.005879999999969571;4.122439694568791e-14;0.0029869632017609504;0.0;0.005463718503103504;0.16885851884079528;0.047088000000000005;2.294447810048092e-13;3.169981183050046e-13;8.512450995334189e-13;0.0;-5.202932353584078e-13
1824.0;49.91308804206705;-0.22327292000000004;0.0;2.6486564533858862e-14;0.0029825116291661733;0.0;0.005763204459261469;0.1682540241179299;0.047088000000000005;0.0;0.0;5.448603931897768e-13;0.0;-6.756615200837891e-12
1825.0;165.8525835576808;-0.22562202000000003;0.005879999999996015;2.5632916804159423e-13;0.002795548579881527;0.0;0.0010702442423344515;0.11224994904905705;0.047088000000000005;0.0022523006481584115;0.05399999999971804;5.717788563335068e-12;4.382825050036166e-13;-2.1769478727128617e-13
1826.0;165.36408749755964;-0.22046182000000003;0.005879999999995955;2.470578271112391e-13;0.0024616851369182514;0.0;0.0010672037936927195;0.11158965497057248;0.047088000000000005;3.396781971423934e-11;0.053999999999714;5.4916455069371584e-12;4.3210573383492086e-13;-2.1845735649744873e-13
1827.0;145.5245763509037;-0.21791684000000006;0.005879999999992785;9.66391592026737e-14;0.0020655001790168266;0.0;0.0015171928401020187;0.11163615443359283;0.047088000000000005;7.351999097837795e-13;0.053999999999295924;2.0327801258189474e-12;2.689866221399989e-13;-2.574904950750517e-13
1828.0;131.1861987315157;-0.21920452;0.00587999999998951;6.697945378286402e-14;0.0018206676852335877;0.0;0.0025555122047473022;0.11204535055997007;0.047088000000000005;4.296193475305835e-13;0.049868413157050956;1.3952325751977751e-12;2.1104599051615588e-13;-2.964899521293669e-13
1829.0;165.64242876553772;-0.22418292000000006;0.00587999999999599;2.523521825343139e-13;0.0037125590335690436;0.0;0.002854998160914945;0.11150130599083297;0.047088000000000005;1.1945584241074345e-10;0.05399999999971635;5.620596893349514e-12;4.356671533200593e-13;-2.1801436223530492e-13
1830.0;165.85296421408196;-0.23662454000000005;0.005879999999996016;2.5633765823812916e-13;0.017173924023103235;0.0;0.0032806634750865396;0.10485651739285762;0.047088000000000005;0.0040619947262183235;0.05399999999971804;5.7179963511156946e-12;4.3828803460545737e-13;-2.1769411665747398e-13
1831.0;131.18664185041348;-0.24833762000000004;0.00587999999998951;6.698019950243743e-14;0.056658815325885285;0.0;0.0038750746906046148;0.09262713221275325;0.047088000000000005;4.2962582535636144e-13;0.04226986053662015;1.3952484390857315e-12;2.1104763959722864e-13;-2.964883125358894e-13
1832.0;71.10785001194249;-0.2697456200000001;0.005879999999927516;2.936466783883456e-14;0.12471794653616344;0.0;0.00415023691452737;0.08614509343893621;0.047088000000000005;0.0;0.0;6.048712445284482e-13;0.0;-9.057904160093276e-13
1833.0;46.69714212281341;-0.2860102400000001;0.0;2.391628912719961e-14;0.20217866604054674;0.0;0.004417797992994331;0.08436416059805694;0.047088000000000005;0.0;0.0;4.919212006376016e-13;0.0;-0.051862182665961216
1834.0;46.697259259543706;-0.3002407800000001;0.0;2.39163187029996e-14;0.26963239187995486;0.0;0.004627590189513022;0.08893971712904448;0.047088000000000005;0.0;0.0;4.919218128009892e-13;0.0;-0.1098659073919862
1835.0;17.264538519595842;-0.3107328200000001;0.0;0.0;0.3109958198131709;0.0;0.005059336448639882;0.09613319939064481;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15142056099802328
1836.0;10.000413058421469;-0.31302994;0.0;0.0;0.3225385840192536;0.0;0.005421151983539832;0.10307093460562772;0.033430836190734135;0.0;0.0;0.0;0.0;-0.151420560998154
1837.0;10.0003663086832;-0.31128188;0.0;0.0;0.3195916844702838;0.0;0.0054591578062182546;0.10852533354309216;0.029136124838838092;0.0;0.0;0.0;0.0;-0.151420560998154
1838.0;10.000240826408989;-0.31008290000000005;0.0;0.0;0.305288984262351;0.0;0.00548804223526998;0.12059197060262285;0.030141143577860727;0.0;0.0;0.0;0.0;-0.15142056099815399
1839.0;10.000226369083537;-0.30634570000000005;0.0;0.0;0.2803560787287694;0.0;0.006340893135635561;0.12995698289808272;0.041115425420418635;0.0;0.0;0.0;0.0;-0.15142056099815399
1840.0;46.6971960763298;-0.3002175800000001;0.0;2.3916286965354195e-14;0.24157897796654562;0.0;0.007775993385465008;0.13905229745627146;0.047088000000000005;0.0;0.0;4.919211558915766e-13;0.0;-0.13510712879138242
1841.0;46.697032640873516;-0.29199108;0.0;2.3916247211698575e-14;0.18574369256615353;0.0;0.007722785200324135;0.14499494160724896;0.047088000000000005;0.0;0.0;4.919203330656564e-13;0.0;-0.09339336929142658
1842.0;46.696845119901695;-0.2843502200000001;0.0;2.391620335463662e-14;0.13104799324809105;0.0;0.0074445825039036635;0.15054234032254957;0.047088000000000005;0.0;0.0;4.919194253071056e-13;0.0;-0.051613169122773764
1843.0;46.69666507328512;-0.27371418000000003;0.0;2.3916160879963104e-14;0.0727065069868646;0.0;0.007167900055654824;0.15441110416382628;0.047088000000000005;0.0;0.0;4.919185461613526e-13;0.0;-0.0075052692059033145
1844.0;131.1867131428776;-0.26120028000000006;0.005879999999989509;6.698016066904286e-14;0.028725591873170357;0.0;0.0075996462909717994;0.13582987785458084;0.047088000000000005;4.296254880219036e-13;0.03612916461970182;1.395247612972182e-12;2.1104755372153464e-13;-2.964883979164544e-13
1845.0;132.35545344346178;-0.25376136;0.005879999999989821;6.870831339594955e-14;0.007367248623074671;0.0;0.007172460728628635;0.1330724537348851;0.047088000000000005;4.4477593069161545e-13;0.053999999991202224;1.4320328171904407e-12;2.1484000008581425e-13;-2.9283220272529166e-13
1846.0;131.18646464367848;-0.2510905200000001;0.005879999999989509;6.69797600352591e-14;0.002822257017352902;0.0;0.006486835505289916;0.14207942016508468;0.047088000000000005;4.2962200784031217e-13;0.04678277308018683;1.3952390901841557e-12;2.1104666776273438e-13;-2.9648927877378785e-13
1847.0;131.18636369845683;-0.24389432000000003;0.00587999999998951;6.697961642817123e-14;0.0027421302096849705;0.0;0.005696314207542678;0.14170277366282158;0.047088000000000005;4.2962076037363447e-13;0.040833878717750106;1.3952360351933614e-12;2.1104635019020944e-13;-2.964895945207898e-13
1848.0;131.1864405244434;-0.22869980000000004;0.005879999999989509;6.697974649792655e-14;0.0026174876782269767;0.0;0.005767765179936949;0.13370484813555714;0.047088000000000005;4.2962189024598984e-13;0.03369179735855946;1.3952388022012255e-12;2.1104663782631838e-13;-2.9648930853804527e-13
1849.0;165.85285661901463;-0.22525702000000003;0.00587999999999255;3.146282380737338e-13;0.002359299968942331;0.0;0.001961100965377345;0.09372917204173015;0.047088000000000005;0.019956558621292985;0.053999999999649814;7.02183851711101e-12;5.377476011177383e-13;-3.105178084683012e-13
1850.0;165.8528802869397;-0.22343158000000002;0.00587999999999255;3.146288680081468e-13;0.0018384734763695109;0.0;0.002104002886315114;0.09303632919092555;0.047088000000000005;0.019201966222551495;0.053999999999649814;7.021853931630824e-12;5.377480110824603e-13;-3.105177378205968e-13
1851.0;165.85293299205293;-0.22136174;0.00587999999999255;3.1463048106396587e-13;0.0014511921616279738;0.0;0.00213744803603096;0.08723783252351805;0.047088000000000005;0.02328539376582577;0.053999999999649814;7.021893403196594e-12;5.377490608634244e-13;-3.105175569163931e-13
1852.0;165.85293507812332;-0.21964892;0.00587999999999255;3.1463065071046354e-13;0.0014689979527592715;0.0;0.00199910681190654;0.08483380517457498;0.047088000000000005;0.02409754464446025;0.053999999999649814;7.021897554458746e-12;5.377491712694438e-13;-3.1051753789065984e-13
1853.0;177.08426565647957;-0.22199040000000003;0.005879999999994205;3.780957698757994e-12;0.0017449914531896251;0.0;0.002026470992787016;0.07950960558536357;0.047088000000000005;0.02776666666504366;0.053999999999739985;0.004296564597667739;8.262083839855837e-13;-2.813747888213907e-13
