Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1846.0;131.26821858484308;-0.2510905200000001;0.00588;8.79821100110614e-14;0.0033969987724850248;0.0;0.005376419986500582;0.1504501122670662;0.047088000000000005;6.533281709372824e-14;0.03894335494814841;1.7095576715833375e-15;1.3242588391305458e-13;-1.4042139284824223e-12
1847.0;131.268217846427;-0.24389432000000003;0.00588;8.798210842308142e-14;0.0033005544495172943;0.0;0.00472122000469993;0.15005127541592583;0.047088000000000005;6.533281550081627e-14;0.03289763044543772;1.7095576399793734e-15;1.3242588224158106e-13;-1.4042139452853298e-12
1848.0;131.26822613095788;-0.22869980000000004;0.00588;8.798211871476567e-14;0.003150528947324958;0.0;0.004780440010467988;0.14158214743044684;0.047088000000000005;6.533282582447582e-14;0.026262819615917237;1.7095578448052773e-15;1.324258930743642e-13;-1.404213836386162e-12
1849.0;165.07915534770385;-0.22525702000000003;0.00588;4.101077877910138e-13;0.0028397623069753354;0.0;0.0016253999992663904;0.09925128100883028;0.047088000000000005;0.013542795483110012;0.05399999999990359;8.549160295591052e-15;3.352614442196089e-13;-1.0816910086783377e-12
1850.0;165.07914831404494;-0.22343158000000002;0.00588;4.101075516074001e-13;0.002212871508230248;0.0;0.0017438399910345084;0.09851761891641826;0.047088000000000005;0.012959482719877076;0.05399999999990359;8.549154884977422e-15;3.352613708829649e-13;-1.0816910717417992e-12
1851.0;165.07914980367934;-0.22136174;0.00588;4.101075368410888e-13;0.001746721847643565;0.0;0.0017715600050905358;0.09237750042791266;0.047088000000000005;0.01746804786193715;0.05399999999990359;8.549154546704576e-15;3.3526136629790275e-13;-1.0816910756845168e-12
1852.0;165.07915313136175;-0.21964892;0.00588;4.101076188129039e-13;0.0017681537194545536;0.0;0.0016569000107464215;0.08983183840225556;0.047088000000000005;0.018394046923089553;0.05399999999990359;8.549156424554412e-15;3.352613917507155e-13;-1.0816910537972403e-12
1853.0;165.16177089466476;-0.22199040000000003;0.00588;4.1354821715022136e-13;0.0021003522316163105;0.0;0.0016795799952904827;0.08419396048159297;0.047088000000000005;0.027766666619889743;0.05399999999990388;8.628040839075306e-15;3.363241920111025e-13;-1.0807808246859866e-12
1854.0;176.0898843971715;-0.23102208000000002;0.00588;4.6747554223112005e-12;0.008706819248669612;0.0;0.001660679988406383;0.07673915872707995;0.047088000000000005;0.027766666666415824;0.05399999999992806;0.009288284772503933;5.13050625677835e-13;-9.905729683104611e-13
1855.0;169.46152459925162;-0.2458815;0.00588;6.441986613703109e-13;0.04065146839323788;0.0;0.001263780001899668;0.0689593786305281;0.047088000000000005;0.02776666666602878;0.053999999999915026;1.423275304337398e-14;3.889449594635906e-13;-1.0433734185875684e-12
1856.0;131.26961120783741;-0.26323966000000004;0.00588;1.0799147545291841e-13;0.10571417771077582;0.0;0.0011289600080976144;0.06667960813961686;0.047088000000000005;8.01948197094419e-14;0.03678535239252805;2.0983744933418603e-15;1.625436131624702e-13;-1.5192696437893034e-12
1857.0;58.34265958940251;-0.27836118000000004;0.00588;4.1703424802307945e-14;0.1853132557933227;0.0;0.0010520999878941525;0.06391236968462914;0.047088000000000005;0.0;0.0;7.984431021078236e-16;0.0;-0.024799020055096738
1858.0;58.34344307635393;-0.2884598200000001;0.00588;4.170368846041871e-14;0.24762728960877672;0.0;0.0009336600158940368;0.0666845311382053;0.047088000000000005;0.0;0.0;7.984481966490724e-16;0.0;-0.07967148638878929
1859.0;58.343924604728244;-0.2972028200000001;0.00588;4.170385050118453e-14;0.28592121790975555;0.0;0.0007068599925418119;0.06834881315126377;0.047088000000000005;0.0;0.0;7.984513276864729e-16;0.0;-0.11066195712603437
1860.0;58.34412737435026;-0.30227042000000004;0.00588;4.1703919151960254e-14;0.3024186308398955;0.0;0.0005770800085016831;0.0729575949430982;0.047088000000000005;0.0;0.0;7.984526541932687e-16;0.0;-0.12657155265675257
1861.0;58.34414295596645;-0.30314818000000004;0.00588;4.1703925256029725e-14;0.30442789686651206;0.0;0.00043470000010154095;0.08110174458654087;0.047088000000000005;0.0;0.0;7.984527721391317e-16;0.0;-0.13570471518707788
1862.0;58.34409694206522;-0.30233656;0.00588;4.170391065747452e-14;0.3015613445697577;0.0;0.000390600003797497;0.08927051283103976;0.047088000000000005;0.0;0.0;7.984524900582492e-16;0.0;-0.14177406916244867
1863.0;58.34379760362832;-0.2980598200000001;0.00588;4.17038108469893e-14;0.27858070013502634;0.0;0.00048257999382958787;0.09689765110679716;0.047088000000000005;0.0;0.0;7.98450561467163e-16;0.0;-0.1307878096346943
1864.0;58.343311422912464;-0.29194156000000004;0.00588;4.170364736104202e-14;0.24002422765511994;0.0;0.0005115600004376153;0.09634617423882029;0.047088000000000005;0.0;0.0;7.984474025051468e-16;0.0;-0.09782499485445038
1865.0;58.342556118284755;-0.28415632;0.00588;4.170339350824622e-14;0.18023918950633608;0.0;0.000491400000997593;0.09669084818328431;0.047088000000000005;0.0;0.0;7.984424974275877e-16;0.0;-0.046146413060739105
1866.0;131.26975984706948;-0.2760532;0.00588;1.0799183171185342e-13;0.12032020140895662;0.0;0.0005027399933689899;0.09645449915023438;0.047088000000000005;8.019517717659335e-14;0.005844211432456525;2.098381583763879e-15;1.6254398815487472e-13;-1.519266833034726e-12
1867.0;165.0798868579192;-0.26620024000000003;0.00588;4.101315156129081e-13;0.060283335317102;0.0;0.0004800600088412481;0.09414026135508838;0.047088000000000005;0.003295502485997634;0.05399999999990359;8.549703867540537e-15;3.3526881160620163e-13;-1.0816846735195488e-12
1868.0;176.53027505580252;-0.25786084;0.00588;7.958066101513827e-12;0.019589003180200685;0.0;0.00038178001651725454;0.09250059884506623;0.047088000000000005;0.0277666666664254;0.053999999999928786;0.010485999999793187;5.240851414298043e-13;-9.872840043659858e-13
1869.0;177.1442290888842;-0.25512832;0.00588;0.004293640922055204;0.005315177994181735;0.0;0.0004107600033574892;0.09995540059958091;0.047088000000000005;0.027766666666435163;0.053999999999929785;0.010485999999912687;5.404565772231593e-13;-9.826901662920748e-13
1870.0;176.08978967262365;-0.25113552000000006;0.00588;4.674349036549122e-12;0.003680974823227433;0.0;0.00042839999792515407;0.10291959507880595;0.047088000000000005;0.027766666666415824;0.05399999999992806;0.009479546501351173;5.130483496431269e-13;-9.905736637096862e-13
1871.0;176.08979137755344;-0.24355116000000002;0.00588;4.674389723941766e-12;0.0035577399106473994;0.0;0.00036666000705309253;0.10242720411613382;0.047088000000000005;0.027766666666415824;0.05399999999992806;0.0025732208429770378;5.130485775368657e-13;-9.905735940807242e-13
1872.0;165.0791598542369;-0.23496394000000004;0.00588;4.1010797248023034e-13;0.0035523823926009385;0.0;0.00032760000072109565;0.10297375798548065;0.047088000000000005;0.020112481395001096;0.05399999999990359;8.549164526543347e-15;3.352615015668e-13;-1.081690959364518e-12
1873.0;51.97342247619644;-0.26562476;0.00588;3.370774538367482e-14;0.0011144729308982927;0.0;0.0146550599955316;0.2737448513523238;0.047088000000000005;0.0;0.0;6.450551005394668e-16;0.0;-0.07678234579121769
1874.0;51.97342190524892;-0.26292968000000005;0.00588;3.3707744802105455e-14;0.0005625945833099469;0.0;0.014478659990547423;0.2684221030705051;0.047088000000000005;0.0;0.0;6.450550893126004e-16;0.0;-0.07342651496379608
1875.0;51.97341707068503;-0.26054808000000007;0.00588;3.3707743640197807e-14;0.00027861853257151007;0.0;0.013703760004658649;0.2694610497064827;0.047088000000000005;0.0;0.0;6.450550668828236e-16;0.0;-0.07578814141375796
1876.0;51.97341920466331;-0.2601956;0.00588;3.370774404101528e-14;0.00027326041464904936;0.0;0.012854519983769803;0.2676293541708098;0.047088000000000005;0.0;0.0;6.450550746202995e-16;0.0;-0.07345437774327511
1877.0;51.97341901251223;-0.26699762000000005;0.00588;3.370774400913975e-14;0.00027861853257151007;0.0;0.01163988000762459;0.267846005797515;0.047088000000000005;0.0;0.0;6.450550740049123e-16;0.0;-0.0656597218654396
1878.0;51.973423400197426;-0.28301718000000003;0.00588;3.370774517351278e-14;0.0006643976240789916;0.0;0.009373140003870331;0.2682497674512408;0.047088000000000005;0.0;0.0;6.450550964823741e-16;0.0;-0.04816297276257285
1879.0;51.973505057307925;-0.29687758000000003;0.00588;3.370776551877927e-14;0.006301057894620022;0.0;0.009267299996926227;0.25952951963282955;0.047088000000000005;0.0;0.0;6.4505548923302e-16;0.0;-0.031113694720101427
1880.0;51.973990436301804;-0.30797626;0.00588;3.370788988749756e-14;0.043812712976496714;0.0;0.010449179988807407;0.24977032788437623;0.047088000000000005;0.0;0.0;6.450578900818592e-16;0.0;-0.04895168912525356
1881.0;51.975092018945055;-0.3194667200000001;0.00588;3.3708172090138166e-14;0.12887699455553184;0.0;0.010615499994071576;0.2268938351537541;0.047088000000000005;0.0;0.0;6.450633378014617e-16;0.0;-0.09982064464643467
1882.0;51.976268880791466;-0.32948370000000005;0.00588;3.370847481884885e-14;0.22119606522229462;0.0;0.0109367999925599;0.21759749006235274;0.047088000000000005;0.0;0.0;6.450691817629686e-16;0.0;-0.17315302293195245
1883.0;10.002250151320604;-0.33717846000000007;0.0;0.0;0.2796308768502244;0.0;0.010420200001249727;0.21163463470134344;0.03896380713148641;0.0;0.0;0.0;0.0;-0.20348377334359913
1884.0;10.002548889869168;-0.3412567800000001;0.0;0.0;0.3064103723030048;0.0;0.01026017999828159;0.2225804892020039;0.00547480237255503;0.0;0.0;0.0;0.0;-0.2034837733435991
1885.0;10.002370475334873;-0.337884;0.0;0.0;0.3061263962522664;0.0;0.01247274000601179;0.2189564902374923;0.003802028755411337;0.0;0.0;0.0;0.0;-0.20348377334359913
1886.0;10.00238283921823;-0.3380873200000001;0.0;0.0;0.29244731375733646;0.0;0.013662179992740974;0.2247519338795553;0.010697520386888492;0.0;0.0;0.0;0.0;-0.2034837733435991
1887.0;50.002524907753;-0.33403934;0.0013992708985697607;3.318507612703658e-14;0.26176180552844924;0.0;0.014052779997428256;0.21322998120421252;0.047088000000000005;0.0;0.0;6.349667165981114e-16;0.0;-0.20348377330473025
1888.0;51.97610722211287;-0.32597470000000006;0.00588;3.3708431974948246e-14;0.2070454755487344;0.0;0.014056559994859013;0.20344124515014175;0.047088000000000005;0.0;0.0;6.450683546920898e-16;0.0;-0.15147455885126399
1889.0;51.975125987793156;-0.3155639;0.00588;3.3708177955659734e-14;0.1281911656593974;0.0;0.013899060016530853;0.19142690151184058;0.047088000000000005;0.0;0.0;6.4506345103109765e-16;0.0;-0.07085519832036029
1890.0;131.26881022092465;-0.30327242;0.00588;9.196530343884524e-14;0.05257847032267291;0.0;0.014924700002971174;0.17487763549282917;0.047088000000000005;6.829134494235992e-14;0.007965947640658787;1.7869577581446778e-15;1.3842100682896918e-13;-1.2160092247014291e-12
1891.0;131.26828489150722;-0.30156340000000004;0.00588;9.196429719733397e-14;0.011310827366490459;0.0;0.015166620016019417;0.17842285204762984;0.047088000000000005;6.82903355185887e-14;0.04373979940179977;1.7869377317874123e-15;1.3841994768271784e-13;-1.2160160902369497e-12
1892.0;131.26815770728186;-0.3011459;0.00588;9.196406329183385e-14;0.0028397623069721036;0.0;0.01551942000621977;0.19524785740264977;0.047088000000000005;6.829010087447568e-14;0.034616486998283576;1.786933076569365e-15;1.3841970147827632e-13;-1.216017686195721e-12
1893.0;131.26812791010843;-0.29563596000000003;0.00588;9.19640151380961e-14;0.0018967473498326692;0.0;0.015560999997651809;0.21013284140864436;0.047088000000000005;6.829005256873137e-14;0.015123458518507426;1.786932118207217e-15;1.3841965079255164e-13;-1.2160180147547037e-12
1894.0;51.9739187196581;-0.28647328000000005;0.00588;3.3707886236648683e-14;0.0015966963453735053;0.0;0.015089759995812036;0.2175925670637243;0.047088000000000005;0.0;0.0;6.450578196046725e-16;0.0;-0.0006988637776372417
1895.0;51.973480229132505;-0.27770871999999996;0.00588;3.3707756310081244e-14;0.001060892951431394;0.0;0.015366959997996308;0.22514092292977064;0.047088000000000005;0.0;0.0;6.450553114657268e-16;0.0;-0.01675410924971652
1896.0;51.97346649429554;-0.2690315800000001;0.00588;3.3707753268631836e-14;0.0005572364653874864;0.0;0.014978879998891925;0.23127119271508392;0.047088000000000005;0.0;0.0;6.450552527527912e-16;0.0;-0.03066958641053883
1897.0;24.149885648179495;-0.25083194000000003;0.0;4.0865604922473763e-14;9.1087404409699e-5;0.0;0.007537320002598124;0.27151924376794545;0.047088000000000005;0.0;0.0;0.0;0.0;-0.0753558062899777
1898.0;24.149916834669025;-0.19109972000000003;0.0;4.086561081245532e-14;0.0001071605584193735;0.0;0.006642720012621231;0.2457376442673597;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10842860873434658
1899.0;24.149919377750887;-0.19097376000000002;0.0;4.086561127798675e-14;9.108740440969938e-5;0.0;0.007475579991958065;0.24345294897387026;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10708672211911942
1900.0;24.149899188554485;-0.23982314000000005;0.0;4.0865607473892976e-14;9.108740440969915e-5;0.0;0.006573420007133165;0.26025333482585555;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07413510670457603
1901.0;24.1499044439769;-0.23834260000000002;0.0;4.086560846418973e-14;9.108740440969921e-5;0.0;0.006654060004893244;0.25588090206711106;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07132397401023874
1902.0;24.149903892080776;-0.23965466;0.0;4.08656083784279e-14;0.00011251867634183397;0.0;0.006427260001309018;0.2565653251534537;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07049095075133352
1903.0;24.149904942973258;-0.24369506000000007;0.0;4.086560897281533e-14;0.0005786689368073708;0.0;0.007344539995597932;0.26058816096910564;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07185673199507017
1904.0;24.149992374785157;-0.24980394000000006;0.0;4.086563148890748e-14;0.007683432522342733;0.0;0.008173619997278761;0.2624838672126687;0.047088000000000005;0.0;0.0;0.0;0.0;-0.07557774052996473
1905.0;24.150544566655523;-0.26006812;0.0;4.0865772292599476e-14;0.050906761525674915;0.0;0.009307619995431905;0.2571414224264438;0.047088000000000005;0.0;0.0;0.0;0.0;-0.10433096870154596
1906.0;24.151358337148032;-0.27340228;0.0;4.0865980133325064e-14;0.11499966469659521;0.0;0.010105200005400716;0.25340909764857955;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15215859463955964
1907.0;24.15209162900823;-0.2822654;0.0;4.0866167236600384e-14;0.17253968262956848;0.0;0.010164419991400794;0.24772197981986907;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1952109134664938
1908.0;10.001227226798422;-0.28729344000000007;0.0;0.0;0.20332699449905975;0.0;0.01067975998866966;0.24996728390819242;0.02679662362938823;0.0;0.0;0.0;0.0;-0.20348377333816403
1909.0;10.001304205799926;-0.2921935600000001;0.0;0.0;0.21053891924328663;0.0;0.010987199990013975;0.26168619260809894;0.012458395315712634;0.0;0.0;0.0;0.0;-0.20348377333816398
1910.0;10.000979397949223;-0.29067676000000003;0.0;0.0;0.18626162886756414;0.0;0.01271465999886366;0.2768813841562873;0.018297986635621787;0.0;0.0;0.0;0.0;-0.20348377333816414
1911.0;17.520285376904507;-0.2858505;0.0;0.0;0.1440563290725724;0.0;0.01339632000273401;0.2857887392960114;0.047088000000000005;0.0;0.0;0.0;0.0;-0.20348377332877066
1912.0;24.150930081879526;-0.27807402000000003;0.0;4.086587352978062e-14;0.08453383630262222;0.0;0.012966660012403564;0.28965893329095277;0.047088000000000005;0.0;0.0;0.0;0.0;-0.156129650872764
1913.0;24.15014635122959;-0.2810929800000001;0.0;4.0865675633203865e-14;0.02547749139347361;0.0;0.013628159996500206;0.3213098358446841;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12636263134654935
1914.0;24.1498419409274;-0.29489606;0.0;4.086560027212575e-14;0.004307865621621983;0.0;0.01410695999308468;0.35218275939658383;0.047088000000000005;0.0;0.0;0.0;0.0;-0.12273963705462625
1915.0;24.14975689890394;-0.29609092000000004;0.0;4.086558073938973e-14;0.0001821730095761128;0.0;0.014376600000420946;0.37959417450795796;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1450991599219412
1916.0;24.149756033521914;-0.2938224;0.0;4.0865580521644126e-14;0.00011787739414314673;0.0;0.014047740007084619;0.37963848961342045;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1470188346614744
1917.0;24.14975789792146;-0.2886942800000001;0.0;4.0865580863809325e-14;0.00010716055841937167;0.0;0.01415232000170872;0.377974207600362;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15057658090920412
1918.0;24.14975953722835;-0.28242136;0.0;4.086558116355567e-14;9.644492245330431e-5;0.0;0.013790700004340357;0.376497033810367;0.047088000000000005;0.0;0.0;0.0;0.0;-0.15500003144650698
1919.0;24.149771427193507;-0.27749782000000006;0.0;4.086558340401636e-14;9.644492245330444e-5;0.0;0.014054040009380622;0.36660489584354794;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1502950451251954
1920.0;24.14977876198998;-0.27100376000000004;0.0;4.0865584790658644e-14;0.00010180304037576514;0.0;0.014173739993700744;0.3605583332705311;0.047088000000000005;0.0;0.0;0.0;0.0;-0.1508677669801995
1921.0;43.07677866640584;-0.33071267000000004;0.0;3.870749463853931e-14;9.805147575696141e-5;0.0;0.014293259993470768;0.501937705590438;0.043164;0.0;0.0;7.418362998852611e-16;0.0;-0.2287410786881254
1922.0;41.829743378229026;-0.32777513599999997;0.0;3.838493639512188e-14;9.228305814342928e-5;0.0;0.014076990013765995;0.5034300027181874;0.043164;0.0;0.0;7.355915294917167e-16;0.0;-0.23391192773376396
1923.0;32.94482882574972;-0.325539473;0.0;3.625191534243802e-14;9.228305808681162e-5;0.0;0.014153534999647574;0.5023572483516014;0.043164;0.0;0.0;6.943228158145148e-16;0.0;-0.23391192780845158
1924.0;39.016820644451265;-0.3224491340000001;0.0;3.7683262126509134e-14;9.805147573569624e-5;0.0;0.013610429988580424;0.49907525543972214;0.043164;0.0;0.0;7.220107089766596e-16;0.0;-0.23391192779263809
1925.0;10.000467940446988;-0.32378610399999996;0.0;0.0;9.805147508188904e-5;0.0;0.013120785003657117;0.5059525699405544;0.038563773159342805;0.0;0.0;0.0;0.0;-0.2339119278157811
1926.0;10.000446353887998;-0.32932115999999995;0.0;0.0;9.805147508188796e-5;0.0;0.014200920004630465;0.5119801766354306;0.03699208691385139;0.0;0.0;0.0;0.0;-0.23391192781578107
1927.0;10.000461451366423;-0.343699005;0.0;0.0;0.00012688968866396912;0.0;0.01364931000565576;0.5242690608149914;0.03959077542352051;0.0;0.0;0.0;0.0;-0.2339119278157811
1928.0;43.07700737670804;-0.362088812;0.0;3.8707587664169264e-14;0.0030799469109142274;0.0;0.013490145013395769;0.5289796220156092;0.043164;0.0;0.0;7.418381010279289e-16;0.0;-0.22657534885652933
1929.0;43.0772020105859;-0.37023038;0.0;3.870761450119444e-14;0.016628251881824995;0.0;0.010956870005130608;0.5174926487696025;0.043164;0.0;0.0;7.418386206405603e-16;0.0;-0.21797139476363758
1930.0;33.84410963247758;-0.37636091299999996;0.0;3.6458028742330385e-14;0.04691439575440013;0.0;0.010953225007537447;0.5098983957692561;0.043164;0.0;0.0;6.983085681658601e-16;0.0;-0.23391192780741393
1931.0;10.000780636355017;-0.383466285;0.0;0.0;0.09132561274341904;0.0;0.011122109999604652;0.5102117244463027;0.004745616696721013;0.0;0.0;0.0;0.0;-0.23391192781578107
1932.0;9.921365459810097e-5;-0.388473657;0.0;0.0;0.11767864707757215;0.0;0.008447889093847527;0.49626854828380745;0.0;0.0;0.0;0.0;0.0;-0.23391192781649947
1933.0;9.921460237511588e-5;-0.38898910200000003;0.0;0.0;0.12529640250190752;0.0;0.00873906825833435;0.48887505855104313;0.0;0.0;0.0;0.0;0.0;-0.23391192781649947
1934.0;9.921249907554287e-5;-0.38590709500000003;0.0;0.0;0.10970894054693055;0.0;0.008489985075428003;0.5016295970042304;0.0;0.0;0.0;0.0;0.0;-0.23391192781649947
1935.0;10.000759636936174;-0.38235265900000004;0.0;0.0;0.0846927693771691;0.0;0.011136690008730667;0.5087512912518443;0.011711388587714247;0.0;0.0;0.0;0.0;-0.23391192781578107
1936.0;43.07735600236785;-0.376212458;0.0;3.8707640165028706e-14;0.047346972186899594;0.0;0.011271554994007;0.49894248905100846;0.043164;0.0;0.0;7.418391175383647e-16;0.0;-0.2244780101026546
1937.0;43.077245373863526;-0.373347719;0.0;3.8707621694874034e-14;0.017453031635143168;0.0;0.01108687499913677;0.49950010885648183;0.043164;0.0;0.0;7.418387599231291e-16;0.0;-0.19781796825572537
1938.0;43.07717650971757;-0.37507457299999997;0.0;3.870761022080296e-14;0.004227717368470271;0.0;0.010992105006534653;0.5086291461745933;0.043164;0.0;0.0;7.418385377646259e-16;0.0;-0.19189762220973178
1939.0;43.07715075595439;-0.375767104;0.0;3.870760593413007e-14;0.0003460617914934172;0.0;0.010636109994978209;0.5137804927582292;0.043164;0.0;0.0;7.418384547668661e-16;0.0;-0.19211785465641024
1940.0;43.07715438542811;-0.370627339;0.0;3.870760653508002e-14;0.00012112127173165699;0.0;0.008087040003831028;0.5117943036915915;0.043164;0.0;0.0;7.418384664024256e-16;0.0;-0.1924975646481198
1941.0;43.07717454718704;-0.361930095;0.0;3.870760987844389e-14;0.00010958637374431028;0.0;0.007738335006368593;0.5027821007955584;0.043164;0.0;0.0;7.418385311358971e-16;0.0;-0.19182314786314666
1942.0;43.0771787365817;-0.351042644;0.0;3.870761057323683e-14;0.0001095863737443103;0.0;0.007587675001022405;0.5009127461509993;0.043164;0.0;0.0;7.41838544588361e-16;0.0;-0.20069074664293832
1943.0;43.07719744009142;-0.342365557;0.0;3.870761367484747e-14;0.00010958637374431035;0.0;0.008511074994435557;0.4925696887726202;0.043164;0.0;0.0;7.418386046410222e-16;0.0;-0.20194890151613704
1944.0;43.07720736834864;-0.33429186000000005;0.0;3.870761532129878e-14;0.00010958637374431038;0.0;0.009054180005560235;0.4881405913436517;0.043164;0.0;0.0;7.418386365193332e-16;0.0;-0.20613699106560515
1945.0;46.91153222551005;-0.294327155;0.0;3.147989728269889e-14;9.80514758125504e-5;0.0;0.009306899998617635;0.2562025150262516;0.043164;0.0;0.0;6.034788643816114e-16;0.0;-0.014490920718221756
1946.0;46.9115174806612;-0.289900834;0.0;3.147989524198616e-14;9.805147581255037e-5;0.0;0.011084444994515854;0.2627771211883286;0.043164;0.0;0.0;6.034788248486739e-16;0.0;-0.027268821047738413
1947.0;46.91149649850883;-0.2903632850000001;0.0;3.1479892337829344e-14;0.00010381860193498181;0.0;0.012245984990845303;0.2721451380061463;0.043164;0.0;0.0;6.034787685890074e-16;0.0;-0.03734088025040889
1948.0;46.91147592735287;-0.291592577;0.0;3.1479889490502424e-14;9.805147581255028e-5;0.0;0.013040595002132296;0.2813113499131012;0.043164;0.0;0.0;6.034787134302121e-16;0.0;-0.046065845447334566
1949.0;46.91146532190074;-0.294259007;0.0;3.147988802254441e-14;9.228305820515124e-5;0.0;0.01373435999954116;0.2860325324244404;0.043164;0.0;0.0;6.034786849927736e-16;0.0;-0.04880818338871274
1950.0;46.91143662891087;-0.30206587100000004;0.0;3.1479884051040264e-14;9.228305820515119e-5;0.0;0.014157180016389687;0.2988312395367074;0.043164;0.0;0.0;6.034786080564948e-16;0.0;-0.05422173389106286
1951.0;46.91139966411242;-0.31965794399999997;0.0;3.147987893475369e-14;0.00013842458738198946;0.0;0.014186339996517723;0.3153952111614894;0.043164;0.0;0.0;6.034785089431776e-16;0.0;-0.053267499862828145
1952.0;46.91138424226766;-0.340685496;0.0;3.147987680844715e-14;0.002560854546294762;0.0;0.014251950008991805;0.3262289718293148;0.043164;0.0;0.0;6.034784677520923e-16;0.0;-0.045561109246355196
1953.0;46.91141225622129;-0.351434948;0.0;3.147988072445265e-14;0.01378478038851135;0.0;0.0142458749877158;0.3320547745861537;0.043164;0.0;0.0;6.034785436135008e-16;0.0;-0.05185620597801075
1954.0;46.91151274328209;-0.357276105;0.0;3.147989472388998e-14;0.04021233912588246;0.0;0.014284755005697845;0.33037129191298475;0.043164;0.0;0.0;6.034788148121165e-16;0.0;-0.0708014515812691
1955.0;46.91164520432826;-0.36140576700000004;0.0;3.147991317975963e-14;0.07561442431953488;0.0;0.014272605001269834;0.3290754900133715;0.043164;0.0;0.0;6.034791723412211e-16;0.0;-0.10077045641351996
1956.0;46.911744833778855;-0.36606533500000005;0.0;3.1479927070183607e-14;0.10486238281707308;0.0;0.01402352998674352;0.33237872457464424;0.043164;0.0;0.0;6.034794414279867e-16;0.0;-0.12841637169732287
1957.0;46.911803489703395;-0.365900612;0.0;3.147993525233434e-14;0.1233305280943108;0.0;0.013923900003807397;0.33636172499184336;0.043164;0.0;0.0;6.034795999335434e-16;0.0;-0.1509345703962087
1958.0;46.91178175896288;-0.362296909;0.0;3.1479932231974806e-14;0.11967958016321814;0.0;0.013482854999378846;0.3400951236254127;0.043164;0.0;0.0;6.034795414227834e-16;0.0;-0.1541788986163246
1959.0;46.911709530228855;-0.357985493;0.0;3.147992216941959e-14;0.10070387806503521;0.0;0.012711330004129886;0.34133781994236145;0.043164;0.0;0.0;6.034793464899021e-16;0.0;-0.13998330618307758
1960.0;46.911618622961456;-0.351218274;0.0;3.147990948117016e-14;0.06996785509010835;0.0;0.01269189000466986;0.3317148906853648;0.043164;0.0;0.0;6.03479100691724e-16;0.0;-0.10636913127292227
1961.0;46.91150622894193;-0.34646825900000006;0.0;3.1479893808482156e-14;0.03620379385936243;0.0;0.01322891999451853;0.32673348605212343;0.043164;0.0;0.0;6.034787970785991e-16;0.0;-0.07290692709823633
1962.0;46.91143536410563;-0.344415738;0.0;3.1479883914539307e-14;0.011350814885868745;0.0;0.013278735005048592;0.31777438971158056;0.043164;0.0;0.0;6.03478605412132e-16;0.0;-0.041194863125996434
1963.0;46.91138809337848;-0.345042613;0.0;3.147987733724821e-14;0.001332336574114872;0.0;0.013349204988794678;0.3225061945068434;0.043164;0.0;0.0;6.034784779961517e-16;0.0;-0.035350122197625476
1964.0;46.91138030360807;-0.34208961499999996;0.0;3.1479876255590005e-14;0.00032299070408934287;0.0;0.013015080000458262;0.32433306390701044;0.043164;0.0;0.0;6.034784570421128e-16;0.0;-0.038786233860513504
1965.0;46.91136199955643;-0.335020232;0.0;3.1479873721596515e-14;0.00017879899043639623;0.0;0.012191309989981235;0.33226189015256563;0.043164;0.0;0.0;6.034784079533307e-16;0.0;-0.05281577405161095
1966.0;46.9113386559172;-0.325054708;0.0;3.147987049042225e-14;0.00014419171350442083;0.0;0.010935000001049668;0.3426176908481533;0.043164;0.0;0.0;6.034783453586442e-16;0.0;-0.0718452768684284
1967.0;46.911346035080676;-0.315529733;0.0;3.147987151164457e-14;9.805147581255002e-5;0.0;0.009106425001803387;0.33925072744746654;0.043164;0.0;0.0;6.03478365141963e-16;0.0;-0.0761288601552689
1968.0;46.91134546063121;-0.306445817;0.0;3.147987143216091e-14;0.00010381860193498152;0.0;0.007655714999209576;0.3395162611977435;0.043164;0.0;0.0;6.03478363602157e-16;0.0;-0.08403334465266539
1969.0;163.8608082283493;-0.282227572;0.00504;2.6652620483043176e-13;0.0031491588819412813;0.0;0.008054235007309483;0.17245860478250633;0.043164;4.727111430620797e-13;0.04949999999981074;5.338086842219517e-15;3.9533820833469485e-13;-1.583308908275441e-12
1970.0;137.078179137357;-0.276544497;0.00504;1.3804002417624534e-13;0.0024570365900173073;0.0;0.008452754996220729;0.16918723415451997;0.043164;1.174223670290488e-13;0.04830241980007436;2.6923471206576e-15;2.4084380656444696e-13;-2.0032649916354953e-12
