Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3233.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.1657509761214433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3234.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.02662429758438531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3235.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-2.349969962020249e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3236.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-2.3499677588061456e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3237.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-6.70015793758884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3238.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.011491316363374183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3239.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.029947324552653535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3240.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.04568917647479574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3241.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.11017674795396655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3242.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.13877707928694052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3243.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.13663252204903248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3244.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.10632099652054572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3245.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.10233055741332202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3246.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.10168962511149933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3247.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.10407563937440376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3248.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.1128792502373123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3249.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.17103385745693572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3250.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.26399728874493983;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3251.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.3472485314371422;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3252.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.39863538054152087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3253.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.40585050296831476;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3254.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.40160907117215083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3255.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.34545318945081827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3256.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.2550795891767548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3257.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.19067257988492042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3258.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.17939912226502455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3259.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.20639224909963796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3260.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.2085760802405103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3261.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.21194061929804245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3262.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.2164714281200966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3263.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.2091877239293311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3264.0;0.0;0.0;0.0;0.0024478292187019276;0.0;0.0;0.0;0.0;-0.20830590183974854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.209790866019204e-8;420.11733406423514;53.8370633637776;346.9995142947739;-0.9367514583549856
3265.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.29287088199694455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3266.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.29760775843214926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3267.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2986964089571603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3268.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2975117918977509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3269.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3041550955505622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3270.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.30654984433948196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3271.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3060628840287193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3272.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.29717258375065636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3273.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2957150102959375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3274.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.33248355750953873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3275.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4027828730857485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3276.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.44198985388962253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3277.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.4419898877722886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3278.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.43928140005866273;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3279.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.39104039166820387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3280.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3207850168859148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3281.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.27236001967542944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3282.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2584107773348417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3283.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2569140246669824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3284.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.257663325795177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3285.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.25578017959410915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3286.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2651419112569066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3287.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.26493011318549214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3288.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.26845829205832855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3289.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.025954581401137936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3290.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.03993965387006803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3291.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.051624021225862314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3292.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.062042298330190204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3293.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.0654769679056132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3294.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.07338679102914511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3295.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.07522482245516753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3296.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.07044631591715567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3297.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.08541595388516655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3298.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.1229374900885709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3299.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.17854945816526185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3300.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.22839519639043257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3301.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2655579368676852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3302.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.2673517938507573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3303.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.23993497693519433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3304.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.18195200624763974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3305.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.1225775445778083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3306.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.07038963160788571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3307.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.058074731095624284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3308.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.06151415473012164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3309.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.0780632912826994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3310.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10045147767345616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3311.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10500550243781306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3312.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.11390961149031223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3313.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-4.172171277040942e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3314.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-4.1721718048872885e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3315.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-4.1721722556131756e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3316.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-4.172172742619974e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3317.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-4.172172924435928e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3318.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-4.172172871646588e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3319.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-3.18360697919549e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3320.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-4.172151212226195e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3321.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.10473242998207148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3322.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.24741325480332238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3323.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.37905814842057206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3324.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.44188372746736504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3325.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.441883727467365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3326.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.44188372746736504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3327.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.44188372746736504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3328.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.3973858723699917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3329.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.24895771555384502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3330.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-0.06709129020412014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3331.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-3.635683312380643e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
3332.0;0.0;0.0;0.0;0.004268241452046888;0.0;0.0;0.0;0.0;-1.2298180352489722e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1238209467213e-7;427.65843758150504;51.364181853603114;350.5805441135497;-0.8595788799689652
