Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1936.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.17188631334433543;0.00014000000000284474
1937.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.17012326537093647;0.00014000000000284474
1938.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.16716502375701414;0.00014000000000284474
1939.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.16776960314298645;0.00014000000000284474
1940.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.1678793595930806;0.00014000000000284474
1941.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.1667742216526065;0.00014000000000284474
1942.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.17188626485820752;0.00014000000000284474
1943.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.1718862648581807;0.00014000000000284474
1944.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;8.327565625484287e-13;0.1718863108774025;0.00014000000000284474
1945.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.031621122612478056;0.0001400000000034901
1946.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.04053634379331451;0.0001400000000034901
1947.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.047870330579095566;0.0001400000000034901
1948.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.054300695245235855;0.0001400000000034901
1949.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.056456765383618934;0.0001400000000034901
1950.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.06096770243377947;0.0001400000000034901
1951.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.06155088809064746;0.0001400000000034901
1952.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.05720760684521435;0.0001400000000034901
1953.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.06155273878321922;0.0001400000000034901
1954.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.07337613490458764;0.0001400000000034901
1955.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.09231444462073164;0.0001400000000034901
1956.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.11018629726232146;0.0001400000000034901
1957.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.12495090258340966;0.0001400000000034901
1958.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.12744272887552213;0.0001400000000034901
1959.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.11856472006456925;0.0001400000000034901
1960.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.09632202796807089;0.0001400000000034901
1961.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.0745836330272956;0.0001400000000034901
1962.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.05352098107007545;0.0001400000000034901
1963.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.050221429430847994;0.0001400000000034901
1964.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.05264442298739658;0.0001400000000034901
1965.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.062488034927324417;0.0001400000000034901
1966.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.07580718132203959;0.0001400000000034901
1967.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.078388554707593;0.0001400000000034901
1968.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.598948192229261e-13;0.08362484710501498;0.0001400000000034901
1969.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;3.325129466431259e-9;0.0001400000000018287
1970.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;3.3250106448976874e-9;0.0001400000000018287
1971.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;3.3250538993267947e-9;0.0001400000000018287
1972.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;3.324978622506441e-9;0.0001400000000018287
1973.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;3.3247975599610375e-9;0.0001400000000018287
1974.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;3.325077467769611e-9;0.0001400000000018287
1975.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;2.2155156770873502e-9;0.0001400000000018287
1976.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;3.3247037935532007e-9;0.0001400000000018287
1977.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.021809119672908005;0.0001400000000018287
1978.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.06723339213211402;0.0001400000000018287
1979.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.1149158308210762;0.0001400000000018287
1980.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.14853931594898453;0.0001400000000018287
1981.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.16833238983108292;0.0001400000000018287
1982.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.17188624789941867;0.0001400000000018287
1983.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.16322162309102733;0.0001400000000018287
1984.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.1329189192669248;0.0001400000000018287
1985.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.07925706637751354;0.0001400000000018287
1986.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;0.010919016851976295;0.0001400000000018287
1987.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;2.214691682223569e-9;0.0001400000000018287
1988.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;1.9563167595708316e-9;0.0001400000000018287
1989.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;1.956530813895665e-9;0.0001400000000018287
1990.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;1.9671786895103037e-9;0.0001400000000018287
1991.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;2.2151294081433444e-9;0.0001400000000018287
1992.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;1.1029690839683475e-12;2.2151702415742353e-9;0.0001400000000018287
1993.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.006676952599298836;0.00014000000000338226
1994.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.0013721474765200354;0.00014000000000338226
1995.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;2.0704062335007086e-9;0.00014000000000338226
1996.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;2.072228680623789e-9;0.00014000000000338226
1997.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;2.0701428648753107e-9;0.00014000000000338226
1998.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;2.069816385385334e-9;0.00014000000000338226
1999.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.009985333018387051;0.00014000000000338226
2000.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.03898068910203743;0.00014000000000338226
2001.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.08031187371333723;0.00014000000000338226
2002.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.11510270054974732;0.00014000000000338226
2003.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.13436666713252357;0.00014000000000338226
2004.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.14487608523696469;0.00014000000000338226
2005.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.15936906574242243;0.00014000000000338226
2006.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.1690826275562316;0.00014000000000338226
2007.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.16935517208685597;0.00014000000000338226
2008.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.16045717824821573;0.00014000000000338226
2009.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.13172432598681394;0.00014000000000338226
2010.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.10014371589805304;0.00014000000000338226
2011.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.061081104280178856;0.00014000000000338226
2012.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.030039476808523095;0.00014000000000338226
2013.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.023381176472438637;0.00014000000000338226
2014.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.022573262473188846;0.00014000000000338226
2015.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.026667421388322343;0.00014000000000338226
2016.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.901212769650639e-13;0.02968779323970072;0.00014000000000338226
2017.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.9238826504818594e-9;0.00014000000000356774
2018.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.923396349309868e-9;0.00014000000000356774
2019.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.9222899399925046e-9;0.00014000000000356774
2020.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.922876645365422e-9;0.00014000000000356774
2021.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.920016443258409e-9;0.00014000000000356774
2022.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.923439710321733e-9;0.00014000000000356774
2023.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.9178888749316417e-9;0.00014000000000356774
2024.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.02991411124281655;0.00014000000000356774
2025.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.0819163307049126;0.00014000000000356774
2026.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.13228751946328385;0.00014000000000356774
2027.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.1658347221437581;0.00014000000000356774
2028.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.17188631425387327;0.00014000000000356774
2029.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.1718863142538751;0.00014000000000356774
2030.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.17188631425387516;0.00014000000000356774
2031.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.171886277067039;0.00014000000000356774
2032.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.15272599039829246;0.00014000000000356774
2033.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.11690508181871731;0.00014000000000356774
2034.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.08118065854512502;0.00014000000000356774
2035.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;0.04301585450120724;0.00014000000000356774
2036.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.9170903636255545e-9;0.00014000000000356774
2037.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.923901094426375e-9;0.00014000000000356774
2038.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.9195533396798832e-9;0.00014000000000356774
2039.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.915904631448812e-9;0.00014000000000356774
2040.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.388331986352124e-13;1.9173020819731568e-9;0.00014000000000356774
2041.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.5729782829814719e-9;0.00014000000000303041
2042.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.5731480663872163e-9;0.00014000000000303041
2043.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.5730224913555254e-9;0.00014000000000303041
2044.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.572928240189363e-9;0.00014000000000303041
2045.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.572580297645633e-9;0.00014000000000303041
2046.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.3965556874820023e-9;0.00014000000000303041
2047.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.3960681867445564e-9;0.00014000000000303041
2048.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;2.356753412478616e-9;0.00014000000000303041
2049.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.025336394317096275;0.00014000000000303041
2050.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.06362019530628087;0.00014000000000303041
2051.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.08532981595127535;0.00014000000000303041
2052.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.09687838850673604;0.00014000000000303041
2053.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.10403627809911284;0.00014000000000303041
2054.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.10904154308721278;0.00014000000000303041
2055.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.10216316867393799;0.00014000000000303041
2056.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.07928833280556166;0.00014000000000303041
2057.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.04358480232944476;0.00014000000000303041
2058.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;0.007544117744034333;0.00014000000000303041
2059.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;2.35949240556817e-9;0.00014000000000303041
2060.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.3970558270342452e-9;0.00014000000000303041
2061.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.3900318687171788e-9;0.00014000000000303041
2062.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.3973556318715586e-9;0.00014000000000303041
2063.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.5730997849683066e-9;0.00014000000000303041
2064.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;7.841076071605429e-13;1.5731408269478297e-9;0.00014000000000303041
2065.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.08181237298996057;0.00014000000000345537
2066.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.0788941511020152;0.00014000000000345537
2067.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.0806057775421749;0.00014000000000345537
2068.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.07885000711302617;0.00014000000000345537
2069.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.07372574043593495;0.00014000000000345537
2070.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.06223181501628708;0.00014000000000345537
2071.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.049880491158120384;0.00014000000000345537
2072.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.0613267592438699;0.00014000000000345537
2073.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.09423999895659807;0.00014000000000345537
2074.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.14396878498558846;0.00014000000000345537
2075.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.17188627524657868;0.00014000000000345537
2076.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.17188631411946018;0.00014000000000345537
2077.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.17188631411946026;0.00014000000000345537
2078.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.17188631411945962;0.00014000000000345537
2079.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.16740245352326125;0.00014000000000345537
2080.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.12737854333798523;0.00014000000000345537
2081.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.07042626604069102;0.00014000000000345537
2082.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.014101789621040693;0.00014000000000345537
2083.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;2.0127649167532495e-9;0.00014000000000345537
2084.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;2.0068069570508593e-9;0.00014000000000345537
2085.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.012617608229970975;0.00014000000000345537
2086.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.024140097515003258;0.00014000000000345537
2087.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.03577054319319922;0.00014000000000345537
2088.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;6.677482525110878e-13;0.04578568731415768;0.00014000000000345537
2089.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.08464506033872314;0.00014000000000225334
2090.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.10336856366162292;0.00014000000000225334
2091.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.10217020873151915;0.00014000000000225334
2092.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.08241888142124879;0.00014000000000225334
2093.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.07999744329732031;0.00014000000000225334
2094.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.07953607863073489;0.00014000000000225334
2095.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.08093297444420666;0.00014000000000225334
2096.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.08377206737840098;0.00014000000000225334
2097.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.10318168144327934;0.00014000000000225334
2098.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.13597007385264584;0.00014000000000225334
2099.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.1652078589863321;0.00014000000000225334
2100.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.1718863126033621;0.00014000000000225334
2101.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.17188631260336273;0.00014000000000225334
2102.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.17188631260336237;0.00014000000000225334
2103.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.17188628731465777;0.00014000000000225334
2104.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.14240436745094132;0.00014000000000225334
2105.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.12522228424137166;0.00014000000000225334
2106.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.12619537654831456;0.00014000000000225334
2107.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.14441154664174;0.00014000000000225334
2108.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.14571069395052041;0.00014000000000225334
2109.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.14786787043214586;0.00014000000000225334
2110.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.15064420693668826;0.00014000000000225334
2111.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.1462666763139382;0.00014000000000225334
2112.0;0.0;0.0;0.0;79.32740156573364;0.0809931506849315;9.89495471980172e-13;0.14587824961076917;0.00014000000000225749
2113.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692301248704;0.00011666666666986612
2114.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.1852369230125229;0.00011666666666986612
2115.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692344400175;0.00011666666666986612
2116.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692301249697;0.00011666666666986612
2117.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.1852369234581408;0.00011666666666986612
2118.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692345814072;0.00011666666666986612
2119.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.1852369234581402;0.00011666666666986612
2120.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692301248387;0.00011666666666986612
2121.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692301248423;0.00011666666666986612
2122.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692312755707;0.00011666666666986612
2123.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.1852369234581395;0.00011666666666986612
2124.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692345813925;0.00011666666666986612
2125.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692345813944;0.00011666666666986612
2126.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692345813875;0.00011666666666986612
2127.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692345813883;0.00011666666666986612
2128.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.1852369230124836;0.00011666666666986612
2129.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692301248326;0.00011666666666986612
2130.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523689344071922;0.00011666666666986612
2131.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523689344072455;0.00011666666666986612
2132.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523689344075736;0.00011666666666986612
2133.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523689344073332;0.00011666666666986612
2134.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692301248657;0.00011666666666986612
2135.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.1852369230124866;0.00011666666666986612
2136.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;8.500825522139616e-13;0.18523692301248718;0.00011666666666986612
2137.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.03931845722009549;0.00011666666667043909
2138.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.04853151572094092;0.00011666666667043909
2139.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.05627896112519494;0.00011666666667043909
2140.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.06312561029577625;0.00011666666667043909
2141.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.06547932977838879;0.00011666666667043909
2142.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.0705832582833211;0.00011666666667043909
2143.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.07188895282219294;0.00011666666667043909
2144.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.06793885639094527;0.00011666666667043909
2145.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.07240512129953877;0.00011666666667043909
2146.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.08390912261883669;0.00011666666667043909
2147.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.10251784770931786;0.00011666666667043909
2148.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.12033526085088737;0.00011666666667043909
2149.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.1351776267336631;0.00011666666667043909
2150.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.1379166200653902;0.00011666666667043909
2151.0;0.0;0.0;0.0;81.907007537946;0.08664383561643836;6.736230991126132e-13;0.12927994382082708;0.00011666666667043909
