Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
544.0;102.9198532734056;-0.29321771;0.01176;0.013454926613240136;0.08352543649897584;0.0;0.013052519995314576;0.08119036709183088;0.074556;0.0;0.0;0.015862733878519594;0.0;-4.529613293102735e-10
545.0;163.6795191153328;-0.28320087;0.01176;0.023862999999960416;0.05171435424338611;0.0;0.012906270015459765;0.07639562171146054;0.074556;2.999946479457584e-13;0.011046629475862019;0.0209719999998603;0.0;-1.0867196487748945e-10
546.0;163.67951911583893;-0.271088926;0.01176;0.023862999999960416;0.021210990834313537;0.0;0.013858650002771741;0.06979105643663004;0.074556;2.9999464794776175e-13;0.035090234151419354;0.0209719999998603;0.0;-1.0867196487718117e-10
547.0;163.67951911592687;-0.26878632;0.01176;0.023862999999960416;0.00456296758211692;0.0;0.014083290014887733;0.07120589949508555;0.074556;2.999946479480978e-13;0.047796168329175076;0.0209719999998603;0.0;-1.0867196487713143e-10
548.0;163.6795191159017;-0.26871917;0.01176;0.023862999999960416;0.0011456052619215975;0.0;0.014410890005787725;0.07792050822689688;0.074556;2.999946479479944e-13;0.044104171927760755;0.0209719999998603;0.0;-1.0867196487714584e-10
549.0;163.67951911583333;-0.264553888;0.01176;0.023862999999960416;0.0007651780359155986;0.0;0.014449499997831726;0.08386088336916704;0.074556;2.999946479477488e-13;0.034340332022463164;0.0209719999998603;0.0;-1.0867196487718435e-10
550.0;163.6795191157413;-0.257136784;0.01176;0.023862999999960416;0.0006441326904582657;0.0;0.014011919996219736;0.08683794863386553;0.074556;2.999946479474128e-13;0.02450478810894457;0.0209719999998603;0.0;-1.0867196487723526e-10
551.0;163.67951911552314;-0.249827916;0.01176;0.023862999999960416;0.000427981083000933;0.0;0.014269319998247728;0.08985038489403303;0.074556;2.999946479465856e-13;0.01414223546361;0.0209719999998603;0.0;-1.0867196487736188e-10
552.0;163.6796839844917;-0.24186627400000005;0.01176;0.023862999999960416;0.00022479804926960027;0.0;0.013908959999079738;0.09229688414679803;0.074556;2.999953334186869e-13;0.004291043152098144;0.0209719999998603;0.0;-1.0867185961460828e-10
553.0;102.91985329062265;-0.22526168200000002;0.01176;0.011179711399102997;3.674610721201545e-5;0.0;0.006998940002827238;0.10835928111704567;0.074556;0.0;0.0;0.012555275624114869;0.0;-6.710641862754941e-10
554.0;10.000205950789628;-0.170774716;0.0;0.0;4.3230272919954056e-5;0.0;0.006168240011349375;0.09807022922820414;0.0738182488263982;0.0;0.0;0.0;0.0;-0.007349999890974886
555.0;11.403456028027154;-0.17078242800000001;0.0;0.0;3.67461070784798e-5;0.0;0.006941609992268994;0.09715844140743779;0.074556;0.0;0.0;0.0;0.0;-0.007349999888463628
556.0;102.91985329008756;-0.21490654200000003;0.01176;0.00880363555401789;3.674610721201545e-5;0.0;0.006103890007039262;0.1038632248627885;0.074556;0.0;0.0;0.009967317822563977;0.0;-6.710641862338431e-10
557.0;102.91985329011936;-0.21359368;0.01176;0.009023437145600728;3.674610721201545e-5;0.0;0.0061787700049592605;0.10211825215332283;0.074556;0.0;0.0;0.010104746937333488;0.0;-6.710641862357239e-10
558.0;102.91985329020291;-0.21475589799999997;0.01176;0.00972548984917116;4.5391823029348754e-5;0.0;0.005968170001631266;0.10239139520052183;0.074556;0.0;0.0;0.010493723459972225;0.0;-6.710641862409985e-10
559.0;102.91985329034792;-0.21832491800000003;0.01176;0.010030446210316527;0.00023344424907868148;0.0;0.0068199299963272435;0.10399684898341532;0.074556;0.0;0.0;0.011112520869310437;0.0;-6.710641862507955e-10
560.0;102.9198532904242;-0.223523182;0.01176;0.010447754181819511;0.0030996188328546725;0.0;0.007589789997887222;0.10475339707522201;0.074556;0.0;0.0;0.011500894205589526;0.0;-6.710641862569749e-10
561.0;102.91985328999921;-0.23284783599999997;0.01176;0.0058591459484554406;0.02053659692847462;0.0;0.008642789996171194;0.1026213070310365;0.074556;0.0;0.0;0.009056268460995557;0.0;-6.71064186229184e-10
562.0;102.91984824916032;-0.24504088400000001;0.01176;0.0008758768693202028;0.046392693033193204;0.0;0.009383400005427174;0.10113179187103534;0.074556;0.0;0.0;0.0011255616838119849;0.0;-6.710643129363869e-10
563.0;49.99999999388201;-0.25323682;0.008125031964011705;6.73366703945549e-14;0.06960525105344019;0.0;0.009438389992337658;0.09886214795557377;0.074556;0.0;0.0;2.3809420557699613e-13;0.0;-0.0073499997388533625
564.0;11.831285038388726;-0.257879132;0.0;0.0;0.0820253421263624;0.0;0.009916919989956868;0.09975821533387037;0.074556;0.0;0.0;0.0;0.0;-0.007349999887667802
565.0;9.999999997492447;-0.262420768;0.0;0.0;0.0849347472252037;0.0;0.010202399991069281;0.10443505703603466;0.07019856414755628;0.0;0.0;0.0;0.0;-0.007349999890983443
566.0;9.999999997492447;-0.26095492800000003;0.0;0.0;0.07514090232098908;0.0;0.011806469999285236;0.11049923138237865;0.07085832469720905;0.0;0.0;0.0;0.0;-0.007349999890983443
567.0;49.999999993881985;-0.25649215;0.004678073583072641;6.73366703945549e-14;0.05811461339287822;0.0;0.012439440003049577;0.11405402398636276;0.074556;0.0;0.0;2.38094205577022e-13;0.0;-0.0073499997388533625
568.0;100.54191692328838;-0.24940480599999998;0.01176;1.4855023213696208e-12;0.034102293505436185;0.0;0.012040470011925085;0.11559856069487881;0.074556;0.0;0.0;5.361349394746245e-12;0.0;-7.797635213035572e-10
569.0;102.91985329003381;-0.25203039400000005;0.01176;0.005668583279043553;0.010278025076023984;0.0;0.012654719997159086;0.1282299639053145;0.074556;0.0;0.0;0.00906737410197036;0.0;-6.710641862309565e-10
570.0;102.91985329064414;-0.26424371799999996;0.01176;0.01020736667398107;0.0017378614794673437;0.0;0.013099319993987075;0.1405508872978458;0.074556;0.0;0.0;0.012516554802162185;0.0;-6.710641862760262e-10
571.0;102.91985328987191;-0.26530147600000004;0.01176;0.005665633648295446;7.3491488438682e-5;0.0;0.01334970000079907;0.15149037429201914;0.074556;0.0;0.0;0.008590548953891915;0.0;-6.710641862233574e-10
572.0;102.9198532890917;-0.26346591999999996;0.01176;0.005871595057831004;4.755361498468209e-5;0.0;0.013044330006987077;0.15150805978975365;0.074556;0.0;0.0;0.006862654024266693;0.0;-6.710641861903511e-10
573.0;102.91985328729787;-0.25896578400000003;0.01176;0.004000123704877678;4.323027307468209e-5;0.0;0.013141440001995072;0.15084386965719332;0.074556;0.0;0.0;0.004805393012260171;0.0;-6.71064186174315e-10
574.0;102.91985322766861;-0.253582508;0.01176;0.0019632421807281595;3.890741516601545e-5;0.0;0.01280565000443908;0.15025435162617864;0.074556;0.0;0.0;0.0023886305967589275;0.0;-6.710641881465434e-10
575.0;102.91985315592169;-0.249257846;0.01176;0.0018212426457887663;3.890741516601545e-5;0.0;0.013050180009119079;0.14630654688158948;0.074556;0.0;0.0;0.0019092459626023604;0.0;-6.710641895198866e-10
576.0;86.373991715544;-0.24334482799999999;0.01176;2.153514364999862e-13;4.106896511749214e-5;0.0;0.01316132999454287;0.14389345392895442;0.074556;0.0;0.0;7.631021362419975e-13;0.0;-2.461774299234893e-7
577.0;10.000000017940883;-0.29935316;0.0;0.0;4.731702065885223e-5;0.0;0.017998919991304593;0.27575587558966413;0.0497055938668796;0.0;0.0;0.0;0.0;-0.04415454529716581
578.0;10.000000017008519;-0.296681528;0.0;0.0;4.453333654458437e-5;0.0;0.017726580016872617;0.276575717766333;0.0464892433104312;0.0;0.0;0.0;0.0;-0.04415454529716466
579.0;10.00000001700852;-0.29464870400000004;0.0;0.0;4.453333654458437e-5;0.0;0.017822969999192608;0.2759863651109197;0.0449493819835248;0.0;0.0;0.0;0.0;-0.044154545297164664
580.0;10.000000017940687;-0.29180743200000003;0.0;0.0;4.731702065885223e-5;0.0;0.017139059985184668;0.2741832950904355;0.04459230637221445;0.0;0.0;0.0;0.0;-0.044154545297164664
581.0;10.000000017940684;-0.29300699199999997;0.0;0.0;4.731702065885223e-5;0.0;0.01652247000531272;0.27796157247597747;0.04263017896654571;0.0;0.0;0.0;0.0;-0.04415454529716466
582.0;10.000000017927135;-0.29808268;0.0;0.0;4.731702065885223e-5;0.0;0.0178826400065366;0.2812730351203319;0.043034234320384376;0.0;0.0;0.0;0.0;-0.044154545297164664
583.0;10.000000022600851;-0.31099224;0.0;0.0;6.123357152184205e-5;0.0;0.01718802000782866;0.28802433509085046;0.04987319798982952;0.0;0.0;0.0;0.0;-0.044154545297164664
584.0;10.000000499796695;-0.327035976;0.0;0.0;0.0014863000344073794;0.0;0.01698759001639668;0.2906122357682128;0.062104416455784;0.0;0.0;0.0;0.0;-0.044154545297169515
585.0;50.000002696763026;-0.3335992400000001;0.000998516066403363;5.411393142208195e-14;0.008024349789185448;0.0;0.013797540006637618;0.2843014917654811;0.070632;0.0;0.0;1.908374668332565e-13;0.0;-0.04415454471132094
586.0;10.000007537830689;-0.33923482400000005;0.0;0.0;0.022639633098736775;0.0;0.013792950009120963;0.28012934079484225;0.0668277579548231;0.0;0.0;0.0;0.0;-0.04415454529716948
587.0;10.00001475974251;-0.34627868000000006;0.0;0.0;0.044071299050034325;0.0;0.014005620000212946;0.28030147813941586;0.05205543523037621;0.0;0.0;0.0;0.0;-0.044154545297169445
588.0;10.000019514921835;-0.35113353599999997;0.0;0.0;0.05827186546690239;0.0;0.014152499996132934;0.28023145616874184;0.04263306224662765;0.0;0.0;0.0;0.0;-0.044154545297169424
589.0;10.000020814161383;-0.351836896;0.0;0.0;0.0621518321934584;0.0;0.014250419993412925;0.2803248187963072;0.03926522629957191;0.0;0.0;0.0;0.0;-0.04415454529716942
590.0;10.00001815882904;-0.34924456000000004;0.0;0.0;0.05422211582264011;0.0;0.014473799993208905;0.28118842523910087;0.04351551108219627;0.0;0.0;0.0;0.0;-0.044154545297169424
591.0;10.000013687916654;-0.34592563200000004;0.0;0.0;0.04087046617562977;0.0;0.014023980011704943;0.2794991414554155;0.05568715272062566;0.0;0.0;0.0;0.0;-0.04415454529716945
592.0;50.000007660715475;-0.340156984;0.002527297217312023;5.411393818532066e-14;0.02284838291989884;0.0;0.014193809992629581;0.27411035553770574;0.070632;0.0;0.0;1.9083749064508507e-13;0.0;-0.04415454471132048
593.0;62.748541814881555;-0.33719551200000003;0.010920000000000001;6.842225527062554e-14;0.008422366447024822;0.0;0.01396124999912235;0.27441670219386094;0.070632;0.0;0.0;2.411918742686572e-13;0.0;-0.04112503010845432
594.0;62.74853629023127;-0.338150504;0.010920000000000001;6.842224661377694e-14;0.002040183370835006;0.0;0.01384191000843836;0.2794320370669114;0.070632;0.0;0.0;2.4119184381644886e-13;0.0;-0.03868386979446082
595.0;62.748535701359735;-0.338617992;0.010920000000000001;6.842224529273719e-14;0.0001670001684208854;0.0;0.0133936199938864;0.28226209759397497;0.070632;0.0;0.0;2.411918391694322e-13;0.0;-0.038724995645632816
596.0;62.74853580318744;-0.33406927200000003;0.010920000000000001;6.842224537393337e-14;5.844988754094341e-5;0.0;0.010183680005038682;0.28117091974649083;0.070632;0.0;0.0;2.4119183945505507e-13;0.0;-0.03886405187060494
597.0;62.74853849727781;-0.32672356;0.010920000000000001;6.842224854230774e-14;5.2883454166582416e-5;0.0;0.009744570008234721;0.27621977167989153;0.070632;0.0;0.0;2.4119185060040263e-13;0.0;-0.040813993754144746
598.0;50.00000002745035;-0.31745891200000004;0.006180945812965987;5.4113927785222845e-14;5.288345416013559e-5;0.0;0.009554850001469994;0.2751927806388557;0.070632;0.0;0.0;1.908374540286848e-13;0.0;-0.044154544711321186
599.0;50.00000002745036;-0.309966736;0.0021095009384597277;5.4113927785222845e-14;5.288345416013559e-5;0.0;0.01071764999317389;0.27060924952165566;0.070632;0.0;0.0;1.908374540286848e-13;0.0;-0.044154544711321186
600.0;9.99997858664134;-0.30277128000000003;0.0;0.0;5.288345403321311e-5;0.0;0.011401560006537172;0.26817598016168903;0.06729659738052518;0.0;0.0;0.0;0.0;-0.04415454529716954
601.0;110.96177100925166;-0.26476444000000005;0.010920000000000001;0.018678508809617213;4.7317020806175475e-5;0.0;0.01171979999844542;0.14075322111187924;0.070632;3.295909406654075e-13;9.305747720368646e-15;0.012223980072040437;0.0;-1.8655323883272465e-10
602.0;110.96177100741293;-0.26070603200000003;0.010920000000000001;0.01440374454403728;4.7317020806175475e-5;0.0;0.013958189993277222;0.1443651957826168;0.070632;3.295909406379942e-13;9.305747716905433e-15;0.006589971604972761;0.0;-1.8655323884321534e-10
603.0;110.96177100821289;-0.26081968;0.010920000000000001;0.007925571233269663;5.010008168432685e-5;0.0;0.015420869988653094;0.14951182185068104;0.070632;3.2959094064141926e-13;9.305747717339723e-15;0.006569703762206475;0.0;-1.8655323884190015e-10
604.0;110.96177100735925;-0.261772696;0.010920000000000001;0.0028298450126247095;4.7317020806175475e-5;0.0;0.016421490002865004;0.15454757979851144;0.070632;3.2959094061023197e-13;9.30574771340072e-15;0.006584850914273341;0.0;-1.8655323885383233e-10
605.0;110.96177100425162;-0.264103336;0.010920000000000001;0.0016862998705427696;4.453333669190762e-5;0.0;0.017295119999600924;0.1571413156400967;0.070632;3.295909402116731e-13;9.305747663051048e-15;0.006594451279146916;0.0;-1.86553239006351e-10
606.0;110.96177100108599;-0.271426808;0.010920000000000001;0.0014774453565206778;4.453333669190762e-5;0.0;0.017827560020816882;0.16417270349331117;0.070632;3.295909397509981e-13;9.305747604858205e-15;0.006562946857977278;0.0;-1.8655323918262753e-10
607.0;110.96177101285114;-0.287266312;0.010920000000000001;0.00814288625305176;6.68000050435263e-5;0.0;0.017864279995792876;0.1732726624080559;0.070632;3.295909406854925e-13;9.305747722905825e-15;0.0065780702664338915;0.0;-1.8655323882503952e-10
608.0;110.96177133770762;-0.3059628080000001;0.010920000000000001;0.018695672593383166;0.0012357999376944782;0.0;0.01794690001150087;0.1792245427422319;0.070632;3.2959094376809735e-13;9.305748112315235e-15;0.007518280449446711;0.0;-1.8655323764544577e-10
609.0;110.96177284073904;-0.31513650400000004;0.010920000000000001;0.018772737390975756;0.006652166468894121;0.0;0.01793924998470887;0.1824251378008061;0.070632;3.2959095799794326e-13;9.305749909882911e-15;0.00800560358307509;0.0;-1.865532322002793e-10
610.0;110.96177637863201;-0.32026504;0.010920000000000001;0.013187508389947205;0.019405399754525033;0.0;0.017988210007352866;0.18150026159921911;0.070632;3.295909914883149e-13;9.305754140522994e-15;0.006842059675592198;0.0;-1.8655321938489486e-10
611.0;110.96178099922429;-0.3244178160000001;0.010920000000000001;0.0007502515597432718;0.03648949956711869;0.0;0.01797291000177687;0.18078837049512628;0.070632;3.2959101600128245e-13;9.30575723709785e-15;0.007075058287123344;0.0;-1.8655321000481078e-10
612.0;62.74865506865401;-0.32904608;0.010920000000000001;5.421934489307189e-14;0.05060378237144972;0.0;0.01765925998344068;0.1826031103095987;0.070632;0.0;0.0;1.91126029271578e-13;0.0;-0.00334027540057684
613.0;62.748662966105734;-0.329264376;0.010920000000000001;5.4219354546743815e-14;0.05951601552223544;0.0;0.01753380000492869;0.18479130170324343;0.070632;0.0;0.0;1.9112606323039883e-13;0.0;-0.014096924293628143
614.0;62.748662718783685;-0.32616563200000004;0.010920000000000001;5.421935384371744e-14;0.05775416566157941;0.0;0.016978409999352743;0.18684236620319802;0.070632;0.0;0.0;1.9112606075734852e-13;0.0;-0.01692952422485832
615.0;62.74865887898333;-0.322211664;0.010920000000000001;5.4219347841414206e-14;0.0485969991589259;0.0;0.016006860005336826;0.18752508202063028;0.070632;0.0;0.0;1.91126039643027e-13;0.0;-0.011437601543926285
616.0;100.32497425647847;-0.31597015200000006;0.010920000000000001;2.449533505615591e-13;0.03376461622234943;0.0;0.015982380006054918;0.18223841147676775;0.070632;0.0;4.0106040913141636e-15;8.571535602764564e-13;0.0;-2.340071146930223e-10
617.0;110.96177584192792;-0.311333432;0.010920000000000001;0.009533521490287682;0.017470982980430413;0.0;0.016658639993276984;0.1795017141117236;0.070632;3.295909864049023e-13;9.305753498364166e-15;0.006826971586094601;0.0;-1.8655322133011114e-10
618.0;110.96177251585912;-0.30879342400000004;0.010920000000000001;0.0187558531015006;0.005477599791250749;0.0;0.016721370006536982;0.17457974186623848;0.070632;3.295909549285733e-13;9.305749522147856e-15;0.011917249747691752;0.0;-1.8655323337480046e-10
619.0;110.96177117502525;-0.30909042400000003;0.010920000000000001;0.018687101756344724;0.0006429500096894025;0.0;0.01681010998606897;0.17717931340650014;0.070632;3.2959094224258243e-13;9.305747919605073e-15;0.014429336291460027;0.0;-1.8655323822920065e-10
620.0;110.96177103929472;-0.30659552;0.010920000000000001;0.018680050528049774;0.00015586667845000101;0.0;0.01638936000075701;0.17818296379064177;0.070632;3.29590940948691e-13;9.305747756156527e-15;0.011845666077148327;0.0;-1.8655323872431692e-10
621.0;110.96177101822066;-0.300708136;0.010920000000000001;0.014800499661652101;8.62836125169936e-5;0.0;0.015352019987565099;0.18253892350315137;0.070632;3.2959094074059046e-13;9.305747729866683e-15;0.006588796208093394;0.0;-1.8655323880395308e-10
622.0;110.96177101317737;-0.29211598400000005;0.010920000000000001;0.002122011407691408;6.958306592167768e-5;0.0;0.01377000000150524;0.18822822091284624;0.070632;3.2959094059451554e-13;9.30574771141577e-15;0.006584554873395015;0.0;-1.8655323885984472e-10
623.0;110.96177100097619;-0.283676184;0.010920000000000001;0.0018472544029258973;4.7317020806175475e-5;0.0;0.011467350002457443;0.18637846957857943;0.070632;3.295909402167654e-13;9.305747663696576e-15;0.0025941773874994844;0.0;-1.8655323900439466e-10
624.0;62.74863660108623;-0.27563221600000004;0.010920000000000001;5.421931428020996e-14;5.0100081675621234e-5;0.0;0.009640529999149387;0.18652434921860006;0.070632;0.0;0.0;1.9112592158450126e-13;0.0;-0.002103623882038879
625.0;119.04760662769152;-0.254993456;0.010920000000000001;0.0233759999994594;0.0015196998812667803;0.0;0.010142370009225452;0.09474576831967353;0.070632;7.094717457023932e-13;0.024199547958300927;0.019473999998066708;0.0;-2.712582836706985e-10
626.0;119.04760651576098;-0.24996785600000004;0.010920000000000001;0.0233759999994594;0.001185700167610558;0.0;0.01064420999528541;0.09294853399786579;0.070632;7.0947174136365e-13;0.020803337413609804;0.019473999998066708;0.0;-2.712582844127041e-10
627.0;119.047606420705;-0.248329232;0.010920000000000001;0.0233759999994594;0.0009018002240319347;0.0;0.01049274000249342;0.09140221173763988;0.070632;7.094717376769577e-13;0.021146401702209022;0.019473999998066708;0.0;-2.712582850431977e-10
628.0;119.04760631914777;-0.247780216;0.010920000000000001;0.0233759999994594;0.0005984166729798436;0.0;0.0107436600075254;0.08970125815996248;0.070632;7.094717337375359e-13;0.022350798648919225;0.019473999998066708;0.0;-2.7125828571690546e-10
629.0;119.04760620452552;-0.249318744;0.010920000000000001;0.0233759999994594;0.00025606653021693454;0.0;0.010553940000793415;0.09111628869072105;0.070632;7.094717292918537e-13;0.023006361554916886;0.019473999998066708;0.0;-2.71258286477197e-10
630.0;119.04760619253044;-0.255948456;0.010920000000000001;0.0233759999994594;0.00021988362262038424;0.0;0.010247939985289443;0.09191862537472138;0.070632;7.09471728823747e-13;0.02917591929165644;0.019473999998066708;0.0;-2.71258286557258e-10
631.0;119.04760720672137;-0.268981432;0.010920000000000001;0.0233759999994594;0.0032481502068224663;0.0;0.009854730005213476;0.09134094251330012;0.070632;7.094717681524369e-13;0.04015156322504584;0.019473999998066708;0.0;-2.712582798313446e-10
632.0;119.04761360502144;-0.28390676;0.010920000000000001;0.0233759999994594;0.022355733155299155;0.0;0.009577799985901502;0.0902235064268132;0.070632;7.094720162921192e-13;0.037363937382757006;0.01947399999806671;0.0;-2.7125823739500954e-10
633.0;119.04762864694229;-0.299517168;0.010920000000000001;0.023375999999459402;0.067278732036228;0.0;0.009042300006777549;0.08670781196575239;0.070632;7.094725996713533e-13;0.012103159301600875;0.019473999998066715;0.0;-2.712581376268877e-10
634.0;110.96180289485825;-0.31031916800000003;0.010920000000000001;0.018040059160808995;0.11497393128274112;0.0;0.008665919999223053;0.0790637302657791;0.070632;5.508921269816189e-13;1.5554070932501905e-14;0.008233987802772997;0.0;-3.1181335626126105e-10
635.0;62.74882541776781;-0.31443196;0.010920000000000001;9.062464274284089e-14;0.15234296378231843;0.0;0.008303310006221178;0.07990399605167506;0.070632;0.0;0.0;3.194560676278066e-13;0.0;-0.007638173571168184
636.0;62.748839048995315;-0.31813606400000005;0.010920000000000001;9.062467463503417e-14;0.1766052802983858;0.0;0.008650619993573147;0.08273113899662721;0.070632;0.0;0.0;3.1945617981482987e-13;0.0;-0.031370619157832125
637.0;50.0002889301441;-0.321471976;0.010568831029863649;7.167317867045812e-14;0.18682846319779423;0.0;0.008373689998221802;0.08921402087843802;0.070632;0.0;0.0;2.527614644785448e-13;0.0;-0.04415454447391094
638.0;50.00006213792828;-0.32047864800000003;0.005138315943468672;7.1673092860651e-14;0.18552586325503356;0.0;0.008777609987001767;0.09456196011219001;0.070632;0.0;0.0;2.527611623620253e-13;0.0;-0.04415454447391681
639.0;50.9264006980295;-0.31486401599999997;0.010920000000000001;7.277626702660159e-14;0.17116386341471249;0.0;0.009155520009513606;0.09698355860920199;0.070632;0.0;0.0;2.5664508510577915e-13;0.0;-0.04415454439377942
640.0;62.748826763210346;-0.30707448800000003;0.010920000000000001;9.062464106755215e-14;0.14404306416701124;0.0;0.008890829989901126;0.09703024045744167;0.070632;0.0;0.0;3.1945606173465526e-13;0.0;-0.024409709672429114
641.0;110.96179922736353;-0.29741907200000006;0.010920000000000001;0.004058980032940603;0.10175588164584048;0.0;0.00834767998405908;0.09388216241133288;0.070632;5.508920688917489e-13;1.5554063594313292e-14;0.008032819669988266;0.0;-3.118133784899406e-10
642.0;119.0476239285686;-0.289359536;0.010920000000000001;0.023375999999459402;0.05318671558862182;0.0;0.008087579985289634;0.08705208718935314;0.070632;7.094724166716015e-13;0.016647794565554864;0.019473999998066715;0.0;-2.7125816892303986e-10
643.0;119.04761128357407;-0.28378644799999997;0.010920000000000001;0.0233759999994594;0.015422449803693233;0.0;0.008629200000249585;0.08191421440207673;0.070632;7.094719262564822e-13;0.05343470530661314;0.019473999998066708;0.0;-2.71258252792713e-10
644.0;119.04760715604183;-0.28446620800000005;0.010920000000000001;0.0233759999994594;0.003095066589239287;0.0;0.008725590006573579;0.08302873290645224;0.070632;7.094717661734073e-13;0.06523077032192802;0.019473999998066708;0.0;-2.7125828016979174e-10
645.0;119.04760664422813;-0.28149972;0.010920000000000001;0.0233759999994594;0.0015670169020842854;0.0;0.007247609981617707;0.08537447426856706;0.070632;7.094717463273799e-13;0.06292454964409386;0.019473999998066708;0.0;-2.712582835638193e-10
646.0;119.04760666456266;-0.276218784;0.010920000000000001;0.0233759999994594;0.0016282501621467224;0.0;0.006364800015141786;0.08595799175975756;0.070632;7.094717471198448e-13;0.05788167370751281;0.019473999998066708;0.0;-2.7125828342828773e-10
647.0;119.04760666443471;-0.269303616;0.010920000000000001;0.0233759999994594;0.0016282501621467224;0.0;0.005535540020173859;0.08643355871282563;0.070632;7.094717471178802e-13;0.051320198753572105;0.019473999998066708;0.0;-2.712582834286291e-10
648.0;119.0476066522187;-0.26166432800000006;0.010920000000000001;0.0233759999994594;0.0015920666313140556;0.0;0.00438803998603796;0.08710168661970082;0.070632;7.094717466464648e-13;0.04419646591701619;0.019473999998066708;0.0;-2.7125828350924664e-10
649.0;110.96177131859324;-0.18646863200000002;0.010920000000000001;0.011242302616256297;0.0011689999326391029;0.0;0.005332049998851348;0.0807996953632502;0.070632;3.4468798359329975e-13;9.732001643772307e-15;0.006583971695789594;0.0;-1.9509840972739278e-10
650.0;110.96177117496514;-0.183750776;0.010920000000000001;0.013669501645181213;0.0006512998155594541;0.0;0.005748209987291311;0.07572017368374856;0.070632;3.4468798217268167e-13;9.732001464312585e-15;0.006619978151277469;0.0;-1.9509841027100989e-10
651.0;110.96177109459667;-0.181346952;0.010920000000000001;0.01566868622524633;0.00036183312698841115;0.0;0.005625810014695322;0.07177851223442089;0.070632;3.446879813786917e-13;9.732001364012291e-15;0.006570497507515563;0.0;-1.9509841057483816e-10
652.0;110.96177103128576;-0.179056288;0.010920000000000001;0.017008498795195205;0.00013360001009786338;0.0;0.006037379982259286;0.06792729529609358;0.070632;3.446879807530588e-13;9.73200128498201e-15;0.006607900886772217;0.0;-1.9509841081423565e-10
653.0;110.96177102514046;-0.179490824;0.010920000000000001;0.014082794969436154;0.00011133334174624468;0.0;0.006519329989875243;0.07082154262960831;0.070632;3.4468798068954683e-13;9.732001276958297e-15;0.006614210006150837;0.0;-1.9509841083854093e-10
654.0;110.96177180591727;-0.180944128;0.010920000000000001;0.013389683693487248;0.0029252833599207693;0.0;0.006609599984367236;0.07003379385616507;0.070632;3.4468798841954965e-13;9.732002253443091e-15;0.00664415585472942;0.0;-1.9509840788058608e-10
655.0;110.96177502714669;-0.18524337599999996;0.010920000000000001;0.007142927834137962;0.014534566442130496;0.0;0.006349499985591259;0.06907682478580608;0.070632;3.446880203082282e-13;9.732006281747647e-15;0.006797953155977483;0.0;-1.9509839567810474e-10
656.0;62.74865513189407;-0.19585150399999998;0.010920000000000001;5.6702850489660206e-14;0.044405299075446304;0.0;0.0060633899964930415;0.06705493610696167;0.070632;0.0;0.0;1.9988049375035203e-13;0.0;-0.0031940726979650456
657.0;62.74867439740864;-0.20968121600000006;0.010920000000000001;5.6702879857633893e-14;0.08280694843670125;0.0;0.005703840009481074;0.06749840965680418;0.070632;0.0;0.0;1.9988059705826028e-13;0.0;-0.02784953929998758
658.0;50.00003847732696;-0.22137192;0.00659316079906754;4.484521831151554e-14;0.11488208154844913;0.0;0.005228009989665979;0.06819279580267976;0.070632;0.0;0.0;1.581506153577467e-13;0.0;-0.04415454483671317
659.0;10.000043645584967;-0.228974584;0.0;0.0;0.13033514782627703;0.0;0.005694660015175705;0.07125918101517555;0.0658419348521138;0.0;0.0;0.0;0.0;-0.04415454532220761
660.0;10.000045752888024;-0.23307682400000002;0.0;0.0;0.13662826422906035;0.0;0.0057405600078997004;0.07503162323649461;0.05983280285452593;0.0;0.0;0.0;0.0;-0.044154545322207604
661.0;10.000047153718008;-0.23363184800000003;0.0;0.0;0.1408116141950504;0.0;0.005723730011367703;0.08199007153692367;0.04926291616478995;0.0;0.0;0.0;0.0;-0.0441545453222076
662.0;10.000047124825313;-0.23206928800000004;0.0;0.0;0.14072533089414016;0.0;0.005283089999603742;0.0887880528212248;0.041429297005549745;0.0;0.0;0.0;0.0;-0.0441545453222076
663.0;10.000044622344527;-0.2297706;0.0;0.0;0.13325208075710296;0.0;0.006055740017147673;0.09488581226097163;0.03973334682254991;0.0;0.0;0.0;0.0;-0.04415454532220761
664.0;10.000039317271943;-0.22643844800000001;0.0;0.0;0.11740934793882557;0.0;0.006041970002527673;0.10218853631945503;0.04495475553561539;0.0;0.0;0.0;0.0;-0.04415454532220763
665.0;10.000030552531443;-0.22182217599999998;0.0;0.0;0.09123488194025131;0.0;0.006393870010755641;0.1039945239220506;0.06435470165475377;0.0;0.0;0.0;0.0;-0.044154545322207674
666.0;62.74867010300814;-0.21889894400000004;0.010920000000000001;5.6702869564361525e-14;0.06101623210766354;0.0;0.006115410001049037;0.10893691870791054;0.070632;0.0;0.0;1.9988056084955665e-13;0.0;-0.03869153649801566
667.0;62.748654627212495;-0.212393824;0.010920000000000001;5.670284575083416e-14;0.029347466082849945;0.0;0.005226479998737115;0.10800620787655428;0.070632;0.0;0.0;1.9988047708056242e-13;0.0;-0.011708584165869979
