Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
944.0;49.99935558723518;-0.23103197000000003;0.004623327354410361;1.386512082937255e-15;0.004602533202801869;0.0;0.009633194997384999;0.20626350496748533;0.066708;0.0;0.0;5.834836274386608e-13;0.0;-0.06080496143859345
945.0;48.74023491895218;-0.24062506;0.0;1.3693730211130266e-15;0.030494191168241366;0.0;0.010969694995206123;0.20206533691089493;0.066708;0.0;0.0;5.760857407474196e-13;0.0;-0.06957992560984443
946.0;9.998704046669918;-0.25314414;0.0;0.0;0.06888715083043741;0.0;0.011909700006784917;0.19913242374309134;0.05571440114156598;0.0;0.0;0.0;0.0;-0.08251245133759996
947.0;9.998278319547138;-0.26153069999999995;0.0;0.0;0.10335479823286545;0.0;0.011979494990284925;0.19466340677466112;0.034048305580735724;0.0;0.0;0.0;0.0;-0.08251245133759996
948.0;9.998038214000184;-0.26628322000000004;0.0;0.0;0.12179702762600723;0.0;0.012586859987975024;0.19642779822453305;0.017996067347818015;0.0;0.0;0.0;0.0;-0.08251245133759998
949.0;9.997955900857594;-0.27092728000000005;0.0;0.0;0.12611711802755038;0.0;0.012949199989559082;0.20563668107323632;0.008752647333224225;0.0;0.0;0.0;0.0;-0.08251245133759998
950.0;9.998105722466079;-0.26944688000000006;0.0;0.0;0.11157452463573907;0.0;0.014985134999987422;0.2175772757492568;0.007833568459272897;0.0;0.0;0.0;0.0;-0.08251245133759998
951.0;9.998406961162338;-0.26488025;0.0;0.0;0.08629268698396501;0.0;0.01578852000388156;0.22457680036984468;0.020735006686040152;0.0;0.0;0.0;0.0;-0.08251245133759996
952.0;9.998852044200826;-0.25759601;0.0;0.0;0.050637496613618146;0.0;0.01528213501503548;0.22761805310190933;0.04655447550183145;0.0;0.0;0.0;0.0;-0.08251245133759996
953.0;9.999228875068908;-0.26033399000000007;0.0;0.0;0.015261538344438517;0.0;0.016061759996291617;0.2524897763260488;0.059004736465017554;0.0;0.0;0.0;0.0;-0.08251245133766494
954.0;9.99931847686535;-0.27300153;0.0;0.0;0.002580499600316075;0.0;0.016626059992265713;0.2767501527370952;0.059527135664377936;0.0;0.0;0.0;0.0;-0.08251245133768942
955.0;9.999286102802115;-0.27409846000000004;0.0;0.0;0.00010912535763775922;0.0;0.016943850000911764;0.2982904272576939;0.041240276267790546;0.0;0.0;0.0;0.0;-0.08251245133759996
956.0;9.999286490102014;-0.27213919999999997;0.0;0.0;7.061096918464136e-5;0.0;0.0165562650087657;0.2983252506892166;0.03967228026491974;0.0;0.0;0.0;0.0;-0.08251245133759996
957.0;9.999290447983768;-0.26745964000000005;0.0;0.0;6.419136543290465e-5;0.0;0.01667952000242972;0.2970174345368831;0.036183449370824045;0.0;0.0;0.0;0.0;-0.08251245133759996
958.0;9.999293970080153;-0.26182217999999996;0.0;0.0;5.77724803605688e-5;0.0;0.016253325005531647;0.2958566506509785;0.03213916342721627;0.0;0.0;0.0;0.0;-0.08251245133759996
959.0;9.999317008931216;-0.25732641;0.0;0.0;5.7772480360569384e-5;0.0;0.0165636900114717;0.28808326987019184;0.03510493180729844;0.0;0.0;0.0;0.0;-0.08251245133759996
960.0;9.999331050536023;-0.25124738;0.0;0.0;6.0982102566588144e-5;0.0;0.016704764992991727;0.28333179617941123;0.03363218938536572;0.0;0.0;0.0;0.0;-0.08251245133759995
961.0;7.747827840593488e-5;-0.3090022400000001;0.0;0.0;3.39964479910206e-5;0.0;0.016417942074748;0.38139035338070454;0.0;0.0;0.0;0.0;0.0;-0.08883998612510974
962.0;8.101992104502908e-5;-0.306248792;0.0;0.0;3.2184697406853285e-5;0.0;0.016219820403175114;0.37883663319594924;0.0;0.0;0.0;0.0;0.0;-0.08883998612510864
963.0;8.098374493251665e-5;-0.30415355600000005;0.0;0.0;3.2183274557771436e-5;0.0;0.016174737080551962;0.3767864874302946;0.0;0.0;0.0;0.0;0.0;-0.08883998612510782
964.0;7.746541729959564e-5;-0.301235648;0.0;0.0;3.399507864231715e-5;0.0;0.015532632793902934;0.3745090741669233;0.0;0.0;0.0;0.0;0.0;-0.08883998612510782
965.0;7.746474333756658e-5;-0.302477488;0.0;0.0;3.39950420573945e-5;0.0;0.014950516683771578;0.3763330304166448;0.0;0.0;0.0;0.0;0.0;-0.08883998612510782
966.0;7.746514517308984e-5;-0.30769451999999997;0.0;0.0;3.399507081750655e-5;0.0;0.01623063155587661;0.3802699474635334;0.0;0.0;0.0;0.0;0.0;-0.08883998612510861
967.0;6.933476532566127e-5;-0.32105586;0.0;0.0;4.336874454310852e-5;0.0;0.015638898991028334;0.39421367722658696;0.0;0.0;0.0;0.0;0.0;-0.08883998612511268
968.0;9.906775497504693;-0.337821464;0.0;0.0;0.0017945689947909925;0.0;0.015988320016001107;0.40873042648408736;0.0;0.0;0.0;0.0;0.0;-0.08883998612502246
969.0;10.001369104459243;-0.34487036000000004;0.0;0.0;0.00968865572509269;0.0;0.012985920006210128;0.3998547056085569;0.011222199630717886;0.0;0.0;0.0;0.0;-0.08883998612502339
970.0;10.00131395098943;-0.350658236;0.0;0.0;0.027335250407607616;0.0;0.012981600009154125;0.39398680042192036;0.005234506023151365;0.0;0.0;0.0;0.0;-0.08883998612502109
971.0;7.385175753800807e-5;-0.35772102000000006;0.0;0.0;0.05205527745637464;0.0;0.012864977009988489;0.3816395683866808;0.0;0.0;0.0;0.0;0.0;-0.08883998612511282
972.0;7.389765818363083e-5;-0.362622804;0.0;0.0;0.06890172371880621;0.0;0.013009008451748445;0.3695508700085549;0.0;0.0;0.0;0.0;0.0;-0.08883998612511182
973.0;7.390468757185449e-5;-0.3632683440000001;0.0;0.0;0.07350400496728436;0.0;0.013101746856422772;0.3655013897070548;0.0;0.0;0.0;0.0;0.0;-0.08883998612511129
974.0;7.389086680237596e-5;-0.36052534;0.0;0.0;0.06409782696097041;0.0;0.013310437991688183;0.3719558739389062;0.0;0.0;0.0;0.0;0.0;-0.08883998612511192
975.0;7.36173358976604e-5;-0.3571339480000001;0.0;0.0;0.04759321890627095;0.0;0.01190844295838397;0.38647111945946766;0.0;0.0;0.0;0.0;0.0;-0.0888399861251132
976.0;10.001295988224946;-0.35125097600000005;0.0;0.0;0.027587296392882172;0.0;0.013358879993026233;0.38552142247706855;0.013661906745974518;0.0;0.0;0.0;0.0;-0.08883998612502267
977.0;10.001339443361905;-0.348319268;0.0;0.0;0.01016922380501597;0.0;0.013139999999106172;0.3859522825167027;0.027936596774421077;0.0;0.0;0.0;0.0;-0.08883998612503326
978.0;10.001372732430928;-0.349511756;0.0;0.0;0.0024633315859750897;0.0;0.01302768000787414;0.3930060803590608;0.02989475941036625;0.0;0.0;0.0;0.0;-0.08883998612503938
979.0;10.001386416508959;-0.350048488;0.0;0.0;0.0002016371638623982;0.0;0.01260575999417802;0.3969864077638792;0.02913546149723516;0.0;0.0;0.0;0.0;-0.08883998612503961
980.0;10.001383593084688;-0.34531790800000006;0.0;0.0;7.057280001972922e-5;0.0;0.009584640004673151;0.3954517250076845;0.029091498655711315;0.0;0.0;0.0;0.0;-0.08883998612504508
981.0;10.001369339559316;-0.33755634;0.0;0.0;6.385184966225387e-5;0.0;0.009171360007681033;0.3884882024447072;0.0287123127066291;0.0;0.0;0.0;0.0;-0.08883998612504285
982.0;10.001366375773062;-0.327792368;0.0;0.0;6.385184966225357e-5;0.0;0.008992800001344982;0.3870437949678932;0.020571071840089522;0.0;0.0;0.0;0.0;-0.08883998612502318
983.0;10.00135316532325;-0.319935604;0.0;0.0;6.385184966225219e-5;0.0;0.010087199993537294;0.38059730580550105;0.018065340221859856;0.0;0.0;0.0;0.0;-0.08883998612502099
984.0;10.00134615199754;-0.31246992000000007;0.0;0.0;6.385184966225145e-5;0.0;0.01073088000672148;0.37717504376412786;0.013377677260473647;0.0;0.0;0.0;0.0;-0.0888399861250185
985.0;67.98074532022103;-0.27386066000000003;0.009239999997844469;1.0820019318100172e-15;5.7130899841215846e-5;0.0;0.01103039999857261;0.1979618096328181;0.062784;0.0;0.0;4.570321182298653e-13;0.0;-0.007150758476488338
986.0;67.98077965217462;-0.26968904800000004;0.009239999997844474;1.0820024334241748e-15;5.7130899841215894e-5;0.0;0.013137119993709218;0.2030418570840872;0.062784;0.0;0.0;4.570323364310119e-13;0.0;-0.018508188007423498
987.0;67.98083071887325;-0.2699100200000001;0.009239999997844481;1.082003073070664e-15;6.049118689504092e-5;0.0;0.014513759989357614;0.21028030890699706;0.062784;0.0;0.0;4.570326146762686e-13;0.0;-0.026905258023088362
988.0;67.98087718447653;-0.27094804400000005;0.009239999997844485;1.0820036296648674e-15;5.7130899841216e-5;0.0;0.015455520002733886;0.21736283070188553;0.062784;0.0;0.0;4.570328567937399e-13;0.0;-0.033888003698413396
989.0;67.98213566692867;-0.273382004;0.009239999997844773;1.0820314002841293e-15;5.376986028777334e-5;0.0;0.016277759999662123;0.22101078019003076;0.062784;0.0;0.0;4.570449369773009e-13;0.0;-0.03580287510994093
990.0;56.737011985014675;-0.28085421200000005;0.009239999994241544;9.651148715530197e-16;5.3769860273748755e-5;0.0;0.016778880019625797;0.23090004775105352;0.062784;0.0;0.0;4.0634981161377864e-13;0.0;-0.038647618261220984
991.0;67.98105114928741;-0.297232968;0.009239999997844507;1.0820056637365268e-15;8.065479046704183e-5;0.0;0.01681343999607828;0.2436986488780398;0.062784;0.0;0.0;4.570337416117289e-13;0.0;-0.03532025341496357
992.0;67.9811296507108;-0.31664671200000005;0.009239999997844518;1.0820067268651585e-15;0.0014921134367539763;0.0;0.0168912000108623;0.2520696473700406;0.062784;0.0;0.0;4.570342040710386e-13;0.0;-0.025765451625624415
993.0;67.98115043290328;-0.32630525600000004;0.00923999999784452;1.0820068521169841e-15;0.008031872044425032;0.0;0.0168839999856463;0.25657111159723417;0.062784;0.0;0.0;4.570342585553059e-13;0.0;-0.027142062198134562
994.0;67.98106951554986;-0.33165306000000006;0.009239999997844504;1.0820052455104952e-15;0.023430214581791918;0.0;0.016930080006958313;0.2552703231313915;0.062784;0.0;0.0;4.570335596841065e-13;0.0;-0.035943973182242704
995.0;48.47847808318742;-0.33579872400000005;0.0;8.941391468318566e-16;0.04405767547462427;0.0;0.016915680001701225;0.2542690867112364;0.062784;0.0;0.0;3.757333060916088e-13;0.0;-0.04220811501302573
996.0;48.47845558968848;-0.34043662;0.0;8.941388575673417e-16;0.06109935866373082;0.0;0.016620479984485143;0.25682142032640093;0.062784;0.0;0.0;3.7573318155563846e-13;0.0;-0.056870593710570114
997.0;48.47845838652161;-0.34053706400000006;0.0;8.941387420585162e-16;0.07186005093329798;0.0;0.01650240000470911;0.25989899343405065;0.062784;0.0;0.0;3.757331318261604e-13;0.0;-0.0704922774916554
998.0;48.47848261154621;-0.337282948;0.0;8.941389791986366e-16;0.06973278116208158;0.0;0.01597967999946096;0.2627837049658885;0.062784;0.0;0.0;3.757332339210826e-13;0.0;-0.07398050109769395
999.0;48.478509350539305;-0.33321899600000005;0.0;8.941393491795003e-16;0.05867635466054241;0.0;0.015065280005092694;0.2637439079197978;0.062784;0.0;0.0;3.7573339320742747e-13;0.0;-0.06703162603304844
1000.0;48.47848764768176;-0.326815728;0.0;8.9413940318151e-16;0.040767632379091825;0.0;0.015042240005732684;0.25630849109928594;0.062784;0.0;0.0;3.7573341645657936e-13;0.0;-0.048064512303710456
1001.0;62.804922152876316;-0.3221441480000001;0.009239999996971846;1.024880541577684e-15;0.021094586319492944;0.0;0.015678719993708092;0.25245947394344925;0.062784;0.0;0.0;4.322234883924196e-13;0.0;-0.03878474976842963
1002.0;67.98107434563705;-0.319754136;0.009239999997844509;1.0820059352821909e-15;0.006613692071530819;0.0;0.01573776000618997;0.24553698559837753;0.062784;0.0;0.0;4.570338597335857e-13;0.0;-0.020094898004521404
1003.0;67.98111119776685;-0.32015263600000005;0.009239999997844516;1.0820065014966098e-15;0.0007763023118245042;0.0;0.015821279986925993;0.24919314268178283;0.062784;0.0;0.0;4.570341060360222e-13;0.0;-0.01759738505954482
1004.0;67.98112204073766;-0.31751678;0.009239999997844516;1.0820066532668846e-15;0.00018819451118413084;0.0;0.01542528000074988;0.2506047227842765;0.062784;0.0;0.0;4.570341720559435e-13;0.0;-0.020660473542883865
1005.0;67.98116368725185;-0.3112657040000001;0.009239999997844523;1.0820071723075729e-15;0.00010417943359248844;0.0;0.014448959988333598;0.2567311450470457;0.062784;0.0;0.0;4.570343978378386e-13;0.0;-0.0319773175884737
1006.0;49.963744518264726;-0.30225097600000006;0.0;9.061236174445766e-16;8.401507749534655e-5;0.0;0.012960000001445026;0.26473283482624;0.062784;0.0;0.0;3.808946281774122e-13;0.0;-0.03824624357200519
1007.0;48.47871332663242;-0.293477276;0.0;8.94142834490471e-16;5.7130899812746635e-5;0.0;0.010792800002339464;0.26213125939791215;0.062784;0.0;0.0;3.757348937242773e-13;0.0;-0.042243626106772625
1008.0;48.4786022239305;-0.28511332400000006;0.0;8.941409275154358e-16;6.049118686657108e-5;0.0;0.009073439999266965;0.2623364312390942;0.062784;0.0;0.0;3.757340727219284e-13;0.0;-0.049110337254324093
1009.0;128.83021571339066;-0.26337318400000004;0.00923999999918137;5.247059280219785e-15;0.00183489620248561;0.0;0.009545760008750844;0.13325481010985077;0.062784;9.223684100950016e-15;0.04652172749989701;2.350996176951126e-12;3.384262387273436e-12;-1.289831192810129e-13
1010.0;128.83021151926678;-0.25814528400000003;0.00923999999918137;5.24705799443457e-15;0.0014316226260463211;0.0;0.010018079995630981;0.13072709702542643;0.062784;9.223681878516043e-15;0.04375208522561064;2.350995547618054e-12;3.3842619728501587e-12;-1.2898313418483006e-13
1011.0;128.8302079004396;-0.256453348;0.00923999999918137;5.247056886330012e-15;0.0010888398603230395;0.0;0.009875520002414942;0.1285522782149453;0.062784;9.223679963197106e-15;0.04471995888071446;2.3509950052526836e-12;3.384261615695904e-12;-1.2898314702913552e-13
1012.0;128.8302038934486;-0.255924324;0.009239999999181368;5.2470556627432856e-15;0.00072253245147431;0.0;0.010111680007151009;0.12615997880127233;0.062784;9.223677848270763e-15;0.046712994446951574;2.3509944063627532e-12;3.3842612213189355e-12;-1.2898316121205185e-13
1013.0;128.83020898190088;-0.25751011600000007;0.00923999999918137;5.247056992735004e-15;0.0003091765088743058;0.0;0.009933120000814956;0.1281501428795216;0.062784;9.22368014711393e-15;0.0469008701642705;2.3509950573323886e-12;3.3842616499908123e-12;-1.2898314579578337e-13
1014.0;128.83021140104302;-0.264345684;0.009239999999181368;5.247057663965414e-15;0.00026548901467647585;0.0;0.009645119986222873;0.12927858612682241;0.062784;9.223681307310671e-15;0.05293986800571512;2.350995385868262e-12;3.384261866336179e-12;-1.2898313801538715e-13
1015.0;128.8302007998969;-0.27800014800000006;0.00923999999918137;5.247055605183147e-15;0.003921839142807829;0.0;0.009275040004974767;0.1284661063573545;0.062784;9.223677748776445e-15;0.06412035904352724;2.3509943781889816e-12;3.3842612027669287e-12;-1.2898316187923763e-13
1016.0;128.83014119433423;-0.29368114;0.00923999999918137;5.247044670151102e-15;0.02699246764242907;0.0;0.00901439998679869;0.12689449280504939;0.062784;9.223658847953095e-15;0.05856240710629204;2.3509890259929286e-12;3.3842576782756565e-12;-1.2898328863038472e-13
1017.0;128.82999849751292;-0.309716252;0.009239999999181367;5.247018239083391e-15;0.08123280882349067;0.0;0.008510400006446546;0.1219498582728516;0.062784;9.223613162764633e-15;0.025804269765754662;2.35097608920744e-12;3.3842491591975353e-12;-1.2898359500386644e-13
1018.0;67.97987776284629;-0.320612752;0.00923999999639377;1.8081404973161163e-15;0.1388203239999408;0.0;0.008156159999324624;0.11119886988081772;0.062784;0.0;0.0;7.638913920700746e-13;0.0;-0.009556697320037194
1019.0;48.477199568885375;-0.32473344000000004;0.0;1.4942481907951044e-15;0.1839399536523233;0.0;0.007814880005965346;0.11238065836302653;0.062784;0.0;0.0;6.280063163923203e-13;0.0;-0.04219943950073797
1020.0;48.477175678995074;-0.328444096;0.0;1.4942472309350044e-15;0.2132344433003214;0.0;0.008141759994061441;0.11635688234605486;0.062784;0.0;0.0;6.280059030204931e-13;0.0;-0.07209178540067859
1021.0;35.55356459189995;-0.331802464;0.0;1.340194131812498e-15;0.22557798541085194;0.0;0.007881119998458154;0.12547470585882897;0.062784;0.0;0.0;5.618300919039333e-13;0.0;-0.08883998612234267
1022.0;10.000298454981971;-0.330781472;0.0;0.0;0.22400521718291122;0.0;0.00826127998771391;0.13299629378473335;0.054353162268458474;0.0;0.0;0.0;0.0;-0.08883998612494927
1023.0;39.27656099733035;-0.324966024;0.0;1.3812061886921334e-15;0.20666443872287876;0.0;0.008616960009089193;0.13640214138780357;0.062784;0.0;0.0;5.794145907756478e-13;0.0;-0.08883998611437391
1024.0;48.47739013047135;-0.31692273200000004;0.0;1.4942511279208009e-15;0.1739185971508111;0.0;0.008367839990605506;0.1364677968881591;0.062784;0.0;0.0;6.280075812902365e-13;0.0;-0.06462557234944101
1025.0;67.98005145633967;-0.307059108;0.009239999996393813;1.808144728757732e-15;0.12286075896836263;0.0;0.00785663998505254;0.13204019500490902;0.062784;0.0;0.0;7.638932334257136e-13;0.0;-0.027687762328190806
1026.0;128.83004107422124;-0.299042804;0.009239999999181368;5.247025913627956e-15;0.06421801018831355;0.0;0.0076118399862222874;0.12243406279575622;0.062784;9.223626427948308e-15;0.03256028492211939;2.3509798455404808e-12;3.3842516328079516e-12;-1.2898350604455944e-13
1027.0;158.11439531705233;-0.29363217199999997;0.009239999999404551;6.212711810305551e-14;0.01862117311927536;0.0;0.008121600000306123;0.11520792198990691;0.062784;9.233861107626747e-14;0.0719999999997036;0.007678723404058157;6.237622763588421e-12;-9.08024334467453e-14
1028.0;160.72529064008643;-0.29462581200000004;0.009239999999418727;0.005675708542979386;0.0037370049186191325;0.0;0.008212320006258413;0.11677543212042273;0.062784;4.834660992946108e-13;0.07199999999972811;0.016477999973647458;6.745064392725396e-12;-8.851839933725465e-14
1029.0;160.72530174400643;-0.29144308;0.009239999999418729;0.0024304029538131326;0.001892027102409993;0.0;0.00682127998277001;0.12007459075641465;0.062784;4.834794944162239e-13;0.07199999999972813;0.01647799997364762;6.745067826158558e-12;-8.851838542673923e-14
1030.0;158.1144477115062;-0.285690176;0.009239999999404551;6.212859756433302e-14;0.001965960566339715;0.0;0.005990400014321507;0.12089527661778178;0.062784;9.234044223072735e-14;0.0719999999997036;0.012836946570847019;6.237634302236842e-12;-9.080237574593449e-14
1031.0;158.11444905640164;-0.27829892400000006;0.009239999999404551;6.21286500358114e-14;0.001965960566339715;0.0;0.0052099200190572825;0.12156413587291824;0.062784;9.234050717533973e-14;0.0719999999997036;0.005557419545686697;6.237634711463771e-12;-9.080237369952843e-14
1032.0;128.8293384978187;-0.2702494920000001;0.009239999999181327;5.2463878873836024e-15;0.0019222723196306985;0.0;0.004129919986925282;0.12250382171786697;0.062784;9.222523619231669e-15;0.06915093695203557;2.3506675647595803e-12;3.3840459758851148e-12;-1.2899090305011174e-13
1033.0;105.53316865089515;-0.19311294800000006;0.009239999999273397;1.9000007810651137e-15;0.0014114586462392507;0.0;0.00501839999896224;0.11364041110771456;0.062784;3.362970756516806e-15;2.352784023190078e-13;8.191671883241009e-13;0.0;-1.2492251002413985e-13
1034.0;128.83016343356394;-0.19032716400000002;0.009239999999489767;3.2846832257116422e-15;0.0007863839255173216;0.0;0.005410079988085104;0.10649633798598329;0.062784;5.7727475644348e-15;0.00541400044553001;1.4709978375465003e-12;2.117531617158309e-12;-8.070367821363015e-14
1035.0;128.83015292756002;-0.18786792800000002;0.009239999999489767;3.2846813138751034e-15;0.0004368798331867693;0.0;0.0052948800138770714;0.10095260387243989;0.062784;5.772744261089832e-15;0.008962298479382538;1.470996902719498e-12;2.117531001547336e-12;-8.070370035222744e-14
1036.0;128.8301425016016;-0.18551793200000002;0.009239999999489767;3.284679427992164e-15;0.0001613095810365768;0.0;0.005682239983349184;0.09553607508270756;0.062784;5.772741002587908e-15;0.011916157277190323;1.4709959805828938e-12;2.117530394292542e-12;-8.07037221903126e-14
1037.0;128.8301509087363;-0.18596523600000003;0.009239999999489767;3.2846809089605e-15;0.00013442465085730383;0.0;0.006135839990517314;0.09960667776690676;0.062784;5.772743561461439e-15;0.007866811225890034;1.470996704729062e-12;2.1175308711646465e-12;-8.070370504103612e-14
1038.0;128.83014033465992;-0.187458692;0.009239999999489767;3.2846795830521782e-15;0.0035320074671068313;0.0;0.006220799985333338;0.09849875162855612;0.062784;5.772741270507992e-15;0.006985423067543156;1.4709960564026823e-12;2.1175304442224044e-12;-8.070372039473614e-14
1039.0;69.86919519669527;-0.191927564;0.009239999997960897;1.1551275421552137e-15;0.017549136575386915;0.0;0.005975999986474759;0.09715282627467356;0.062784;0.0;0.0;4.882299429782421e-13;0.0;-2.2296794159609838e-12
1040.0;67.97990173034896;-0.20286575599999998;0.009239999997745387;1.1315369719553369e-15;0.05361526683650682;0.0;0.00570671999677804;0.09430914896073432;0.062784;0.0;0.0;4.779614369641947e-13;0.0;-0.022742101821650523
1041.0;48.47722085158288;-0.21706582400000007;0.0;9.350738666244063e-16;0.09998168526706461;0.0;0.005368320008992445;0.09493287057615368;0.062784;0.0;0.0;3.929388427147165e-13;0.0;-0.04599804669192366
1042.0;48.47715905914777;-0.22905638;0.0;9.350727863760037e-16;0.13870942399218436;0.0;0.004920479990368316;0.09590948721722314;0.062784;0.0;0.0;3.9293837763029744e-13;0.0;-0.07327160540836418
1043.0;39.167248802014456;-0.236900376;0.0;8.635044839039234e-16;0.1573675636553263;0.0;0.005359680014872575;0.10022219253869259;0.062784;0.0;0.0;3.6218350538668697e-13;0.0;-0.08883991807139334
1044.0;10.00038647986784;-0.241084236;0.0;0.0;0.16496591615327535;0.0;0.005402880007905089;0.10552792893975803;0.054018283640854564;0.0;0.0;0.0;0.0;-0.08883998612504469
1045.0;10.000394189775948;-0.241619772;0.0;0.0;0.17001692198742527;0.0;0.005387040011169084;0.11531461095604247;0.03973350804363506;0.0;0.0;0.0;0.0;-0.08883998612504469
1046.0;10.00041403658035;-0.24007793200000005;0.0;0.0;0.16991274293001185;0.0;0.004972320000096966;0.12487560477387483;0.029151142130914826;0.0;0.0;0.0;0.0;-0.08883998612504469
1047.0;10.000453663696115;-0.23772890000000002;0.0;0.0;0.1608894887559367;0.0;0.0056995200166091746;0.13345177435537756;0.026523522472106122;0.0;0.0;0.0;0.0;-0.08883998612504469
1048.0;10.000521461315996;-0.23433117199999998;0.0;0.0;0.14176086300275775;0.0;0.0056865600028491725;0.14372266164624675;0.031998434937691174;0.0;0.0;0.0;0.0;-0.08883998612504469
1049.0;10.000603905298206;-0.22958226399999998;0.0;0.0;0.11015763077514541;0.0;0.006017760010593269;0.14626268574772136;0.055982377852059666;0.0;0.0;0.0;0.0;-0.08883998612505244
1050.0;48.47768619812754;-0.22663391600000005;0.0;9.350783537769127e-16;0.07367142286896583;0.0;0.005755680001056557;0.15321389729400642;0.062784;0.0;0.0;3.9294077459012573e-13;0.0;-0.06877999686105864
1051.0;50.00052276489176;-0.21999523600000004;0.0031629639053851275;9.479289185347246e-16;0.03543433458993324;0.0;0.004919039998881324;0.15190490273626658;0.062784;0.0;0.0;3.984752573720245e-13;0.0;-0.03820555098480294
1052.0;67.98036803959143;-0.21850231599999997;0.009239999997745458;1.1315439018347961e-15;0.009282021485882901;0.0;0.005630399996074018;0.14814205743802422;0.062784;0.0;0.0;4.779644515260196e-13;0.0;-0.016517606917224998
1053.0;67.98037756450294;-0.216914716;0.009239999997745458;1.1315441311930372e-15;0.0029607029829496665;0.0;0.004955040012009824;0.14779326508251073;0.062784;0.0;0.0;4.77964551299201e-13;0.0;-0.010758695409282211
1054.0;67.98037179666449;-0.21573549200000003;0.009239999997745458;1.1315440670009136e-15;0.002251612808377655;0.0;0.004871520008681799;0.14680023550596125;0.062784;0.0;0.0;4.779645233749277e-13;0.0;-0.010152220573473567
1055.0;67.98038681886864;-0.213511308;0.009239999997745461;1.1315442865894974e-15;0.0022549734716812903;0.0;0.005175359997417888;0.14901198436087257;0.062784;0.0;0.0;4.77964618898055e-13;0.0;-0.01489502762641072
1056.0;67.98038242231038;-0.20901655200000002;0.00923999999774546;1.1315442413451817e-15;0.002251612808377655;0.0;0.005459039992361969;0.14847853802480734;0.062784;0.0;0.0;4.779645992163263e-13;0.0;-0.01913657880906812
1057.0;128.83014495121117;-0.211443212;0.00923999999952808;3.0407616025720343e-15;0.002110467207161696;0.0;0.0010137599944207616;0.09905681849536413;0.062784;5.343942611976495e-15;0.03704056722880697;1.361675239557709e-12;1.9601633896568524e-12;-7.47059628011017e-14
1058.0;128.83014437318994;-0.20657589200000004;0.00923999999952808;3.0407614707982853e-15;0.0018584208456373303;0.0;0.001010880011444761;0.09847413109781848;0.062784;5.343942384300686e-15;0.033010768848493216;1.3616751751329539e-12;1.960163347231586e-12;-7.47059643268105e-14
1059.0;128.83014518827332;-0.204165704;0.00923999999952808;3.0407615599253807e-15;0.001559325574111879;0.0;0.0014371199996048838;0.09851516531571886;0.062784;5.343942538294413e-15;0.030432412679067038;1.3616752187080014e-12;1.960163375926895e-12;-7.470596329485098e-14
1060.0;128.83014637997238;-0.20534631200000003;0.00923999999952808;3.040761727530429e-15;0.0013744921024104115;0.0;0.002420640014645168;0.09887626718492233;0.062784;5.343942827879521e-15;0.03045329396029082;1.3616753006509944e-12;1.9601634298888494e-12;-7.470596135427234e-14
1061.0;128.83014190545725;-0.20997695200000005;0.00923999999952808;3.040761206692602e-15;0.0028027536889657203;0.0;0.00270432000958925;0.09839616608380776;0.062784;5.343941927979716e-15;0.033851995493439466;1.3616750460098535e-12;1.960163262199487e-12;-7.470596738470335e-14
1062.0;128.83010505211513;-0.22145912400000006;0.00923999999952808;3.04075668042249e-15;0.012965256167981585;0.0;0.003107519998389366;0.092532362815601;0.062784;5.343934107527438e-15;0.04063116981525;1.3616728330858208e-12;1.9601618049173515e-12;-7.470601979140314e-14
1063.0;128.83001008438214;-0.23211537200000004;0.009239999999528079;3.0407455516056147e-15;0.042773920152689514;0.0;0.003670559991221529;0.08174034020571684;0.062784;5.3439148792431554e-15;0.03170556487840364;1.3616673921351493e-12;1.9601582218641734e-12;-7.470614864561816e-14
1064.0;128.82987278793712;-0.25208417200000005;0.009239999999528079;3.0407306866833115e-15;0.09415437749733686;0.0;0.003931199986805603;0.07602015820352169;0.062784;5.343889195741539e-15;0.005751818337279554;1.3616601245846036e-12;1.960153435907578e-12;-7.470632076030646e-14
1065.0;67.44213449849856;-0.267798144;0.009239999997847742;1.0413351999270972e-15;0.1526324556567798;0.0;0.004184640002347179;0.07444854465118707;0.062784;0.0;0.0;4.397738499485444e-13;0.0;-0.03642563035143253
1066.0;48.47692060776403;-0.28170886800000006;0.0;8.655927312676587e-16;0.20355586918835247;0.0;0.004383360002466622;0.07848631996104175;0.062784;0.0;0.0;3.6373475623305635e-13;0.0;-0.06751937907703952
1067.0;10.000173444405215;-0.29189089200000007;0.0;0.0;0.23478271276933504;0.0;0.004792320002284835;0.0848343270001416;0.05630796979914286;0.0;0.0;0.0;0.0;-0.08883998612505976
1068.0;10.00016469276019;-0.29416516400000003;0.0;0.0;0.24349678968197377;0.0;0.005135040009708933;0.09095664584112073;0.043404012117964415;0.0;0.0;0.0;0.0;-0.08883998612505976
1069.0;10.000179993401838;-0.292530728;0.0;0.0;0.24127206180370134;0.0;0.005171040000236943;0.09576997012435723;0.03914579884659853;0.0;0.0;0.0;0.0;-0.08883998612505976
