Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4295.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4296.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4297.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4298.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4299.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4300.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4301.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4302.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4303.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4304.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4305.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4306.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4307.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4308.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4309.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4310.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4311.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4312.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4313.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4314.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4315.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4316.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4317.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4318.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4319.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4320.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4321.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4322.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4323.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4324.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4325.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4326.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4327.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4328.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4329.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4330.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4331.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4332.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4333.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4334.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4335.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4336.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4337.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4338.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4339.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4340.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4341.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4342.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4343.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4344.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4345.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4346.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4347.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4348.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4349.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4350.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4351.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4352.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4353.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4354.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4355.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4356.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4357.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4358.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4359.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4360.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4361.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4362.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4363.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4364.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4365.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4366.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4367.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4368.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4369.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4370.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4371.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4372.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4373.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4374.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4375.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4376.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4377.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4378.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4379.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4380.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
4381.0;0.0;0.0;-0.0002079223004096668;0.0010113693217489164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.208672808979452;92.52277695072974;0.011360000419503238;67.7993808678404;-165.54150097552682;64.77529597513244;459.7571163605123;46.145143960185365;405.3335582996103;-103.64582682140885
