Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3256.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3257.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3258.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3259.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3260.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3261.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3262.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3263.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3264.0;0.0;0.0;0.0;9.604779645716046e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.049793920623006;670.0552542905654;54.00450042030901;1948.1198999751662;-674.3121175258184
3265.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3266.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3267.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3268.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3269.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3270.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3271.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3272.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3273.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3274.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3275.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3276.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3277.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3278.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3279.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3280.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3281.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3282.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3283.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3284.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3285.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3286.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3287.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3288.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3289.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3290.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3291.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3292.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3293.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3294.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3295.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3296.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3297.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3298.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3299.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3300.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3301.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3302.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3303.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3304.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3305.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3306.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3307.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3308.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3309.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3310.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3311.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3312.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3313.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3314.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3315.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3316.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3317.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3318.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3319.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3320.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3321.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3322.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3323.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3324.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3325.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3326.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3327.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3328.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3329.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3330.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3331.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3332.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3333.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3334.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3335.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3336.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3337.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3338.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3339.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3340.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3341.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3342.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3343.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3344.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3345.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3346.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3347.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3348.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3349.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3350.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3351.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3352.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3353.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3354.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3355.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3356.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3357.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3358.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3359.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3360.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3361.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
3362.0;0.0;0.0;0.0;0.018573064261992924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.502272642360037;734.7653271997859;51.43626681654333;1926.1033595172053;-702.4359494701494
