Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4437.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4438.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4439.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4440.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4441.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4442.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4443.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4444.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4445.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4446.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4447.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4448.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4449.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4450.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4451.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4452.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4453.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4454.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4455.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4456.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4457.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4458.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4459.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4460.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4461.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4462.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4463.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4464.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4465.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4466.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4467.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4468.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4469.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4470.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4471.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4472.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4473.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4474.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4475.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4476.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4477.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4478.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4479.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4480.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4481.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4482.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4483.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4484.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4485.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4486.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4487.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4488.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4489.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4490.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4491.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4492.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4493.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4494.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4495.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4496.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4497.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4498.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4499.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4500.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4501.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4502.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4503.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4504.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4505.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4506.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4507.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4508.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4509.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4510.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4511.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4512.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4513.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4514.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4515.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4516.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4517.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4518.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4519.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4520.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4521.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4522.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4523.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4524.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4525.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4526.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4527.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4528.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4529.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4530.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4531.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4532.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4533.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4534.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4535.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4536.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4537.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4538.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4539.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4540.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4541.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4542.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4543.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
4544.0;0.0;0.0;0.0;0.7524358690472581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239999961064;713.7246217088389;87.64305333310627;677.5228286803595;-678.6296400774019
