Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4457.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.12370531485072626;0.03672760028037353
4458.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.09137582017246569;0.03672760028037353
4459.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.0857429007190251;0.03672760028037353
4460.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.0885662526132784;0.03672760028037353
4461.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.1011722108693653;0.03672760028037353
4462.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.11800807999874008;0.03672760028037353
4463.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.12005020718028744;0.03672760028037353
4464.0;0.0;54.524296265029825;0.0;0.0;0.15445205479452054;1.0032904484082857e-14;0.12579657766923324;0.03672747749544482
4465.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.1843368336726636e-13;0.0805122775510956
4466.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.1843362781878435e-13;0.0805123679630206
4467.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.1843365892120836e-13;0.0805123679630206
4468.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.1843363676462958e-13;0.0805123679630206
4469.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.1843364683296698e-13;0.0805123679630206
4470.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.184336809094284e-13;0.0805123679630206
4471.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.1843376856785334e-13;0.0805123679630206
4472.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.18434012614696e-13;0.0805123679630206
4473.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.060391532646470715;0.0805123679630206
4474.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.1355382024863196;0.0805123679630206
4475.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.21005008913563958;0.0805123679630206
4476.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.23750527850493816;0.0805123679630206
4477.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.23750527850492745;0.0805123679630206
4478.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.23750527850492745;0.0805123679630206
4479.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.23750527850493885;0.0805123679630206
4480.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.23178126464542756;0.0805123679630206
4481.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.14695122318515222;0.0805123679630206
4482.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;0.04066369501199144;0.0805123679630206
4483.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.1843413444318464e-13;0.0805123679630206
4484.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;7.49261919144127e-14;0.0805123679630206
4485.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;7.492625856831304e-14;0.0805123679630206
4486.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;7.49263013884742e-14;0.0805123679630206
4487.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;7.712841503439657e-14;0.0805123679630206
4488.0;0.0;54.46431649178222;0.0;0.0;0.15445205479452054;1.6501580609500566e-14;1.184325366522471e-13;0.08051234292473466
4489.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.0038508393330155544;0.05528800221142298
4490.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;1.3669118271985307e-13;0.05528826122652635
4491.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;7.40893778294058e-14;0.05528826122652635
4492.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;7.408936407491733e-14;0.05528826122652635
4493.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;7.411631052575452e-14;0.05528826122652635
4494.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;1.0906577801437989e-13;0.05528826122652635
4495.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.009272786409230542;0.05528826122652635
4496.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.05767826965095505;0.05528826122652635
4497.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.12559410751632047;0.05528826122652635
4498.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.18274781328886236;0.05528826122652635
4499.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.2140377634588851;0.05528826122652635
4500.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.2307236510440776;0.05528826122652635
4501.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.23750527850551784;0.05528826122652635
4502.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.23750527850552797;0.05528826122652635
4503.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.23750527850552905;0.05528826122652635
4504.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.23750527850551148;0.05528826122652635
4505.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.2004827248717587;0.05528826122652635
4506.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.14997456815262955;0.05528826122652635
4507.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.08817482740088982;0.05528826122652635
4508.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.040308202787243654;0.05528826122652635
4509.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.02962181497649137;0.05528826122652635
4510.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.028293592061609803;0.05528826122652635
4511.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.033731288917283574;0.05528826122652635
4512.0;0.0;54.46695585873756;0.0;0.0;0.15445205479452054;1.047712545562882e-14;0.037188075739186005;0.055288099122229165
4513.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859868450903888e-14;0.059712052619936624
4514.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859868564873382e-14;0.059712052619936624
4515.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859864863486114e-14;0.059712052619936624
4516.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859856463885835e-14;0.059712052619936624
4517.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859854941667036e-14;0.059712052619936624
4518.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859858425018622e-14;0.059712052619936624
4519.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;5.085827053330719e-13;0.059712052619936624
4520.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.0620458525408577;0.059712052619936624
4521.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.1472508397540041;0.059712052619936624
4522.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.22862498049225013;0.059712052619936624
4523.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.23750527850555478;0.059712052619936624
4524.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.23750527850558312;0.059712052619936624
4525.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.23750527850558265;0.059712052619936624
4526.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.23750527850557746;0.059712052619936624
4527.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.23750527850555167;0.059712052619936624
4528.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.23750527850561326;0.059712052619936624
4529.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.1947516039830894;0.059712052619936624
4530.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.13673647633063934;0.059712052619936624
4531.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.07422098098581327;0.059712052619936624
4532.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;0.0060098990476394965;0.059712052619936624
4533.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859815411690827e-14;0.059712052619936624
4534.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859816379686418e-14;0.059712052619936624
4535.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;6.859823832015616e-14;0.059712052619936624
4536.0;0.0;54.46598843519891;0.0;0.0;0.15445205479452054;9.717073831465224e-15;8.716736437324987e-14;0.05971209954711987
4537.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.157986631060353e-14;0.09489043663316227
4538.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.158190808443246e-14;0.09489043663316227
4539.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.158041914314249e-14;0.09489043663316227
4540.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.158043116669656e-14;0.09489043663316227
4541.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.158043914227752e-14;0.09489043663316227
4542.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;4.2370427740702e-14;0.09489043663316227
4543.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.158057053703642e-14;0.09489043663316227
4544.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;1.3922306128198062e-13;0.09489043663316227
4545.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.06856595872772729;0.09489043663316227
4546.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.13017987180487797;0.09489043663316227
4547.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.16601401197627183;0.09489043663316227
4548.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.18475705196927755;0.09489043663316227
4549.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.1951063528806551;0.09489043663316227
4550.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.20158731663493082;0.09489043663316227
4551.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.18873162122528306;0.09489043663316227
4552.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.15184800888021743;0.09489043663316227
4553.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.09452615067644335;0.09489043663316227
4554.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;0.03644253959055183;0.09489043663316227
4555.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;1.0627390556112025e-13;0.09489043663316227
4556.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;5.289596622567802e-14;0.09489043663316227
4557.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;3.964746573996335e-14;0.09489043663316227
4558.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;5.071555511095217e-14;0.09489043663316227
4559.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.158049035191691e-14;0.09489043663316227
4560.0;0.0;118.19181970498185;0.0;0.0;0.15445205479452054;1.894784327395251e-14;6.158048981683768e-14;0.09489043663316227
4561.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.11718992046543164;0.029689054972865628
4562.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.11252040689200837;0.029689054972865628
4563.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.11439192988922141;0.029689054972865628
4564.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.11200671921213722;0.029689054972865628
4565.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.1062656646169819;0.029689054972865628
4566.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.09383463714666623;0.029689054972865628
4567.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.07943804295933235;0.029689054972865628
4568.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.10114750460709883;0.029689054972865628
4569.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.15824312138232077;0.029689054972865628
4570.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.23750527850339576;0.029689054972865628
4571.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.23750527850553588;0.029689054972865628
4572.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.2375052785055446;0.029689054972865628
4573.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.23750527850555325;0.029689054972865628
4574.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.23750527850553588;0.029689054972865628
4575.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.23750527850553008;0.029689054972865628
4576.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.21407482745377057;0.029689054972865628
4577.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.12476252546955836;0.029689054972865628
4578.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.035996253759695056;0.029689054972865628
4579.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;7.19001723547134e-12;0.029689054972865628
4580.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.007327796218418805;0.029689054972865628
4581.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.027066478191183106;0.029689054972865628
4582.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.041676417584405864;0.029689054972865628
4583.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.05628065138882652;0.029689054972865628
4584.0;0.0;54.51535250204658;0.0;0.0;0.15445205479452054;1.0149127555941051e-14;0.06829721959955046;0.029689082858020063
4585.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.08716453926598723;4.747970571029186e-14
4586.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.10575353480640734;4.747970571029186e-14
4587.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.1054596709909747;4.747970571029186e-14
4588.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.08316350169989893;4.747970571029186e-14
4589.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.08056328195175222;4.747970571029186e-14
4590.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.07980122850134726;4.747970571029186e-14
4591.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.08265385571812017;4.747970571029186e-14
4592.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.0900813724054682;4.747970571029186e-14
4593.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.13393149005237345;4.747970571029186e-14
4594.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.19557435133292309;4.747970571029186e-14
4595.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.23735470804071604;4.747970571029186e-14
4596.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.23735324209519557;4.747970571029186e-14
4597.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.2373523542789691;4.747970571029186e-14
4598.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.23734708820760314;4.747970571029186e-14
4599.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.23609332574356712;4.747970571029186e-14
4600.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.19848703890426767;4.747970571029186e-14
4601.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.15161943257823796;4.747970571029186e-14
4602.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.14311139399852865;4.747970571029186e-14
4603.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.16146964139439637;4.747970571029186e-14
4604.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.1628925813673942;4.747970571029186e-14
4605.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.16502473351326052;4.747970571029186e-14
4606.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.16784616685109066;4.747970571029186e-14
4607.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.16365691402929605;4.747970571029186e-14
4608.0;0.0;0.009618494680830347;0.0;0.0;0.15445205479452054;1.1301567397689409e-14;0.16331649835410242;4.747970571029186e-14
4609.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1562266084031457;4.2269554714507544e-14
4610.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1566518036858403;4.2269554714507544e-14
4611.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15655926271965545;4.2269554714507544e-14
4612.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15733746942593763;4.2269554714507544e-14
4613.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15808188186723846;4.2269554714507544e-14
4614.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1563614245278971;4.2269554714507544e-14
4615.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1572937434322113;4.2269554714507544e-14
4616.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15740291131012357;4.2269554714507544e-14
4617.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15960666321670217;4.2269554714507544e-14
4618.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1598294829062954;4.2269554714507544e-14
4619.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15999570010925393;4.2269554714507544e-14
4620.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15987868507755804;4.2269554714507544e-14
4621.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1598808616925354;4.2269554714507544e-14
4622.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15964554434145706;4.2269554714507544e-14
4623.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1599686651858951;4.2269554714507544e-14
4624.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1594132263905046;4.2269554714507544e-14
4625.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.15959012206607887;4.2269554714507544e-14
4626.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.16120943954839312;4.2269554714507544e-14
4627.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.16168034624511263;4.2269554714507544e-14
4628.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.16542125284229786;4.2269554714507544e-14
4629.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.16592481691318892;4.2269554714507544e-14
4630.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.16609912563664012;4.2269554714507544e-14
4631.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.16466139309833608;4.2269554714507544e-14
4632.0;0.0;0.007512852673238809;0.0;0.0;0.1601027397260274;9.6679919526215e-15;0.1639009020123497;4.2269554714507544e-14
4633.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.05787652298715666;0.03382131160076567
4634.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.06935557463954291;0.03382131160076567
4635.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.07948723031161346;0.03382131160076567
4636.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.08863766696788615;0.03382131160076567
4637.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.09210530833908263;0.03382131160076567
4638.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.10022921208149546;0.03382131160076567
4639.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.1046154657292824;0.03382131160076567
4640.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.10284942543843446;0.03382131160076567
4641.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.11217604460945771;0.03382131160076567
4642.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.13319560750932682;0.03382131160076567
4643.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.16542802919604338;0.03382131160076567
4644.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.19553333087523975;0.03382131160076567
4645.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.2188970185001081;0.03382131160076567
4646.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.22139551763188484;0.03382131160076567
4647.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.20568296443072523;0.03382131160076567
4648.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.1690190831835968;0.03382131160076567
4649.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.13290221550462816;0.03382131160076567
4650.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.09918458245780598;0.03382131160076567
4651.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.09322918272097425;0.03382131160076567
4652.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.09608452437373499;0.03382131160076567
4653.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.10897602720647757;0.03382131160076567
4654.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.1261830502407168;0.03382131160076567
4655.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.12818019967921016;0.03382131160076567
4656.0;0.0;56.73000077409923;0.0;0.0;0.1601027397260274;1.0015426767740885e-14;0.13398769532682078;0.03382130154705718
4657.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;1.1890179133880472e-13;0.08552489088439132
4658.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;1.1878715364970475e-13;0.08552491266162747
4659.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;1.1890180342987175e-13;0.08552491266162747
4660.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;1.1890173023135395e-13;0.08552491266162747
4661.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;1.1890177179519256e-13;0.08552491266162747
4662.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;1.1890182578076527e-13;0.08552491266162747
4663.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;1.1890193541381994e-13;0.08552491266162747
4664.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;3.985326260034107e-13;0.08552491266162747
4665.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;0.06942243080294226;0.08552491266162747
4666.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;0.14852733114575106;0.08552491266162747
4667.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;0.22655348007936066;0.08552491266162747
4668.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;0.22762401109031016;0.08552491266162747
4669.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;0.227624011090311;0.08552491266162747
4670.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;0.22762401109030975;0.08552491266162747
4671.0;0.0;56.62361666200452;0.0;0.0;0.1601027397260274;1.64777947828615e-14;0.22762401109030977;0.08552491266162747
