Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4259.0;1.81768300436487e-5;0.0;0.0;0.00107605760831574;3.7261387495863794e-5;0.07834612507641286;5.996876088911967e-7;0.18615373425586876;-0.264539147509074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4260.0;1.9071435714213408e-5;0.0;0.0;0.00107605760831574;3.855707426445455e-5;0.13688924216882484;5.998977354445101e-7;0.18579083014764122;-0.322720621027081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4261.0;1.975648841356646e-5;0.0;0.0;0.00107605760831574;3.9757123139325734e-5;0.17632925172867434;6.000195015609447e-7;0.18949469435337415;-0.3658656136700237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4262.0;1.951813557185617e-5;0.0;0.0;0.00107605760831574;3.920961929771256e-5;0.1721702668924074;6.003093148132988e-7;0.19587752515129148;-0.36808897046079836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4263.0;1.8680769796789207e-5;0.0;0.0;0.00107605760831574;3.7969421522782853e-5;0.13595428932534007;6.008430812494696e-7;0.20048336049194262;-0.33647765613301356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4264.0;1.8036022149335312e-5;0.0;0.0;0.00107605760831574;3.698653845943823e-5;0.07536913765264505;6.008436326688661e-7;0.19269347862304298;-0.26810163940925547;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4265.0;1.7670469588982078e-5;0.0;0.0;0.00107605760831574;3.613902798500265e-5;0.06297760611551807;6.004404139130881e-7;0.13574940056743404;-0.19876516308037243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4266.0;1.7445747348391973e-5;0.0;0.0;0.00107605760831574;3.5773125237008966e-5;0.014726322022851134;6.004231442256626e-7;0.12270113225364088;-0.13746518173581465;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4267.0;1.7330240295217865e-5;0.0;0.0;0.00107605760831574;3.5524508757996615e-5;0.0011672982125358678;6.003742993624658e-7;0.12271722197475728;-0.12392198382692278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4268.0;-3.801880387483952e-5;0.0;0.0;0.00107605760831574;2.6559484495024948e-5;6.67607765003102e-5;0.0;0.12778575543913304;-0.12788068976586944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4269.0;-3.282741270624779e-5;0.0;0.0;0.00107605760831574;2.633589681187917e-5;5.3310003518062255e-5;0.0;0.14720721947350043;-0.147288676699855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4270.0;-3.1754665092504584e-5;0.0;0.0;0.00107605760831574;2.5977882692307748e-5;4.818062094882996e-5;0.0;0.1733179141197724;-0.1733939752197004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4271.0;-2.7709046047730077e-5;0.0;0.0;0.00107605760831574;2.624020000586603e-5;4.148642442924005e-5;0.0;0.17740930894152265;-0.17747927922885937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4272.0;-2.832139346924181e-5;0.0;0.0;0.00107605760831574;2.6191417491313266e-5;4.239510532212434e-5;0.0;0.18690091623537508;-0.18697172237743082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4273.0;-0.6517773377874537;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.027204001073066e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4274.0;-0.4368373270487786;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.012898046436573e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4275.0;-0.4577413749611348;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.01428792011129e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4276.0;-0.5624390292108122;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.02125381712532e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4277.0;-0.5785714381166106;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.02232784177108e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4278.0;-1.023700218814537;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.05203383878872e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4279.0;-1.3680652188492939;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.075110043613732e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4280.0;-2.4071574771783845e-5;0.0;0.0;0.00107605760831574;0.00010268153764729226;0.0020599878395209026;0.0;0.0020753790319048586;-0.004236986232865078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4281.0;3.179794737729387e-5;0.0;0.0;0.00107605760831574;0.0001578610460246381;0.11227876832791771;1.0153587380264394e-6;0.0475930582725314;-0.1600301874435838;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4282.0;3.540896262200529e-5;0.0;0.0;0.00107605760831574;0.0002794927008039933;0.20862217667991084;1.0159187926146311e-6;0.11430043103839557;-0.32320222034393353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4283.0;3.948211812438046e-5;0.0;0.0;0.00107605760831574;0.00038035378079610306;0.4228153137701197;1.0165185539089921e-6;0.05150873690309107;-0.47470430363554816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4284.0;2.0771290774514948e-5;0.0;0.0;0.00107605760831574;0.00035367417751445827;0.5160603708740716;1.0150688021156189e-6;0.027607560330628046;-0.5440213670760259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4285.0;2.076821407855361e-5;0.0;0.0;0.00107605760831574;0.0003536733927425284;0.5160618994522843;1.015247214095846e-6;0.027606032719563387;-0.5440213675095427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4286.0;2.0772291814880742e-5;0.0;0.0;0.00107605760831574;0.0003536735321311991;0.5160613975400016;1.014993108307947e-6;0.027606534384035323;-0.5440213670471958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4287.0;2.0776279168717978e-5;0.0;0.0;0.00107605760831574;0.00035367477690232687;0.5160583938687747;1.014787875570577e-6;0.027609536417432634;-0.5440213664635828;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4288.0;3.944161893636984e-5;0.0;0.0;0.00107605760831574;0.00032587536963205515;0.4578707718198559;1.0160565694759868e-6;0.04039620216199443;-0.4985930716333916;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4289.0;3.412624201308174e-5;0.0;0.0;0.00107605760831574;0.00022493493030534858;0.23753478736485553;1.0159569614873965e-6;0.08904658780598239;-0.32680667023623144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4290.0;3.065244498008894e-5;0.0;0.0;0.00107605760831574;0.00013005571779929197;0.06706648191400837;1.0158796668665103e-6;0.0487671034244728;-0.11596418692902119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4291.0;-1.2766064045174017;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-9.068974081720172e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4292.0;-1.2461090605546674;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-4.106651826194269e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4293.0;-1.3585356825231794;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-4.108193864868013e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4294.0;-1.422649431900216;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.7131096381066605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4295.0;-1.5790863947743115;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.717264035038645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4296.0;-1.7298909971509178;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.806008556110125e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4297.0;5.080253610104483e-6;0.0;0.0;0.00107605760831574;5.445355588089787e-5;0.002925649777149503;6.343765897142821e-7;0.0029680582305582266;-0.005947569734688614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4298.0;-1.707685769042339;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-6.011794332104908e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4299.0;-1.8653737590893988;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-6.019247167190386e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4300.0;-1.7757283420943026;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-6.015008540684189e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4301.0;-1.836545894957169;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-6.017883656114817e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4302.0;-0.6252632928013503;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.960987080262364e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4303.0;2.867667990610714e-5;0.0;0.0;0.00107605760831574;6.0460056589960013e-5;0.014831200476464034;6.351021064669668e-7;0.01482760962106812;-0.029719337321726894;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4304.0;3.345843504279639e-5;0.0;0.0;0.00107605760831574;0.00010161274459546317;0.11100375096737579;6.354815214371244e-7;0.022898090215848925;-0.13400355099002612;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4305.0;3.3285251439368516e-5;0.0;0.0;0.00107605760831574;0.00018013687381738885;0.2402677682894886;6.355198364089384e-7;0.036256305635008264;-0.27670444366900976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4306.0;3.360421255350121e-5;0.0;0.0;0.00107605760831574;0.00026325108353336045;0.3579229308817789;6.357484017516167e-7;0.03843427820133962;-0.39662071744442434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4307.0;3.441931161096851e-5;0.0;0.0;0.00107605760831574;0.00030359143367016095;0.43253185633933583;6.354814481406131e-7;0.026923123186728584;-0.4597588711376462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4308.0;3.551571398091533e-5;0.0;0.0;0.00107605760831574;0.00031540904552021623;0.46240824100362804;6.354929826830402e-7;0.028763299831392836;-0.4914873296575655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4309.0;4.126233805765357e-5;0.0;0.0;0.00107605760831574;0.0003083716286119425;0.4944802581608405;6.356939198532415e-7;0.032705623695490904;-0.5274951802036132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4310.0;8.714670740782592e-6;0.0;0.0;0.00107605760831574;0.0003179565974260459;0.5163408292615635;6.343042599827919e-7;0.02785354952405248;-0.5445129938396778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4311.0;4.662339320887995e-5;0.0;0.0;0.00107605760831574;0.00025194003212130136;0.5056852218359373;6.351493515473839e-7;0.030405342813294208;-0.5363453001789856;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4312.0;3.540494053715603e-5;0.0;0.0;0.00107605760831574;0.00021518906553360774;0.42924880574840746;6.353583436919038e-7;0.06587429207385043;-0.4953388233443001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4313.0;3.3702006709121746e-5;0.0;0.0;0.00107605760831574;0.00015132621103298584;0.31382967747162444;6.3520553839217e-7;0.08444642529987328;-0.3984278349494842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4314.0;3.411740398605546e-5;0.0;0.0;0.00107605760831574;8.802223915605669e-5;0.19874005818300552;6.354351503588346e-7;0.09205738202758382;-0.29088575128376426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4315.0;3.1338272012722816e-5;0.0;0.0;0.00107605760831574;5.058418839757209e-5;0.06825616808748797;6.354699106760122e-7;0.0967260934360343;-0.16503398708147776;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4316.0;2.641208453896876e-5;0.0;0.0;0.00107605760831574;4.213010071369162e-5;0.02597111975451828;6.346429984964925e-7;0.04388754956415389;-0.06990235090758207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4317.0;2.5162710580129734e-5;0.0;0.0;0.00107605760831574;4.136590720937287e-5;0.004843183757803756;6.349663992578877e-7;0.043795145767070685;-0.04868119917294907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4318.0;2.4966952653148192e-5;0.0;0.0;0.00107605760831574;4.138994823273242e-5;0.002501770830647061;6.350223849870246e-7;0.04353640756244144;-0.046081044357450196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4319.0;2.5263400381953566e-5;0.0;0.0;0.00107605760831574;4.098986734639377e-5;0.0024251400295145797;6.348049231393221e-7;0.05162936568113399;-0.05409707648784017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4320.0;2.5471699418658847e-5;0.0;0.0;0.00107605760831574;4.0927022286472794e-5;0.002390495234703338;6.346503954072723e-7;0.056687190987217896;-0.0591202301416977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4321.0;-1.8588509685988828;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.27536715250374e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4322.0;-1.8513618833460574;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.275074473575063e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4323.0;-1.8518731608942407;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.275094442215614e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4324.0;-1.8564770561033763;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.2752743514676085e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4325.0;-1.7564997414082175;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.271369367809636e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4326.0;-1.0754425077532908;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.244875918450103e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4327.0;3.119830402795915e-5;0.0;0.0;0.00107605760831574;8.295159970255717e-5;0.018072456174686787;5.897589881688905e-7;0.018123702534269412;-0.036278177936443855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4328.0;3.2696052522804824e-5;0.0;0.0;0.00107605760831574;0.00017585253551151558;0.13799231417239022;5.892973269930221e-7;0.038084466735213374;-0.17625224784418855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4329.0;3.2042554303845814e-5;0.0;0.0;0.00107605760831574;0.000326057899070711;0.2944657887723563;5.88873302187392e-7;0.06037726850598618;-0.35516886858140667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4330.0;3.658993781688021e-5;0.0;0.0;0.00107605760831574;0.0004693595703390394;0.4526514603093661;5.887008910393926e-7;0.06865999527589144;-0.5217809212686243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4331.0;7.195910135392373e-6;0.0;0.0;0.00107605760831574;0.00031146697193285304;0.5203400360061478;5.869833771297055e-7;0.023919782194540037;-0.544572026803528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4332.0;7.19559496311136e-6;0.0;0.0;0.00107605760831574;0.00031146662624024834;0.5196808745331747;5.867989915914218e-7;0.02457894361633447;-0.5445720266997582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4333.0;7.195558831213732e-6;0.0;0.0;0.00107605760831574;0.00031146670883654327;0.5180229978642061;5.86781975455471e-7;0.026236820143352022;-0.5445720266805341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4334.0;7.195605892008132e-6;0.0;0.0;0.00107605760831574;0.0003114669821304177;0.5164467746641727;5.867693041643796e-7;0.027813043002754858;-0.5445720266473221;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4335.0;7.1937575657554735e-6;0.0;0.0;0.00107605760831574;0.0003114672531837342;0.516439349341854;5.864642836117802e-7;0.02782046661385339;-0.5445720264154361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4336.0;4.973895106378623e-5;0.0;0.0;0.00107605760831574;0.0003088164193270576;0.5136091422897952;5.870954551524007e-7;0.025015658377619425;-0.538937075539954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4337.0;3.288693555906914e-5;0.0;0.0;0.00107605760831574;0.00022246799428237378;0.34553401135097617;5.875161288463832e-7;0.06899017666255161;-0.41474651359667186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4338.0;3.361605565762144e-5;0.0;0.0;0.00107605760831574;0.00012964022431731896;0.22974850776019592;5.877293940906181e-7;0.06183766356625558;-0.29171555358708584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4339.0;3.433814535064743e-5;0.0;0.0;0.00107605760831574;6.25059487352147e-5;0.07711236217769651;5.878979688500916e-7;0.08233781518116041;-0.15951243025811884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4340.0;2.7427479295028308e-5;0.0;0.0;0.00107605760831574;4.585695281539333e-5;0.013822657588469157;5.872724596534546e-7;0.013818708803177994;-0.02768718146993285;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4341.0;-1.2682696055664544;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.252357942349704e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4342.0;-1.375847101207122;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.256538644970196e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4343.0;-1.4707397036720757;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.260230327970436e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4344.0;-1.5381525058307735;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-5.262855107952206e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4345.0;-1.5087401793370425;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-3.9895999439980895e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
4346.0;-1.4933388563379442;0.0;0.0;0.00107605760831574;0.0;0.0;0.0;0.0;-3.989319920854445e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.943547935849367;417.26788615832794;46.2891106590769;387.56645204985495;-2.7017733570302056
