Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2126.0;2.3775744949158944e-5;-0.45077158000000006;0.0;0.0;0.0796343445748367;0.0;0.010980227846277443;0.5032351665686035;0.0;0.0;0.0;0.0;0.0;-0.14308172323149487
2127.0;2.3938571358177933e-5;-0.44680047600000006;0.0;0.0;0.053346076228936244;0.0;0.010636601314448522;0.5258576019012052;0.0;0.0;0.0;0.0;0.0;-0.14304338759846025
2128.0;4.000244522307202e-5;-0.4400029120000001;0.0;0.0;0.034532004102641796;0.0;0.010791785094707637;0.5345305646079535;0.0;0.0;0.0;0.0;0.0;-0.13985679056721367
2129.0;0.000157634209033586;-0.437309316;0.0;0.0;0.012778559762317692;0.0;0.01063878651443039;0.546474935561478;0.0;0.0;0.0;0.0;0.0;-0.1326061753215766
2130.0;0.00017417915221355708;-0.440401772;0.0;0.0;0.003054469613140053;0.0;0.01054954737345718;0.5593834771444386;0.0;0.0;0.0;0.0;0.0;-0.13260752183315613
2131.0;0.00016091550917684197;-0.441492456;0.0;0.0;0.00023183447767800177;0.0;0.010207913940885709;0.5636507493850835;0.0;0.0;0.0;0.0;0.0;-0.1326185471786441
2132.0;0.0001199693025711522;-0.43530699600000006;0.0;0.0;7.293997926844445e-5;0.0;0.0077533710373500556;0.5602913711305593;0.0;0.0;0.0;0.0;0.0;-0.13282816588073076
2133.0;0.00010635711016949203;-0.42421858;0.0;0.0;6.495036858453444e-5;0.0;0.007418833035560482;0.5493361001605025;0.0;0.0;0.0;0.0;0.0;-0.13261907545780613
2134.0;0.00010238462779390637;-0.41046001600000004;0.0;0.0;6.253778990212833e-5;0.0;0.007266163649774251;0.537674221881836;0.0;0.0;0.0;0.0;0.0;-0.1345549967977463
2135.0;7.925480884516718e-5;-0.399686548;0.0;0.0;5.968194560925299e-5;0.0;0.008151495267429715;0.5276904404894804;0.0;0.0;0.0;0.0;0.0;-0.13622419122947324
2136.0;3.519347384470376e-5;-0.39005904;0.0;0.0;5.069335397302616e-5;0.0;0.0086521243298145;0.5224129744091957;0.0;0.0;0.0;0.0;0.0;-0.14106146998754912
2137.0;47.84074751854938;-0.34663042000000005;0.0;3.1549831905662113e-15;7.285159494096479e-5;0.0;0.008962199998723122;0.30209650561037404;0.03923999999892772;0.0;0.0;6.0868601366329425e-15;0.0;-0.003670497523465409
2138.0;47.84063378399807;-0.341553176;0.0;3.1549765568588613e-15;7.2851594940958e-5;0.0;0.01067390999477466;0.3098488321131981;0.03923999999892771;0.0;0.0;6.086847081829408e-15;0.0;-0.018233783789266617
2139.0;47.84055530174531;-0.34263274;0.0;3.154974932180667e-15;7.713653136874131e-5;0.0;0.011792429991240977;0.3208949576552224;0.03923999999892771;0.0;0.0;6.086843884543696e-15;0.0;-0.029324426662341745
2140.0;47.84048856740397;-0.34435082800000005;0.0;3.154973751885971e-15;7.285159494095513e-5;0.0;0.012557610002110559;0.3317031286307959;0.03923999999892771;0.0;0.0;6.086841561781762e-15;0.0;-0.03917556497335711
2141.0;47.84045669118119;-0.347611348;0.0;3.154973243538248e-15;6.85656989484043e-5;0.0;0.01322567999961594;0.3372700245641885;0.03923999999892771;0.0;0.0;6.0868405613803204e-15;0.0;-0.04214554704489587
2142.0;47.84037139147767;-0.35627344400000005;0.0;3.1549719069117174e-15;6.856569894840293e-5;0.0;0.013632840015840786;0.3523613857655057;0.0392399999989277;0.0;0.0;6.0868379309653596e-15;0.0;-0.04898138864167839
2143.0;47.840264979646534;-0.376966216;0.0;3.1549703492802883e-15;0.00010284854884725623;0.0;0.013660919996704842;0.3718924896907111;0.0392399999989277;0.0;0.0;6.0868348656254565e-15;0.0;-0.047880852134869575
2144.0;47.84014698034908;-0.402117944;0.0;3.1549685886625032e-15;0.001902697928641662;0.0;0.013724100008716971;0.38466692026191096;0.0392399999989277;0.0;0.0;6.086831400817902e-15;0.0;-0.037365328957467525
2145.0;47.83985539306464;-0.4156552720000001;0.0;3.154963480492035e-15;0.010242000326899996;0.0;0.013718249988228959;0.3915363089368669;0.039239999998927695;0.0;0.0;6.086821348195315e-15;0.0;-0.039031118805061035
2146.0;47.83926500142309;-0.42275722;0.0;3.1549527904722603e-15;0.029877501047131813;0.0;0.013755690005545036;0.3895512611602362;0.039239999998927674;0.0;0.0;6.086800310777368e-15;0.0;-0.049619149956361276
2147.0;47.83847020022258;-0.426845988;0.0;3.154938406737237e-15;0.0561810153530022;0.0;0.013743990001281008;0.38802334007095113;0.039239999998927654;0.0;0.0;6.0867720043167255e-15;0.0;-0.07029705228692752
2148.0;47.83778735039686;-0.43156094000000006;0.0;3.154926123956454e-15;0.0779120543737048;0.0;0.013504139987292508;0.3919182886356433;0.03923999999892763;0.0;0.0;6.0867478324327486e-15;0.0;-0.09097030010413312
2149.0;47.837341280036085;-0.4307185680000001;0.0;3.1549180690086203e-15;0.09163376372628876;0.0;0.013408200003724311;0.39661477066571793;0.03923999999892762;0.0;0.0;6.08673198070942e-15;0.0;-0.1101364236589677
2150.0;47.83739568794536;-0.42622147600000004;0.0;3.15491905590754e-15;0.08892113364785761;0.0;0.012983489999459428;0.4010169393217768;0.03923999999892762;0.0;0.0;6.086733922876184e-15;0.0;-0.11589816278532998
2151.0;47.837817089472665;-0.42127765200000006;0.0;3.1549267120470333e-15;0.0748223129463871;0.0;0.012240540004033892;0.4024822419354013;0.039239999998927626;0.0;0.0;6.086748989765862e-15;0.0;-0.10746391451921365
2152.0;47.838577100091044;-0.413580336;0.0;3.1549403000618734e-15;0.051985651896503345;0.0;0.012221820004553853;0.39113554105708626;0.039239999998927654;0.0;0.0;6.086775730284748e-15;0.0;-0.08095720382336757
2153.0;47.83937621730207;-0.40862987600000006;0.0;3.1549546475189887e-15;0.026899178522148355;0.0;0.01273895999477893;0.38526180897221746;0.039239999998927674;0.0;0.0;6.0868039653509795e-15;0.0;-0.0554622982609534
2154.0;47.84001135894575;-0.40743983200000006;0.0;3.1549661923321836e-15;0.008433580114685106;0.0;0.012786930004919029;0.37469785452537;0.039239999998927695;0.0;0.0;6.086826684959448e-15;0.0;-0.02766824536178031
2155.0;47.840211046942436;-0.408650332;0.0;3.1549699368687548e-15;0.000989917230005132;0.0;0.012854789989267172;0.38027727553040214;0.0392399999989277;0.0;0.0;6.086834054019912e-15;0.0;-0.024660085502201404
2156.0;47.840216238226894;-0.40488686;0.0;3.154969926477904e-15;0.00023997994844226984;0.0;0.012533040000498511;0.3824313951413688;0.0392399999989277;0.0;0.0;6.086834033571425e-15;0.0;-0.02950646592192827
2157.0;47.84015663643103;-0.395726248;0.0;3.1549687464562927e-15;0.00013284646231824274;0.0;0.011739779990408865;0.39178052546559294;0.0392399999989277;0.0;0.0;6.0868317113482895e-15;0.0;-0.04711653998781247
2158.0;47.84008287468651;-0.383330912;0.0;3.1549674533056157e-15;0.00010713348527501683;0.0;0.010530000001066362;0.4039913782849509;0.039239999998927695;0.0;0.0;6.086829166493208e-15;0.0;-0.07048736222019468
2159.0;47.840103770178125;-0.371886012;0.0;3.1549677144402847e-15;7.285159494094895e-5;0.0;0.008769150001790718;0.40002128502586876;0.0392399999989277;0.0;0.0;6.086829680392896e-15;0.0;-0.07616748589560828
2160.0;47.840099120684116;-0.360962188;0.0;3.1549675718395776e-15;7.713653136873378e-5;0.0;0.007372169999291828;0.4003343842867097;0.0392399999989277;0.0;0.0;6.086829399762987e-15;0.0;-0.08601200244745784
2161.0;150.81552348401948;-0.330411008;0.0041999999999677885;1.2172201483047996e-14;0.0023398041453044573;0.0;0.007755930007059763;0.20335140684273795;0.039239999999518514;4.0580956034762315e-13;0.07358003726296626;2.4076148324645264e-14;1.7280541049056605e-12;-4.473456073728129e-9
2162.0;150.81554991477773;-0.32356470800000003;0.004199999999967788;1.2172204466525897e-14;0.0018255618766051813;0.0;0.008139689996400556;0.19949403005169583;0.039239999999518514;4.058097517540168e-13;0.0707210130960498;2.4076154475993276e-14;1.7280545399848783e-12;-4.473435543637633e-9
2163.0;150.8155725890491;-0.321446276;0.0041999999999677885;1.2172207023372472e-14;0.0013884556603413704;0.0;0.008023860001912317;0.19617518201630577;0.039239999999518514;4.058099157897601e-13;0.07247386352887428;2.4076159747709024e-14;1.7280549128483267e-12;-4.4734039226137865e-9
2164.0;150.81559760940573;-0.32107718799999996;0.004199999999967788;1.217220986552285e-14;0.0009213515306065495;0.0;0.008215740005760714;0.19252445112742908;0.03923999999951851;4.058100981293552e-13;0.07603018547209561;2.407616560766974e-14;1.7280553273177192e-12;-4.473392166265327e-9
2165.0;150.81559065152726;-0.323041092;0.004199999999967788;1.2172209638667355e-14;0.00039425253349447363;0.0;0.008070660000612415;0.19556150971335343;0.039239999999518514;4.058100835753603e-13;0.07562965955514683;2.4076165139937878e-14;1.7280552942354578e-12;-4.473412824891924e-9
2166.0;191.6481488583111;-0.33152350799999997;0.004199999999981122;2.5376587374987572e-14;0.00033854356220563563;0.0;0.007836659988773031;0.1972835527802698;0.039239999999626865;0.002272641045788627;0.07903215614063956;5.25263925159351e-14;3.706391277804651e-12;-2.946682777474352e-9
2167.0;191.65423918513662;-0.350149876;0.004199999999981121;2.537678923206188e-14;0.005001010668656922;0.0;0.007535970004008408;0.1960436808085462;0.039239999999626865;0.017284133775999827;0.07903215614063956;5.252684684471852e-14;3.706422338667849e-12;-2.946535003040828e-9
2168.0;191.64765426275272;-0.37187618;0.004199999999981121;2.537624976187891e-14;0.03441997841932352;0.0;0.007324199989239969;0.1936453446688535;0.039239999999626865;0.012694062235220448;0.07903215614063956;5.2525632636339845e-14;3.706339327467847e-12;-2.9464932088856565e-9
2169.0;150.81408539755296;-0.391308924;0.004199999999967788;1.217197440620798e-14;0.10358562113316586;0.0;0.006914700005186021;0.18609966292108937;0.03923999999951851;4.05794992382409e-13;0.051322680687265546;2.4075680136777025e-14;1.7280209904263844e-12;-4.473497839840189e-9
2170.0;144.3260841056946;-0.402961424;0.004199999999964566;1.1233800293938223e-14;0.17701947889937258;0.0;0.006626879999409773;0.16969328620074492;0.03923999999949494;3.496031033874345e-13;6.81022451718059e-14;2.214736127061125e-14;1.5914737979908127e-12;-4.468518249316214e-9
2171.0;47.834509038687415;-0.40714528000000005;0.0;5.272241180139688e-15;0.23455466610360315;0.0;0.006349590004648003;0.17149673592415315;0.03923999999820843;0.0;0.0;1.0173427882169586e-14;0.0;-0.04448019413698189
2172.0;47.833384424966084;-0.41090835200000003;0.0;5.272206319497912e-15;0.2719101133659454;0.0;0.006615179994976547;0.17756458998663727;0.03923999999820837;0.0;0.0;1.0173359273643078e-14;0.0;-0.0844124698083675
2173.0;47.83283399555102;-0.414446368;0.0;5.272189579292637e-15;0.28765022496656467;0.0;0.006403409998564106;0.19147870113316037;0.03923999999820835;0.0;0.0;1.0173326327586964e-14;0.0;-0.11031918402488047
2174.0;47.83280801618573;-0.41320406400000004;0.0;5.272188892716876e-15;0.28564467848737735;0.0;0.006712289989984743;0.20295690207216133;0.03923999999820834;0.0;0.0;1.0173324976353506e-14;0.0;-0.12134284986345038
2175.0;47.83341526843908;-0.405782088;0.0;5.272207964944327e-15;0.26353224222179567;0.0;0.007001280007197346;0.20815434223132753;0.039239999998208375;0.0;0.0;1.0173362512013171e-14;0.0;-0.11213465628253078
2176.0;47.83462710274944;-0.39570868400000003;0.0;5.272245489016092e-15;0.22177573536312675;0.0;0.006798869992168933;0.20825453477481748;0.03923999999820844;0.0;0.0;1.017343636238322e-14;0.0;-0.08034251159752281
2177.0;47.836601251821534;-0.38417939600000006;0.0;5.2723075409567655e-15;0.15666832422631;0.0;0.006383519987644087;0.20149786256790156;0.039239999998208534;0.0;0.0;1.0173558485598564e-14;0.0;-0.019578700745806248
2178.0;150.81440791094275;-0.376508948;0.004199999999967787;1.217202444134602e-14;0.08188886448257962;0.0;0.006184619988752511;0.18683857561663184;0.03923999999951851;4.0579820231070674e-13;0.058210704098619344;2.407578329935352e-14;1.7280282870182074e-12;-4.473451784271641e-9
2179.0;229.68742964459466;-0.37239796399999997;0.004199999999988097;0.01430867631962378;0.02374515681179689;4.0418592869085605e-16;0.006598800000220939;0.17581123710854774;0.03923999999969163;0.019833333332898;0.07903215614064484;0.007489999999484339;0.002488963554900385;-2.2502967345503446e-9
2180.0;482.7796517294268;-0.37590264400000006;0.004200000000003274;0.019479999999996223;0.004765315656006915;9.577464585312626e-16;0.006672510005084719;0.17820331128599104;0.039239999999857104;0.0198333333332764;0.07903215614064917;0.00748999999999298;0.0024889636021452164;-8.988284644191882e-10
2181.0;410.61180726017915;-0.37098996;0.004200000000001118;0.019479999999994713;0.0024126557413793985;7.630865936518858e-16;0.005542289985993972;0.1832379404260025;0.03923999999983123;0.019833333333257652;0.07903215614064879;0.007489999999990214;0.0024889636019421913;-1.081210085256151e-9
2182.0;269.03381842047156;-0.36146131200000003;0.004199999999992762;0.019479999999975593;0.002506933458568466;4.577206558082288e-16;0.004867200011613069;0.1844903351751721;0.039239999999738616;0.019833333333119374;0.07903215614064672;0.007489999999957749;0.002488963599523342;-1.8148406555824063e-9
2183.0;229.68770176811196;-0.350261388;0.004199999999988096;0.006077693662794825;0.0025069334585252055;4.0418628216579616e-16;0.004233060015452043;0.18551103732017307;0.03923999999969164;0.019833333332898002;0.07903215614064485;0.007489999999484381;0.0024889635549053325;-2.2502982977426926e-9
2184.0;226.18354602038974;-0.3389308040000001;0.00419999999998758;3.0975699118858007e-13;0.002451223527571121;3.9993822438109865e-16;0.0033555599893454087;0.1869450301224217;0.03923999999968662;0.0198333333328538;0.07903215614064459;0.003952402333337533;3.5997335185869653e-10;-2.2997934116261685e-9
2185.0;150.8156768039328;-0.24626747600000004;0.004199999999985106;7.61409405015281e-15;0.0017998493795128617;0.0;0.004077449999126203;0.1734191617840428;0.03923999999969901;2.5391038737498213e-13;0.023582643567701997;1.5064261505845807e-14;1.0821363451783367e-12;-2.708893614421376e-9
2186.0;150.8157416763666;-0.24293826799999999;0.004199999999985105;7.614098370891764e-15;0.001002772999420702;0.0;0.004395689990286861;0.162517061374344;0.03923999999969901;2.5391066492632274e-13;0.03163272516117381;1.5064270425754405e-14;1.0821369771284015e-12;-2.739766073494103e-9
2187.0;150.81578941409543;-0.240035736;0.004199999999985105;7.614101473188828e-15;0.000557095950736603;0.0;0.004302090011242668;0.15405713313444222;0.03923999999969901;2.5391086420879376e-13;0.03772812111422672;1.506427683026492e-14;1.082137430869848e-12;-2.77236352124175e-9
2188.0;150.81583479902324;-0.23721108400000004;0.004199999999985106;7.614104381964606e-15;0.0002056970991109335;0.0;0.004616819986439319;0.14579132457797664;0.03923999999969901;2.539110510601833e-13;0.04320469786255217;1.5064282835256895e-14;1.0821378563068281e-12;-2.78741297623526e-9
2189.0;150.81580518522532;-0.23776053200000002;0.004199999999985105;7.614102628181158e-15;0.00017141424921215967;0.0;0.004985369992264082;0.15200320377278626;0.03923999999969901;2.539109384021582e-13;0.03720893601161291;1.506427921467766e-14;1.0821375997987406e-12;-2.740176602097192e-9
2190.0;150.81574827030178;-0.239575204;0.004199999999985105;7.614096832191431e-15;0.004503909105306105;0.0;0.0050543999880522245;0.15031247051726093;0.03923999999969901;2.5391056608481336e-13;0.03631256829166151;1.5064267249199907e-14;1.082136752078613e-12;-2.7278193761199517e-9
2191.0;150.815489580658;-0.245401068;0.004199999999985105;7.614071491821135e-15;0.02237812823206987;0.0;0.004855499988987814;0.1482585423026946;0.03923999999969901;2.5390893830002004e-13;0.026516760945603762;1.5064214935515928e-14;1.0821330458022003e-12;-2.6499759853251674e-9
2192.0;54.21889175981454;-0.258979772;0.0041999999993241055;3.4196474258113584e-15;0.06836856681284478;0.0;0.004636709997269871;0.1439189932693029;0.03923999999904038;0.0;0.0;6.601922754786948e-15;0.0;-0.001021233403696178
2193.0;47.83773137943186;-0.276142688;0.0;3.2996150366227814e-15;0.12749362136189402;0.0;0.004361760007182652;0.14487081382926847;0.039239999998878526;0.0;0.0;6.365543197279525e-15;0.0;-0.03979819576738326
2194.0;47.836280665323464;-0.29053206;0.0;3.2995872631833608e-15;0.17687806256293212;0.0;0.003997889992049894;0.14636116429199306;0.03923999999887848;0.0;0.0;6.365488540625848e-15;0.0;-0.07592640564653952
2195.0;47.83554973624385;-0.30030671200000003;0.0;3.2995733915658813e-15;0.20067035799377148;0.0;0.00435474001196663;0.1529425004081187;0.039239999998878464;0.0;0.0;6.365461242025813e-15;0.0;-0.09688506969497405
2196.0;47.83521586580597;-0.305143532;0.0;3.299567125188671e-15;0.2103595473069302;0.0;0.004389840006402701;0.16103923598315867;0.03923999999887845;0.0;0.0;6.3654489101320896e-15;0.0;-0.10987026742641788
2197.0;38.41371521997263;-0.305523164;0.0;3.13709051145988e-15;0.21680043719168982;0.0;0.004376970009015824;0.1759740481275642;0.03923999999850693;0.0;0.0;6.046001279135128e-15;0.0;-0.1309649310448759
2198.0;9.995388345971921;-0.30414708400000007;0.0;0.0;0.2166675912051586;0.0;0.004040009999458388;0.19056445234635885;0.024194437931644094;0.0;0.0;0.0;0.0;-0.13130616319225508
2199.0;9.995496509200402;-0.3013953;0.0;0.0;0.20516141036758245;0.0;0.00463086001287562;0.20365198103130996;0.019273994582814914;0.0;0.0;0.0;0.0;-0.13130801798151745
2200.0;9.995797677467461;-0.297472964;0.0;0.0;0.18076916530340595;0.0;0.004620330001695623;0.21932570701838366;0.024085264194583872;0.0;0.0;0.0;0.0;-0.1313102646699282
2201.0;47.83685807659384;-0.291662968;0.0;3.2995995303622673e-15;0.14046967932890753;0.0;0.00488943000858774;0.22320187084389717;0.039239999998878505;0.0;0.0;6.36551268178055e-15;0.0;-0.1161115187774614
2202.0;47.838183247817746;-0.28851369200000004;0.0;3.299624912332165e-15;0.09394357043831597;0.0;0.004676490000735305;0.23380965787958022;0.03923999999887854;0.0;0.0;6.3655626321545885e-15;0.0;-0.08312351841082624
2203.0;47.839668292325044;-0.28080653200000005;0.0;3.299653032868617e-15;0.045184791847658556;0.0;0.003996719998965903;0.23181208732548905;0.03923999999887859;0.0;0.0;6.365617971901124e-15;0.0;-0.039389234054568394
2204.0;50.90620690392667;-0.280236492;0.004199999996889693;3.3565921161614778e-15;0.01183615308709923;0.0;0.004574699996688695;0.22606985644840477;0.039239999998963104;0.0;0.0;6.4777076297225976e-15;0.0;-0.0040124720977974485
2205.0;141.6325298297036;-0.27900729199999996;0.004199999999982195;6.815930273178799e-15;0.0037753989047755515;0.0;0.004025970009730828;0.22553758736093696;0.03923999999967789;2.0716863159723191e-13;3.036540110183383e-14;1.3423659623321346e-14;9.65730345175078e-13;-3.01661539384628e-9
2206.0;147.60124387559068;-0.276856804;0.004199999999984143;7.312329086043242e-15;0.0028711885587890426;0.0;0.003958110007028851;0.22402219019620395;0.03923999999969189;2.3521102208443103e-13;8.615870735756856e-14;1.4442310170098997e-14;1.0380478722123193e-12;-2.7850716571324995e-9
2207.0;55.494349544148406;-0.272722796;0.00419999999948523;3.4449493577746433e-15;0.0028754739745216872;0.0;0.004204979997792222;0.22739739474490048;0.03923999999906756;0.0;0.0;6.651791157120583e-15;0.0;-0.003671438628858842
2208.0;47.84107271749205;-0.26604202400000004;0.0;3.2996816988839824e-15;0.002871188558188817;0.0;0.004435469993662816;0.2265833373549478;0.03923999999887864;0.0;0.0;6.365674385139071e-15;0.0;-0.007035901771684418
2209.0;150.8166137526237;-0.268158444;0.004199999999987259;7.047789133780453e-15;0.0026912039566843898;0.0;0.0008236799954312036;0.15116409968084688;0.03923999999972144;2.3506541709687804e-13;0.0703577531560483;1.394553288616608e-14;1.0018762926697553e-12;-2.5908127291691765e-9
2210.0;150.81578043241825;-0.262119604;0.004199999999987257;7.047398524035914e-15;0.002369802058964955;0.0;0.0008213400092631977;0.15027489874361424;0.03923999999972144;2.350403184743608e-13;0.06526170143857568;1.3944726308352686e-14;1.0018191371138652e-12;-2.590953876711458e-9
2211.0;150.81578591126967;-0.259170248;0.004199999999987257;7.047399023753978e-15;0.0019884048140858842;0.0;0.0011676599996439144;0.15033751836636453;0.039239999999721435;2.350403505821243e-13;0.06228481144143751;1.3944727340229804e-14;1.0018192102345634e-12;-2.5909570533411262e-9
2212.0;150.81578679093028;-0.260779144;0.004199999999987257;7.0473991920034435e-15;0.001752710760786969;0.0;0.001966770011865568;0.15088857219365626;0.039239999999721435;2.3504036139239303e-13;0.062779319338296;1.3944727687650508e-14;1.0018192348533195e-12;-2.5909568837819224e-9
2213.0;150.8157629789219;-0.26680082400000005;0.004199999999987258;7.047396943000938e-15;0.003573986741849917;0.0;0.0021972600077580454;0.1501559214603888;0.039239999999721435;2.3504021689022465e-13;0.06748177587558296;1.3944723043650138e-14;1.0018189057708866e-12;-2.5909563881930688e-9
2214.0;190.2084991853612;-0.28212078800000007;0.004199999999994788;1.4141593704535045e-14;0.016532902564294533;0.0;0.002524859998668355;0.14120755672177526;0.03923999999978252;6.794174219056751e-12;0.07903215614064393;2.922419784903006e-14;2.0686518321886764e-12;-1.7268354819857121e-9
2215.0;150.8151695436124;-0.297004364;0.004199999999987257;7.0473374635456224e-15;0.054544009390869716;0.0;0.0029823299928356697;0.12473856037867498;0.039239999999721435;2.350363952661016e-13;0.0713415202076159;1.3944600223672454e-14;1.0018102025183137e-12;-2.5909799589672186e-9
2216.0;150.81417778549533;-0.32272996400000004;0.004199999999987257;7.047249689072868e-15;0.12006281472647193;0.0;0.003194099989248107;0.11600936661385759;0.03923999999972143;2.350307557631932e-13;0.040066846008228366;1.3944418977063668e-14;1.0017973590416933e-12;-2.5907675714093994e-9
2217.0;47.83604195936991;-0.34064652800000006;0.0;3.0540301397993962e-15;0.194632291475225;0.0;0.003400020001784427;0.11361103047407199;0.039239999998961786;0.0;0.0;5.892411123610505e-15;0.0;-0.010214427274323592
2218.0;47.834081851000185;-0.3558365160000001;0.0;3.0539940669989513e-15;0.2595682883625479;0.0;0.0035614800018887545;0.1197728139706814;0.039239999998961723;0.0;0.0;5.892340133865274e-15;0.0;-0.06629914128216695
2219.0;47.832879893089995;-0.36725860400000004;0.0;3.0539728093087745e-15;0.29938781492160965;0.0;0.0038937600018374378;0.1294600902577567;0.039239999998961696;0.0;0.0;5.8922982996460415e-15;0.0;-0.1047215268305666
2220.0;47.83249475856331;-0.369624268;0.0;3.053966018796021e-15;0.3104997422656764;0.0;0.004172220007870013;0.13880295861970565;0.03923999999896168;0.0;0.0;5.8922849362112425e-15;0.0;-0.12309074505372042
2221.0;44.639795831968804;-0.367535336;0.0;3.0012072042905926e-15;0.3076628365564393;0.0;0.0042014700001635685;0.14614825642755377;0.03923999999886587;0.0;0.0;5.7884919732659835e-15;0.0;-0.13016236395755237
2222.0;28.83357282493281;-0.36621758000000004;0.0;2.7653056715234907e-15;0.2938939885846258;0.0;0.00422369999716558;0.16239808409093942;0.03923999999791735;0.0;0.0;0.0;0.0;-0.132822997380931
2223.0;47.83340779304354;-0.36201334;0.0;3.0539829680177797e-15;0.2698917106387252;0.0;0.004880070008859481;0.17500970364307822;0.03923999999896171;0.0;0.0;5.892318291545661e-15;0.0;-0.12700032489214128
2224.0;47.83440911589184;-0.3549430760000001;0.0;3.054001132738989e-15;0.2325619758736438;0.0;0.005984550014893769;0.18725812823608648;0.03923999999896174;0.0;0.0;5.892354038939392e-15;0.0;-0.11008713710046938
2225.0;47.835918727295535;-0.34565397600000003;0.0;3.0540280709879686e-15;0.17881075792617773;0.0;0.005943599999969691;0.19526093322991148;0.039239999998961786;0.0;0.0;5.892407052276805e-15;0.0;-0.07357906180472876
2226.0;47.837424951446216;-0.3373412840000001;0.0;3.0540548483936874e-15;0.12615659069569007;0.0;0.005729489999033252;0.20273147143035944;0.03923999999896183;0.0;0.0;5.892459749098081e-15;0.0;-0.036486766135900316
2227.0;65.67134584341663;-0.325808796;0.004199999999841747;3.3861296965559576e-15;0.06999271652712011;0.0;0.005516550009576629;0.20794143551411254;0.039239999999294436;0.0;0.0;6.547316798499257e-15;0.0;-0.0008005253475631772
2228.0;150.81524216140687;-0.311936616;0.004199999999987257;7.047355807623711e-15;0.027653401220509962;0.0;0.005848829991229601;0.18291857920287086;0.039239999999721435;2.3503757388804226e-13;0.05212890837576077;1.3944638102610457e-14;1.0018128866908637e-12;-2.590970958192183e-9
2229.0;150.81556921070802;-0.30295579199999995;0.004199999999987258;7.0473844154614305e-15;0.0070922640327935205;0.0;0.005520059988888921;0.17920522754415424;0.03923999999972144;2.350394119762495e-13;0.0677507478897555;1.3944697175345549e-14;1.0018170726950154e-12;-2.5909657293279555e-9
2230.0;150.81557612294705;-0.29909114400000003;0.004199999999987257;7.047387033394567e-15;0.0027169154943804913;0.0;0.00499238998748383;0.19133467600102666;0.039239999999721435;2.350395801823297e-13;0.056661494398763834;1.3944702581156644e-14;1.0018174557604959e-12;-2.5909561200810343e-9
2231.0;150.81557973506514;-0.290008304;0.004199999999987257;7.047387273400739e-15;0.0026397794419450275;0.0;0.0043839900043825715;0.19082745590966008;0.039239999999721435;2.350395956031089e-13;0.04877133466216854;1.3944703076749307e-14;1.0018174908794828e-12;-2.5909609201642147e-9
2232.0;150.8156337904762;-0.27201356;0.004199999999987257;7.0473903272429125e-15;0.0025197892274081185;0.0;0.004438980009738684;0.18005685670773675;0.03923999999972144;2.350397918171122e-13;0.04161056376592259;1.394470938267185e-14;1.0018179377286535e-12;-2.590978190354184e-9
2233.0;201.25658968004876;-0.266827444;0.0041999999999921414;2.4279153083909348e-14;0.002271238445717387;2.930275515461583e-16;0.0015092999993363654;0.126222648879128;0.03923999999974842;0.01983333333211723;0.07903215614064422;5.18988665420984e-14;3.625088741288943e-12;-1.9406216248385802e-9
2234.0;191.92356568990158;-0.264624676;0.004199999999990703;1.8199450492676678e-14;0.0017698519458545208;0.0;0.0016192799916905165;0.1252896153530579;0.03923999999973549;0.019833333300911856;0.0790321561406428;3.774126520056226e-14;2.6659378955785515e-12;-2.0885217565389433e-9
2235.0;225.42984757616208;-0.262520228;0.004199999999995154;1.7669772607812223e-13;0.0013970260132154118;3.17912344429611e-16;0.0016450200047492193;0.11748093004267517;0.039239999999776676;0.019833333332984867;0.07903215614064625;1.7421800439115324e-12;7.314458145402154e-11;-1.6427573717474022e-9
2236.0;226.18393568791595;-0.26057002399999996;0.0041999999999952345;2.18764136325728e-13;0.0014141671982743221;3.187511607960266e-16;0.0015385500100011259;0.11424348866395018;0.03923999999977745;0.019833333332992444;0.07903215614064629;0.001140515855193422;2.1567100476567645e-10;-1.6349911475533758e-9
2237.0;229.68846941010293;-0.26316048000000003;0.004199999999995601;0.0008835470929588409;0.0016798591650475086;3.227223696967676e-16;0.0015596099956497508;0.10707352694688317;0.03923999999978102;0.019833333333023864;0.07903215614064649;0.007489999999633501;0.0024889635679926497;-1.5997211457140574e-9
2238.0;286.0244894460045;-0.27464697600000004;0.004200000000000009;0.01947999999998778;0.00696370346571074;4.016018758711893e-16;0.0015420599892610994;0.09759289541489054;0.03923999999982591;0.019833333333208615;0.07903215614064817;0.007489999999978518;0.002488963601071236;-1.1916692006444585e-9
2239.0;345.4048770848301;-0.2932365;0.004200000000002832;0.01947999999999412;0.032512995073837044;5.287174211946945e-16;0.0011735100017975068;0.0876989732256546;0.03923999999985686;0.01983333333325675;0.07903215614064887;0.007489999999989238;0.0024889636018686195;-9.428242938518705e-10
2240.0;226.18338012456522;-0.313760452;0.0041999999999952345;2.187332821720696e-13;0.08455007100607304;3.1875066036690215e-16;0.0010483200075561115;0.0847996789568582;0.03923999999977745;0.01983333333299244;0.07903215614064629;0.0011336386728481457;2.1543345255963328e-10;-1.634997308029994e-9
