Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4463.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;6.803382468746314e-13;0.12995007815490536;3.4630799484083068e-12
4464.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;6.803382468746314e-13;0.13627940073951259;3.4630799484083068e-12
4465.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1084077903972232e-13;2.4067957579085447e-11
4466.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1077422415197544e-13;2.4067957579085447e-11
4467.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.108115537613826e-13;2.4067957579085447e-11
4468.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1084404294010503e-13;2.4067957579085447e-11
4469.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1087138204258655e-13;2.4067957579085447e-11
4470.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1095300846616869e-13;2.4067957579085447e-11
4471.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1090208840261183e-13;2.4067957579085447e-11
4472.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.0097193212817203;2.4067957579085447e-11
4473.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.11889407936286923;2.4067957579085447e-11
4474.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.2327524756053114;2.4067957579085447e-11
4475.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.33810331485152684;2.4067957579085447e-11
4476.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.38509554005773894;2.4067957579085447e-11
4477.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.3850955400577394;2.4067957579085447e-11
4478.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.38509554005773994;2.4067957579085447e-11
4479.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.38509554005774077;2.4067957579085447e-11
4480.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.3540561122858136;2.4067957579085447e-11
4481.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.2344760783842269;2.4067957579085447e-11
4482.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;0.08792466654430872;2.4067957579085447e-11
4483.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1086546129126791e-13;2.4067957579085447e-11
4484.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;4.6334805134464966e-14;2.4067957579085447e-11
4485.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;5.5929923007350684e-14;2.4067957579085447e-11
4486.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;6.737448333727305e-14;2.4067957579085447e-11
4487.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;6.738531957832374e-14;2.4067957579085447e-11
4488.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.5091377542235306e-12;1.1099126196915042e-13;2.4067957579085447e-11
4489.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.008193611556115652;0.02375131460824112
4490.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;1.003898580765548e-13;0.02375131460824112
4491.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;7.681469190044559e-14;0.02375131460824112
4492.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;7.68015444396256e-14;0.02375131460824112
4493.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;7.680785718983644e-14;0.02375131460824112
4494.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;7.677066140889815e-14;0.02375131460824112
4495.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.024992423986226763;0.02375131460824112
4496.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.09785408629401927;0.02375131460824112
4497.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.19742797817166416;0.02375131460824112
4498.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.28110207557755756;0.02375131460824112
4499.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.3251463177536759;0.02375131460824112
4500.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.34724831285496416;0.02375131460824112
4501.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.3721550022922819;0.02375131460824112
4502.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.3850955400577229;0.02375131460824112
4503.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.3779481209619427;0.02375131460824112
4504.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.3491286840565703;0.02375131460824112
4505.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.28162422220195094;0.02375131460824112
4506.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.20675757205571813;0.02375131460824112
4507.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.11918008670136213;0.02375131460824112
4508.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.053111300318475343;0.02375131460824112
4509.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.03833472531582214;0.02375131460824112
4510.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.03650180718723697;0.02375131460824112
4511.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.041953314682679696;0.02375131460824112
4512.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.1327894087312417e-12;0.04528661442706348;0.02375131460824112
4513.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;7.005435404123953e-14;0.004104410203976695
4514.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;7.005675734129089e-14;0.004104410203976695
4515.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;7.00564589808467e-14;0.004104410203976695
4516.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;7.005199101381076e-14;0.004104410203976695
4517.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;7.00377674747368e-14;0.004104410203976695
4518.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;6.994572013460409e-14;0.004104410203976695
4519.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.031119861057071565;0.004104410203976695
4520.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.129096788735942;0.004104410203976695
4521.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.25388359354290774;0.004104410203976695
4522.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.37000662121012967;0.004104410203976695
4523.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.3850955400581271;0.004104410203976695
4524.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.38509554005810126;0.004104410203976695
4525.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.3850955400581185;0.004104410203976695
4526.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.38509554005817015;0.004104410203976695
4527.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.3850955400581146;0.004104410203976695
4528.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.38132849843270405;0.004104410203976695
4529.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.2946305852983423;0.004104410203976695
4530.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.20888688469588798;0.004104410203976695
4531.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.11669619968166352;0.004104410203976695
4532.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;0.02495384681244892;0.004104410203976695
4533.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;6.997065088782685e-14;0.004104410203976695
4534.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;6.999873818023568e-14;0.004104410203976695
4535.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;7.001041037757113e-14;0.004104410203976695
4536.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0143401712613896e-12;9.48829874212367e-14;0.004104410203976695
4537.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;4.663310825470104e-14;1.1477155657798723e-11
4538.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;4.6631353092868444e-14;1.1477155657798723e-11
4539.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;4.66233657820503e-14;1.1477155657798723e-11
4540.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;4.6620503185941e-14;1.1477155657798723e-11
4541.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;3.231537293452048e-14;1.1477155657798723e-11
4542.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;2.8410144638498364e-14;1.1477155657798723e-11
4543.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;7.560222443001588e-14;1.1477155657798723e-11
4544.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.03923857329567927;1.1477155657798723e-11
4545.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.14332275321015575;1.1477155657798723e-11
4546.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.231663295816479;1.1477155657798723e-11
4547.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.28397853524788724;1.1477155657798723e-11
4548.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.3099986489367112;1.1477155657798723e-11
4549.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.32160310719150315;1.1477155657798723e-11
4550.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.3272244282768001;1.1477155657798723e-11
4551.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.3048601478599144;1.1477155657798723e-11
4552.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.2515056975021723;1.1477155657798723e-11
4553.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.16871973465225323;1.1477155657798723e-11
4554.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;0.08507869047174244;1.1477155657798723e-11
4555.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;1.657080194122945e-12;1.1477155657798723e-11
4556.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;4.660386961018245e-14;1.1477155657798723e-11
4557.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;3.2322819513816295e-14;1.1477155657798723e-11
4558.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;3.2325726033293665e-14;1.1477155657798723e-11
4559.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;4.6636408328797005e-14;1.1477155657798723e-11
4560.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.0309851459403432e-12;4.663552359876708e-14;1.1477155657798723e-11
4561.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.12382020531448294;1.0034066059790862e-11
4562.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.1187569939224989;1.0034066059790862e-11
4563.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.12084515006942811;1.0034066059790862e-11
4564.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.1187020304001259;1.0034066059790862e-11
4565.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.11343284653801416;1.0034066059790862e-11
4566.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.10204258388650098;1.0034066059790862e-11
4567.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.08971991946083241;1.0034066059790862e-11
4568.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.12655963106793086;1.0034066059790862e-11
4569.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.21888698978730778;1.0034066059790862e-11
4570.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.33854237252524705;1.0034066059790862e-11
4571.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.3850955400579403;1.0034066059790862e-11
4572.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.38509554005795615;1.0034066059790862e-11
4573.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.38509554005794455;1.0034066059790862e-11
4574.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.38509554005794955;1.0034066059790862e-11
4575.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.3850955400579376;1.0034066059790862e-11
4576.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.3057444619605722;1.0034066059790862e-11
4577.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.18236830262163517;1.0034066059790862e-11
4578.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.06027900119415949;1.0034066059790862e-11
4579.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.003940614196572168;1.0034066059790862e-11
4580.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.011043574521532845;1.0034066059790862e-11
4581.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.030994070751094522;1.0034066059790862e-11
4582.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.04597056424490472;1.0034066059790862e-11
4583.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.06056086035985451;1.0034066059790862e-11
4584.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;8.905109645857102e-13;0.0727693351671494;1.0034066059790862e-11
4585.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.1274257223276074;6.9716720686068886e-12
4586.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.1408506193596699;6.9716720686068886e-12
4587.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.13877238986687263;6.9716720686068886e-12
4588.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.12199600568167998;6.9716720686068886e-12
4589.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.1181820375624234;6.9716720686068886e-12
4590.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.11792529952254828;6.9716720686068886e-12
4591.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.12056865804399416;6.9716720686068886e-12
4592.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.12895821011596628;6.9716720686068886e-12
4593.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.18007908461966263;6.9716720686068886e-12
4594.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.2616483625426905;6.9716720686068886e-12
4595.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.33424915275335254;6.9716720686068886e-12
4596.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.3790696074143615;6.9716720686068886e-12
4597.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.3850955400567206;6.9716720686068886e-12
4598.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.38260619312575617;6.9716720686068886e-12
4599.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.3337918030148886;6.9716720686068886e-12
4600.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.2553417057925802;6.9716720686068886e-12
4601.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.2015678390756633;6.9716720686068886e-12
4602.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.1950864510283359;6.9716720686068886e-12
4603.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.21915140372122635;6.9716720686068886e-12
4604.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.22074993046671632;6.9716720686068886e-12
4605.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.22269869550221683;6.9716720686068886e-12
4606.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.22558914617978565;6.9716720686068886e-12
4607.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.21817851891786802;6.9716720686068886e-12
4608.0;0.0;0.0;49.454573775540744;0.0;0.15445205479452054;1.09051608630524e-12;0.21608089571806585;6.9716720686068886e-12
4609.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.312654853847404;4.690037426135173e-12
4610.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.31630516455530777;4.690037426135173e-12
4611.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3167899495219182;4.690037426135173e-12
4612.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.31520034248531986;4.690037426135173e-12
4613.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3214967407082443;4.690037426135173e-12
4614.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3245586013008947;4.690037426135173e-12
4615.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.32720972653533703;4.690037426135173e-12
4616.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3225705558163283;4.690037426135173e-12
4617.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3212777755705417;4.690037426135173e-12
4618.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3507001308583248;4.690037426135173e-12
4619.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3868831378529068;4.690037426135173e-12
4620.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.38688313785290074;4.690037426135173e-12
4621.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.386883137852905;4.690037426135173e-12
4622.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.38688313785290385;4.690037426135173e-12
4623.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3868831378529059;4.690037426135173e-12
4624.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3403651897843677;4.690037426135173e-12
4625.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.3011638593367776;4.690037426135173e-12
4626.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.29099691219219637;4.690037426135173e-12
4627.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.29043978863279307;4.690037426134966e-12
4628.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.290654471697197;4.690037426134966e-12
4629.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.2873684173134772;4.690037426134966e-12
4630.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.29360493446353614;4.690037426134966e-12
4631.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.29149174458757265;4.690037426134966e-12
4632.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;8.704705638465716e-13;0.2928587299155057;4.690037426134966e-12
4633.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.06805847968045849;3.719475909763742e-12
4634.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.07918566995683349;3.719475909763742e-12
4635.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.08935675533270158;3.719475909763742e-12
4636.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.09867599438320841;3.719475909763742e-12
4637.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.10211780754359594;3.719475909763742e-12
4638.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.11075007861444335;3.719475909763742e-12
4639.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.11601441963831823;3.719475909763742e-12
4640.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.11567688078969242;3.719475909763742e-12
4641.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.1294058733794973;3.719475909763742e-12
4642.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.15995862603478567;3.719475909763742e-12
4643.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.20503730569615775;3.719475909763742e-12
4644.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.2460797828887058;3.719475909763742e-12
4645.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.27642438764360827;3.719475909763742e-12
4646.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.27796028637668885;3.719475909763742e-12
4647.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.25570012049456187;3.719475909763742e-12
4648.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.20732934105359385;3.719475909763742e-12
4649.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.15842656892460974;3.719475909763742e-12
4650.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.11515425684860144;3.719475909763742e-12
4651.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.10576712883625207;3.719475909763742e-12
4652.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.10848192313553615;3.719475909763742e-12
4653.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.12206232839602299;3.719475909763742e-12
4654.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.14029603891323505;3.719475909763742e-12
4655.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.14281750427293302;3.719475909763742e-12
4656.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;6.975494362922089e-13;0.1492109989727717;3.719475909763742e-12
4657.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.1410003338469457e-13;3.353239659490969e-11
4658.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.1410704270103352e-13;3.353239659490969e-11
4659.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.1411227864953692e-13;3.353239659490969e-11
4660.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.141110073918491e-13;3.353239659490969e-11
4661.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.1411574071481956e-13;3.353239659490969e-11
4662.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.1410573029865825e-13;3.353239659490969e-11
4663.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;1.1405540516758004e-13;3.353239659490969e-11
4664.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.01572526433486072;3.353239659490969e-11
4665.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.1257624976636031;3.353239659490969e-11
4666.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.24029308112940023;3.353239659490969e-11
4667.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.34671248300667634;3.353239659490969e-11
4668.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.3868831378667978;3.353239659490969e-11
4669.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.3868831378668106;3.353239659490969e-11
4670.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.3868831378668018;3.353239659490969e-11
4671.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.38688313786679646;3.353239659490969e-11
4672.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.3638482656950994;3.353239659490969e-11
4673.0;0.0;0.0;52.47672374080724;0.0;0.1601027397260274;1.5675049764658085e-12;0.24292061071605994;3.353239659490969e-11
