Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1470.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;1.9433007468533137e-14;0.04333576820464321
1471.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;1.943287769118698e-14;0.04333576820464321
1472.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;3.0724448943449876e-14;0.04333576820464321
1473.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;3.0723679507572715e-14;0.04333576820464321
1474.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;0.010156005582839245;0.04333576820464321
1475.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;0.023219632474541174;0.04333576820464321
1476.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;0.03012167394405009;0.04333576820464321
1477.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;0.034850029489166316;0.04333576820464321
1478.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;0.03847435771554367;0.04333576820464321
1479.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;0.0347297091111068;0.04333576820464321
1480.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;0.020309674243973366;0.04333576820464321
1481.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;3.07237570950236e-14;0.04333576820464321
1482.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;3.072433427364561e-14;0.04333576820464321
1483.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;1.9432808759646443e-14;0.04333576820464321
1484.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;1.943297016869911e-14;0.04333576820464321
1485.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;1.9433031719281192e-14;0.04333576820464321
1486.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;1.9433036899256632e-14;0.04333576820464321
1487.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.01569651207563855;1.9433037212565022e-14;0.04333576820464321
1488.0;0.0;102.94135253814714;0.0;0.0;0.06697108066971082;0.015696504559605074;1.9433037432309106e-14;0.04333576820464322
1489.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.027763746251279472;0.04113377106022973
1490.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.026209317379077897;0.04113377106022973
1491.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.02764595126898891;0.04113377106022973
1492.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.026249081161751574;0.04113377106022973
1493.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.02117041379435146;0.04113377106022973
1494.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.009650172816433525;0.04113377106022973
1495.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;7.252661138501163e-13;0.04113377106022973
1496.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.004709642585248004;0.04113377106022973
1497.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.024624783043999277;0.04113377106022973
1498.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.05644572420732374;0.04113377106022973
1499.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.06742780140596802;0.04113377106022973
1500.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.06742780140596763;0.04113377106022973
1501.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.0674278014059681;0.04113377106022973
1502.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.06742780140596755;0.04113377106022973
1503.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.06742780140596713;0.04113377106022973
1504.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.04638814034808338;0.04113377106022973
1505.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.009497456865658513;0.04113377106022973
1506.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;1.8680492757215e-14;0.04113377106022973
1507.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;1.8680674325765873e-14;0.04113377106022973
1508.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;1.8680717983974094e-14;0.04113377106022973
1509.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;1.868072800659442e-14;0.04113377106022973
1510.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;1.8680732455730748e-14;0.04113377106022973
1511.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;1.2860467936962071e-13;0.04113377106022973
1512.0;0.0;71.96675250547202;0.0;0.0;0.06697108066971082;5.732741357374247e-14;0.002127970385093809;0.041133771216026106
1513.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.030562978645157356;0.01252958244093614
1514.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.054166804393507934;0.01252958244093614
1515.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.05354731563092331;0.01252958244093614
1516.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.03081656106719605;0.01252958244093614
1517.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.02940997588940088;0.01252958244093614
1518.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.02879904269572806;0.01252958244093614
1519.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.029304908434090976;0.01252958244093614
1520.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.030405315714402744;0.01252958244093614
1521.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.04192376319882168;0.01252958244093614
1522.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06188420876917891;0.01252958244093614
1523.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140593539;0.01252958244093614
1524.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.0674278014059353;0.01252958244093614
1525.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140593532;0.01252958244093614
1526.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140593527;0.01252958244093614
1527.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140593538;0.01252958244093614
1528.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06657713749371184;0.01252958244093614
1529.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.05488800729371138;0.01252958244093614
1530.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.05350535653459658;0.01252958244093614
1531.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06610315227114051;0.01252958244093614
1532.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06727946226993416;0.01252958244093614
1533.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140591662;0.01252958244093614
1534.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140593527;0.01252958244093614
1535.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140593542;0.01252958244093614
1536.0;0.0;71.95945276450567;0.0;0.0;0.06697108066971082;8.491584871864274e-14;0.06742780140593505;0.01252958339457542
1537.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939594217568;2.5583253968567248e-14
1538.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939608609166;2.5583253968567248e-14
1539.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.0792993960909296;2.5583253968567248e-14
1540.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939609078157;2.5583253968567248e-14
1541.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939609122225;2.5583253968567248e-14
1542.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939609122211;2.5583253968567248e-14
1543.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939609098294;2.5583253968567248e-14
1544.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07552629832983646;2.5583253968567248e-14
1545.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.0686060516731476;2.5583253968567248e-14
1546.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07461865943816864;2.5583253968567248e-14
1547.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.0792993960912222;2.5583253968567248e-14
1548.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939609122205;2.5583253968567248e-14
1549.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939609122214;2.5583253968567248e-14
1550.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.07929939609122215;2.5583253968567248e-14
1551.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.0792993960912221;2.5583253968567248e-14
1552.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.06886798794567753;2.5583253968567248e-14
1553.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.05687062876212778;2.5583253968567248e-14
1554.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.0551232000444522;2.5583253968567248e-14
1555.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.05519381182849096;2.5583253968567248e-14
1556.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.0552983971373852;2.5583253968567248e-14
1557.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.05553077691472371;2.5583253968567248e-14
1558.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.061439970336225974;2.5583253968567248e-14
1559.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.06292398302403782;2.5583253968567248e-14
1560.0;0.0;15.169981430396467;0.0;0.0;0.07115677321156774;2.6665597635895e-14;0.06601810405702672;2.5583253968567248e-14
1561.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;2.747730524145727e-14;0.0433124348716273
1562.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.005406402907811029;0.0433124348716273
1563.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.01119826599648141;0.0433124348716273
1564.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.01609509699307648;0.0433124348716273
1565.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.017505155301335555;0.0433124348716273
1566.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.019854779121161976;0.0433124348716273
1567.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.01777932434002024;0.0433124348716273
1568.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.011475030567171075;0.0433124348716273
1569.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.013133648854548591;0.0433124348716273
1570.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.020891679180996714;0.0433124348716273
1571.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.034062945831594055;0.0433124348716273
1572.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.046395442104099384;0.0433124348716273
1573.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.05726942431536668;0.0433124348716273
1574.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.05962268743514898;0.0433124348716273
1575.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.053644870594863954;0.0433124348716273
1576.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.03821870315755743;0.0433124348716273
1577.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.023081298922126573;0.0433124348716273
1578.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.007880311392849854;0.0433124348716273
1579.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.005496061319145006;0.0433124348716273
1580.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.007681753185947588;0.0433124348716273
1581.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.015932071542207184;0.0433124348716273
1582.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.02716139879932105;0.0433124348716273
1583.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895938446201;0.03008928908333183;0.0433124348716273
1584.0;0.0;106.59224788271511;0.0;0.0;0.07115677321156774;0.003938895761081794;0.03504849496097392;0.04331243487162731
1585.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.945495164042605e-14;0.04331243487160519
1586.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;4.1546498957372724e-14;0.04331243487160519
1587.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;3.6986008457134104e-14;0.04331243487160519
1588.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.917800761867205e-14;0.04331243487160519
1589.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.8894053377706614e-14;0.04331243487160519
1590.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.8896448862901286e-14;0.04331243487160519
1591.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.889642116122034e-14;0.04331243487160519
1592.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.8896246062405274e-14;0.04331243487160519
1593.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;4.58965894238679e-14;0.04331243487160519
1594.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.013256471614409623;0.04331243487160519
1595.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.04755407786746395;0.04331243487160519
1596.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.0717787629453858;0.04331243487160519
1597.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.07929939609152205;0.04331243487160519
1598.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.07929939609152206;0.04331243487160519
1599.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.07929939609148219;0.04331243487160519
1600.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.06277242011787766;0.04331243487160519
1601.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;0.024826127584655164;0.04331243487160519
1602.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;4.589690546219899e-14;0.04331243487160519
1603.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.6118384949468726e-14;0.04331243487160519
1604.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.5697505285420725e-14;0.04331243487160519
1605.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.569751616632737e-14;0.04331243487160519
1606.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.571904032945193e-14;0.04331243487160519
1607.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.00881705057949418;2.6118488340642724e-14;0.04331243487160519
1608.0;0.0;106.56576170987105;0.0;0.0;0.07115677321156774;0.008817050920277788;2.889643690945158e-14;0.0433124348716052
1609.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989503122372464e-14;0.04137067003565345
1610.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.998950737150395e-14;0.04137067003565345
1611.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989509867014963e-14;0.04137067003565345
1612.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989511919534406e-14;0.04137067003565345
1613.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989511761195558e-14;0.04137067003565345
1614.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989491813556564e-14;0.04137067003565345
1615.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989409260992823e-14;0.04137067003565345
1616.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.0074925677808865545;0.04137067003565345
1617.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.03538359326317167;0.04137067003565345
1618.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.05883306007398249;0.04137067003565345
1619.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.07183160668426392;0.04137067003565345
1620.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.07929939609137442;0.04137067003565345
1621.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.0792993960915243;0.04137067003565345
1622.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.0792993960915239;0.04137067003565345
1623.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.0792993960915241;0.04137067003565345
1624.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.0792993960915239;0.04137067003565345
1625.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.0723453963366929;0.04137067003565345
1626.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.04975361121257386;0.04137067003565345
1627.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;0.021994986389302175;0.04137067003565345
1628.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;8.000150181796224e-13;0.04137067003565345
1629.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989869514032485e-14;0.04137067003565345
1630.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.9989488593365057e-14;0.04137067003565345
1631.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;5.542201942643819e-14;0.04137067003565345
1632.0;0.0;71.71692462343705;0.0;0.0;0.07115677321156774;5.792414864548184e-14;1.3672054660652223e-11;0.041370670050309206
1633.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.015681990556058e-14;0.04331243487153807
1634.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156745089330342e-14;0.04331243487153807
1635.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.01567470070355e-14;0.04331243487153807
1636.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156748168056193e-14;0.04331243487153807
1637.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156739049793884e-14;0.04331243487153807
1638.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.015668777695838e-14;0.04331243487153807
1639.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156484102393377e-14;0.04331243487153807
1640.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156155046700797e-14;0.04331243487153807
1641.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.031568743783225856;0.04331243487153807
1642.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.06631550291983686;0.04331243487153807
1643.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.07929939609153852;0.04331243487153807
1644.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.07929939609153841;0.04331243487153807
1645.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.07929939609153842;0.04331243487153807
1646.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.07929939609153853;0.04331243487153807
1647.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.07929939609153852;0.04331243487153807
1648.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.07929939609110581;0.04331243487153807
1649.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.0580064032703838;0.04331243487153807
1650.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.03309243370092017;0.04331243487153807
1651.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;0.006856970678911747;0.04331243487153807
1652.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156616126761935e-14;0.04331243487153807
1653.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.015671975356447e-14;0.04331243487153807
1654.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156741078746758e-14;0.04331243487153807
1655.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156741490363625e-14;0.04331243487153807
1656.0;0.0;80.8181685313708;0.0;0.0;0.07115677321156774;7.249128058660394e-14;2.0156742697092507e-14;0.0433124348715381
1657.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.0540465989888026e-14;0.043312434871621085
1658.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.0540468157979302e-14;0.043312434871621085
1659.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.0540470103969353e-14;0.043312434871621085
1660.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.054047018305315e-14;0.043312434871621085
1661.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.0540469394275045e-14;0.043312434871621085
1662.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;1.856622482411409e-14;0.043312434871621085
1663.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;1.9001365251921047e-14;0.043312434871621085
1664.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.0677031848149297e-14;0.043312434871621085
1665.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;3.262432287063757e-14;0.043312434871621085
1666.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;0.016582062116051205;0.043312434871621085
1667.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;0.031086172798483715;0.043312434871621085
1668.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;0.03879763386683318;0.043312434871621085
1669.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;0.04401926875913463;0.043312434871621085
1670.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;0.04796377280166313;0.043312434871621085
1671.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;0.0437780689965831;0.043312434871621085
1672.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;0.02795499311288079;0.043312434871621085
1673.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;7.657453816025021e-14;0.043312434871621085
1674.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;3.262485655013337e-14;0.043312434871621085
1675.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.054027173527765e-14;0.043312434871621085
1676.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;1.8565782807865617e-14;0.043312434871621085
1677.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;1.8565822152242933e-14;0.043312434871621085
1678.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;1.856582670084046e-14;0.043312434871621085
1679.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470176716049526;2.0540510213312637e-14;0.043312434871621085
1680.0;0.0;106.56147077748012;0.0;0.0;0.07115677321156774;0.017470175356813604;2.0540463343872148e-14;0.04331243487162109
1681.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.03594030169240897;0.0381933763896779
1682.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.0341132707897552;0.0381933763896779
1683.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.03562265935297717;0.0381933763896779
1684.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.034163080368241956;0.0381933763896779
1685.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.029050176139517745;0.0381933763896779
1686.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.01749160905947223;0.0381933763896779
1687.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.006117548266640528;0.0381933763896779
1688.0;0.0;71.72767926132393;0.0;0.0;0.07115677321156774;5.606692634559468e-14;0.012837807142607459;0.0381933763896779
