Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3588.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3589.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3590.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3591.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3592.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3593.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3594.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3595.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3596.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3597.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3598.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3599.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3600.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3601.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3602.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3603.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3604.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3605.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3606.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3607.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3608.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3609.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3610.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3611.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3612.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3613.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3614.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3615.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3616.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3617.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3618.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3619.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3620.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3621.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3622.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3623.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3624.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3625.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3626.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3627.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3628.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3629.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3630.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3631.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3632.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3633.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3634.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3635.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3636.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3637.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3638.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3639.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3640.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3641.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3642.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3643.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3644.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3645.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3646.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3647.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3648.0;0.0;0.0;5.571794431249555e-6;0.0005043374542804791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1510781016058655;30.908857143178718;0.0067940760752328785;52.210957162089336;-86.27767383411725;72.8718052800533;391.582991297736;48.77609960010377;357.37552069804894;-33.13940759460634
3649.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3650.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3651.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3652.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3653.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3654.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3655.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3656.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3657.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3658.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3659.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3660.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3661.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3662.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3663.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3664.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3665.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3666.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3667.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3668.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3669.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3670.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3671.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3672.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3673.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
3674.0;0.0;0.0;-1.2148941863841761e-6;0.00041320725237068594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.67528604642263;33.20609712036628;0.0031018692107001133;53.77761362737896;-91.66210057666008;75.23167766235169;399.26775941837866;46.17169681483373;369.6342063977456;-44.113793500268116
