Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4630.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4631.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4632.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4633.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4634.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4635.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4636.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4637.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4638.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4639.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4640.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4641.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4642.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4643.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4644.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4645.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4646.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4647.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4648.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4649.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4650.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4651.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4652.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4653.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4654.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4655.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4656.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4657.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4658.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4659.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4660.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4661.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4662.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4663.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4664.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4665.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4666.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4667.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4668.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4669.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4670.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4671.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4672.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4673.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4674.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4675.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4676.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4677.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4678.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4679.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4680.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4681.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4682.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4683.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4684.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4685.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4686.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4687.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4688.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4689.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4690.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4691.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4692.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4693.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4694.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4695.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4696.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4697.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4698.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4699.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4700.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4701.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4702.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4703.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4704.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4705.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4706.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4707.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4708.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4709.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4710.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4711.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4712.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4713.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4714.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4715.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4716.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4717.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4718.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4719.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4720.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4721.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4722.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4723.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4724.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4725.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4726.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4727.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4728.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4729.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4730.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4731.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4732.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4733.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4734.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4735.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4736.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
4737.0;0.0;0.0;0.0;3.106448815571726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;381.78981022051255;1045.8202517368115;65.25876723353197;998.3622050775931;-1302.220249781877
