Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1914.0;0.0;0.0;0.0;71.8846541162011;0.07534246575342465;1.0770327372790805e-11;0.12274512148556878;0.00016333333164312324
1915.0;0.0;0.0;0.0;71.8846541162011;0.07534246575342465;1.0770327372790805e-11;0.1422749838842421;0.00016333333164312324
1916.0;0.0;0.0;0.0;71.8846541162011;0.07534246575342465;1.0770327372790805e-11;0.14395424860376346;0.00016333333164312324
1917.0;0.0;0.0;0.0;71.8846541162011;0.07534246575342465;1.0770327372790805e-11;0.1465798429883335;0.00016333333164312324
1918.0;0.0;0.0;0.0;71.8846541162011;0.07534246575342465;1.0770327372790805e-11;0.15005839556387024;0.00016333333164312324
1919.0;0.0;0.0;0.0;71.8846541162011;0.07534246575342465;1.0770327372790805e-11;0.14565543561803385;0.00016333333164312324
1920.0;0.0;0.0;0.0;71.8846541162011;0.07534246575342465;1.0770327372790805e-11;0.145442699677717;0.00016333333164312324
1921.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535265934814;0.000139999996703747
1922.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431628728;0.000139999996703747
1923.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535454208472;0.000139999996703747
1924.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431628812;0.000139999996703747
1925.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431628814;0.000139999996703747
1926.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431628814;0.000139999996703747
1927.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.1852253543162762;0.000139999996703747
1928.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535013841987;0.000139999996703747
1929.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.1852253405707032;0.000139999996703747
1930.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522534057178766;0.000139999996703747
1931.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.1852253543162103;0.000139999996703747
1932.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431621023;0.000139999996703747
1933.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431620774;0.000139999996703747
1934.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431621026;0.000139999996703747
1935.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522535431621026;0.000139999996703747
1936.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522534057097206;0.000139999996703747
1937.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.1852253405707551;0.000139999996703747
1938.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522528480925352;0.000139999996703747
1939.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.1852253258930923;0.000139999996703747
1940.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522516928089805;0.000139999996703747
1941.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.1852243467684572;0.000139999996703747
1942.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.185225340570633;0.000139999996703747
1943.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.185225340570657;0.000139999996703747
1944.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;8.12977328453782e-12;0.18522534057066944;0.000139999996703747
1945.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.02709947607780749;0.00013999999738921218
1946.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.03717860306506054;0.00013999999738921218
1947.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.045241463064987435;0.00013999999738921218
1948.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.05245420772407575;0.00013999999738921218
1949.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.054806980464029965;0.00013999999738921218
1950.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.06030675654572909;0.00013999999738921218
1951.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.06096956244613137;0.00013999999738921218
1952.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.055475452908360756;0.00013999999738921218
1953.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.0591068861885629;0.00013999999738921218
1954.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.07063544607340669;0.00013999999738921218
1955.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.09033420836280785;0.00013999999738921218
1956.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.10929496010694907;0.00013999999738921218
1957.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.12539945896962865;0.00013999999738921218
1958.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.12877670851401926;0.00013999999738921218
1959.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.1199495992525368;0.00013999999738921218
1960.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.09636506816562092;0.00013999999738921218
1961.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.07331503098755968;0.00013999999738921218
1962.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.05005674081260219;0.00013999999738921218
1963.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.04671044549991785;0.00013999999738921218
1964.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.04981107760777974;0.00013999999738921218
1965.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.061842733639773155;0.00013999999738921218
1966.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.07784199784880015;0.00013999999738921218
1967.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.0811833393395468;0.00013999999738921218
1968.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.4422865760147875e-12;0.08755958277320146;0.00013999999738921218
1969.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;7.321884842836991e-8;0.00013999999563224288
1970.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;7.785365873451846e-8;0.00013999999563224288
1971.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;7.785276538832441e-8;0.00013999999563224288
1972.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;5.330202369962608e-8;0.00013999999563224288
1973.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;5.391376847976227e-8;0.00013999999563224288
1974.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;5.2876043347265456e-8;0.00013999999563224288
1975.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;5.2871598029522396e-8;0.00013999999563224288
1976.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;5.287612694519113e-8;0.00013999999563224288
1977.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;2.8840131148719806e-7;0.00013999999563224288
1978.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.051342387751620346;0.00013999999563224288
1979.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.10111894569282778;0.00013999999563224288
1980.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.13658530382122233;0.00013999999563224288
1981.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.15821847179594772;0.00013999999563224288
1982.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.16572819612615028;0.00013999999563224288
1983.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.15474651882243232;0.00013999999563224288
1984.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.12392415651849131;0.00013999999563224288
1985.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;0.06811239412997709;0.00013999999563224288
1986.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;7.785407181257241e-8;0.00013999999563224288
1987.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;4.490057604666878e-8;0.00013999999563224288
1988.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;1.7643445761235985e-8;0.00013999999563224288
1989.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;2.177128109894572e-8;0.00013999999563224288
1990.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;4.038389894290487e-8;0.00013999999563224288
1991.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;4.490053460213594e-8;0.00013999999563224288
1992.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;1.0767523119726642e-11;4.542414650026532e-8;0.00013999999563224288
1993.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;5.040998546320308e-8;0.00013999999726935252
1994.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;4.8712840873566e-8;0.00013999999726935252
1995.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;4.87128461983193e-8;0.00013999999726935252
1996.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;4.871285166179359e-8;0.00013999999726935252
1997.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;4.871284663010613e-8;0.00013999999726935252
1998.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;4.871286141442824e-8;0.00013999999726935252
1999.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;6.267874895264718e-8;0.00013999999726935252
2000.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.028212447311747695;0.00013999999726935252
2001.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.07035048895357665;0.00013999999726935252
2002.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.10591871705599648;0.00013999999726935252
2003.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.1258059541308192;0.00013999999726935252
2004.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.13716672011263997;0.00013999999726935252
2005.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.1534328795146916;0.00013999999726935252
2006.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.16452417527464533;0.00013999999726935252
2007.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.1658868773215506;0.00013999999726935252
2008.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.15795460591776334;0.00013999999726935252
2009.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.12870747087249473;0.00013999999726935252
2010.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.09669986942527085;0.00013999999726935252
2011.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.056254268545265614;0.00013999999726935252
2012.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.0231168266924129;0.00013999999726935252
2013.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.015980344979392717;0.00013999999726935252
2014.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.015411790112532426;0.00013999999726935252
2015.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.020667678240871963;0.00013999999726935252
2016.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.737361935415014e-12;0.024552628362415466;0.00013999999726935252
2017.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;3.273863492208907e-8;0.00013999999747272974
2018.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.093138151451964e-8;0.00013999999747272974
2019.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.509239069028958e-8;0.00013999999747272974
2020.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.5092675201144065e-8;0.00013999999747272974
2021.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;3.7392949253420925e-8;0.00013999999747272974
2022.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;3.0625611974750326e-8;0.00013999999747272974
2023.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.509282240695126e-8;0.00013999999747272974
2024.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.011821908603045274;0.00013999999747272974
2025.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.06514248516866751;0.00013999999747272974
2026.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.11776675801639533;0.00013999999747272974
2027.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.15308764658984372;0.00013999999747272974
2028.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.1683923139167462;0.00013999999747272974
2029.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.17253487467352313;0.00013999999747272974
2030.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.17283064399254006;0.00013999999747272974
2031.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.16367771019780036;0.00013999999747272974
2032.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.1445219662765435;0.00013999999747272974
2033.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.10829731275170948;0.00013999999747272974
2034.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.07192717499121713;0.00013999999747272974
2035.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;0.03290344524339176;0.00013999999747272974
2036.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.509270246366846e-8;0.00013999999747272974
2037.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.509264612960211e-8;0.00013999999747272974
2038.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.5092624659012886e-8;0.00013999999747272974
2039.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.509262480979986e-8;0.00013999999747272974
2040.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.2366790640656795e-12;4.50926323705151e-8;0.00013999999747272974
2041.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.229199857587272e-8;0.00013999999689665957
2042.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.265497020782367e-8;0.00013999999689665957
2043.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.2292381655708025e-8;0.00013999999689665957
2044.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.2292504176729326e-8;0.00013999999689665957
2045.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.1920144048135946e-8;0.00013999999689665957
2046.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;2.0351820868486695e-8;0.00013999999689665957
2047.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;2.634746112293147e-8;0.00013999999689665957
2048.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.7590185288029197e-8;0.00013999999689665957
2049.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;1.6803026806832858e-7;0.00013999999689665957
2050.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.044674263751662516;0.00013999999689665957
2051.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.06694454908739035;0.00013999999689665957
2052.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.07916966469675739;0.00013999999689665957
2053.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.08752240425705372;0.00013999999689665957
2054.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.09368292195028091;0.00013999999689665957
2055.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.08748937108840832;0.00013999999689665957
2056.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.0640524802314432;0.00013999999689665957
2057.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;0.02724243121859152;0.00013999999689665957
2058.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;5.5347285682492404e-8;0.00013999999689665957
2059.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.56871907182153e-8;0.00013999999689665957
2060.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;1.5799476231316146e-8;0.00013999999689665957
2061.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;1.4763369308594276e-8;0.00013999999689665957
2062.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;2.414218670261451e-8;0.00013999999689665957
2063.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.192013812262094e-8;0.00013999999689665957
2064.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;7.654863297509818e-12;3.2292381458710886e-8;0.00013999999689665957
2065.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.0867780826240439;0.00013999999735807034
2066.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.08325968141345841;0.00013999999735807034
2067.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.08523501516878197;0.00013999999735807034
2068.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.08333734850584615;0.00013999999735807034
2069.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.07746535713576601;0.00013999999735807034
2070.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.06470869483982966;0.00013999999735807034
2071.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.048944311700294466;0.00013999999735807034
2072.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.058787389991493424;0.00013999999735807034
2073.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.090473979043692;0.00013999999735807034
2074.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.1412020352113516;0.00013999999735807034
2075.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.1717235658805117;0.00013999999735807034
2076.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.18522536355478955;0.00013999999735807034
2077.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.18522536355479344;0.00013999999735807034
2078.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.1852253635546963;0.00013999999735807034
2079.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.1653536360374212;0.00013999999735807034
2080.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.12321142281610317;0.00013999999735807034
2081.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.06299630002971346;0.00013999999735807034
2082.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.0027712128496952078;0.00013999999735807034
2083.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;4.713360255676894e-8;0.00013999999735807034
2084.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;4.713356579954115e-8;0.00013999999735807034
2085.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.0054384401040411725;0.00013999999735807034
2086.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.019606607023388106;0.00013999999735807034
2087.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.03361818600330551;0.00013999999735807034
2088.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;6.518953123342352e-12;0.04510435806784094;0.00013999999735807034
2089.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.0906313367678871;0.0001399999960822131
2090.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.11127885576523192;0.0001399999960822131
2091.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.10992279878575482;0.0001399999960822131
2092.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.0876241166932221;0.0001399999960822131
2093.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.08481444865732891;0.0001399999960822131
2094.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.08429210742576014;0.0001399999960822131
2095.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.08574488645539008;0.0001399999960822131
2096.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.08811467086089257;0.0001399999960822131
2097.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.10708431945427731;0.0001399999960822131
2098.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.14000083898907714;0.0001399999960822131
2099.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.16940769499572456;0.0001399999960822131
2100.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.18522531891354133;0.0001399999960822131
2101.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.1852253189135546;0.0001399999960822131
2102.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.18522531891330152;0.0001399999960822131
2103.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.1852252921336201;0.0001399999960822131
2104.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.1499017624733907;0.0001399999960822131
2105.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.1347476922954143;0.0001399999960822131
2106.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.13748873999908154;0.0001399999960822131
2107.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.1589306645592758;0.0001399999960822131
2108.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.16066199973105005;0.0001399999960822131
2109.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.16322902179138232;0.0001399999960822131
2110.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.16669749095000247;0.0001399999960822131
2111.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.16166020373517162;0.0001399999960822131
2112.0;0.0;0.0;0.0;68.54529777592641;0.0809931506849315;9.659833135836753e-12;0.1610807260440944;0.0001399999960822131
2113.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914779156;6.338556533488877e-12
2114.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914778595;6.338556533488877e-12
2115.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.2003271690055219;6.338556533488877e-12
2116.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914779192;6.338556533488877e-12
2117.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914779186;6.338556533488877e-12
2118.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.2003271691477919;6.338556533488877e-12
2119.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914794585;6.338556533488877e-12
2120.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914712348;6.338556533488877e-12
2121.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032715832152231;6.338556533488877e-12
2122.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914712592;6.338556533488877e-12
2123.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.2003271691471259;6.338556533488877e-12
2124.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.2003271691471261;6.338556533488877e-12
2125.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.2003271691471261;6.338556533488877e-12
2126.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.20032716914712603;6.338556533488877e-12
2127.0;0.0;0.0;0.0;65.08215778696814;0.08664383561643836;7.28307072902594e-12;0.2003271691471258;6.338556533488877e-12
