Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4419.0;-0.00015985495135817848;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445227755526272;0.0
4420.0;-0.0001595491068196573;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445221695810396;0.0
4421.0;-0.00015954982883453016;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445221689744051;0.0
4422.0;-0.00015954959943948003;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544522169168829;0.0
4423.0;-0.0001601752407070418;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445189498552261;0.0
4424.0;-0.00015700076837027118;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445172573131347;0.0
4425.0;-0.00015700097393291727;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544517257972635;0.0
4426.0;-0.00015700053227972065;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544517258442537;0.0
4427.0;-0.0001570015171301478;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544517257982729;0.0
4428.0;-0.00015700172135404842;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445172578606858;0.0
4429.0;-0.00015700121900154762;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445172581332173;0.0
4430.0;-0.00015700154309191165;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445172579510616;0.0
4431.0;-0.00015700123005233489;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544517258148061;0.0
4432.0;-0.00015700074212596294;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544517258312662;0.0
4433.0;4.053972934896014;0.0;0.0;0.0;0.15445205479452054;9.454681346184367e-11;0.15454501200554618;1.2034192842675217e-13
4434.0;8.190913466678863;0.0;0.0;0.0;0.15445205479452054;9.613078248713351e-11;0.15454501201673557;1.2669542733302903e-13
4435.0;8.956327630986344;0.0;0.0;0.0;0.15445205479452054;9.642967456696155e-11;0.15454501201767618;1.2794521787777716e-13
4436.0;13.5030509532398;0.0;0.0;0.0;0.15445205479452054;9.824412690415369e-11;0.15454501202107007;1.359091389480377e-13
4437.0;14.733998416083823;0.0;0.0;0.0;0.15445205479452054;9.874714502679126e-11;0.15454501202162932;1.3823869659409683e-13
4438.0;10.004644411420461;0.0;0.0;0.0;0.15445205479452054;9.684206346303771e-11;0.15454501201873186;1.2969749958476857e-13
4439.0;7.588966125782596;0.0;0.0;0.0;0.15445205479452054;9.589702012449564e-11;0.15454501201586365;1.2572957079338417e-13
4440.0;4.887471336544132;0.0;0.0;0.0;0.15445205479452054;9.486174024623943e-11;0.15454501200931706;1.2157022932475509e-13
4441.0;86.54550894561108;0.0;0.0;0.0;0.15445205479452054;1.1295340542592234e-10;0.08523815731895948;0.06918149276528579
4442.0;86.545562826145;0.0;0.0;0.0;0.15445205479452054;1.1295343557393302e-10;0.09742644460473056;0.05699381668544634
4443.0;86.54563991849687;0.0;0.0;0.0;0.15445205479452054;1.129534787379501e-10;0.10854652093647148;0.045874612760066484
4444.0;86.54571471712885;0.0;0.0;0.0;0.15445205479452054;1.1295352056246606e-10;0.11864855021157049;0.03577343403007921
4445.0;86.54575308820814;0.0;0.0;0.0;0.15445205479452054;1.1295354200443066e-10;0.12263050799764551;0.03179191358577682
4446.0;86.54585797406769;0.0;0.0;0.0;0.15445205479452054;1.1295360069168638e-10;0.13205302780211248;0.02237058353139876
4447.0;86.54599627389709;0.0;0.0;0.0;0.15445205479452054;1.1295367829948592e-10;0.13813717593768235;0.016287987517156283
4448.0;86.54621933815177;0.0;0.0;0.0;0.15445205479452054;1.1295381487874136e-10;0.13673497007052038;0.017691849941572437
4449.0;86.54688923086974;0.0;0.0;0.0;0.15445205479452054;1.1295424422233219e-10;0.14291624254158938;0.011514128228694043
4450.0;61.91151005803602;0.0;0.0;0.0;0.15445205479452054;9.840168825274374e-11;0.1545450120239544;3.193059423254056e-13
4451.0;51.97524911575357;0.0;0.0;0.0;0.15445205479452054;9.353972095706716e-11;0.1545450120263933;2.275393647039029e-13
4452.0;50.92513645169366;0.0;0.0;0.0;0.15445205479452054;9.30537690652616e-11;0.1545450120263648;2.208319809938217e-13
4453.0;30.015818789906692;0.0;0.0;0.0;0.15445205479452054;8.432923505179515e-11;0.1545450120253827;1.391549502778526e-13
4454.0;28.17569451234007;0.0;0.0;0.0;0.15445205479452054;8.363902294781884e-11;0.15454501202522655;1.3476829553232326e-13
4455.0;43.377721879237185;0.0;0.0;0.0;0.15445205479452054;8.970412855445486e-11;0.15454501202611945;1.8222489787977575e-13
4456.0;51.95715848543659;0.0;0.0;0.0;0.15445205479452054;9.353130640849697e-11;0.15454501202639284;2.274203670797554e-13
4457.0;62.640007911089945;0.0;0.0;0.0;0.15445205479452054;9.877808314556923e-11;0.15454501202498291;3.2903508284311327e-13
4458.0;86.54663729148616;0.0;0.0;0.0;0.15445205479452054;1.1295409143267991e-10;0.1292687201631573;0.025159670556401326
4459.0;86.54612073443722;0.0;0.0;0.0;0.15445205479452054;1.1295375374066987e-10;0.1271853377138012;0.027240806843489576
4460.0;86.54607975560526;0.0;0.0;0.0;0.15445205479452054;1.1295372590899537e-10;0.1305220413648358;0.023904002392624347
4461.0;86.5461367293937;0.0;0.0;0.0;0.15445205479452054;1.1295375708422221e-10;0.1441403881159283;0.010286353998214962
4462.0;55.04977338921901;0.0;0.0;0.0;0.15445205479452054;9.499208468738395e-11;0.1545450120264705;2.4974873725386843e-13
4463.0;55.17520586024083;0.0;0.0;0.0;0.15445205479452054;9.50522939601143e-11;0.15454501202647347;2.5074723654190305e-13
4464.0;54.874012809018176;0.0;0.0;0.0;0.15445205479452054;9.490784526028788e-11;0.15454501202646634;2.4836290757130776e-13
4465.0;169.19926264041857;0.0;0.0;0.0;0.15445205479452054;3.4864635858798015e-10;1.635016877674301e-12;0.1536246000577104
4466.0;167.10858166710705;0.0;0.0;0.0;0.15445205479452054;3.409017043180087e-10;4.3564379818162926e-12;0.15362460005770626
4467.0;167.4663393398691;0.0;0.0;0.0;0.15445205479452054;3.422030917707646e-10;7.613860371487116e-13;0.15362460005770698
4468.0;167.87700119388043;0.0;0.0;0.0;0.15445205479452054;3.437089164585573e-10;3.431184116686291e-13;0.1536246000577078
4469.0;168.62566142563531;0.0;0.0;0.0;0.15445205479452054;3.464876147823812e-10;4.0042677177563533e-13;0.15362460005770928
4470.0;169.38123790719743;0.0;0.0;0.0;0.15445205479452054;3.493367045289126e-10;2.238801007074019e-13;0.15362460005771073
4471.0;170.0257256662478;0.0;0.0;0.0;0.15445205479452054;3.518031983909054e-10;2.2444836003445468e-13;0.15362460005771197
4472.0;168.2372242201513;0.0;0.0;0.0;0.15445205479452054;3.450404644754358e-10;3.5822665048430926e-13;0.1536246000577085
4473.0;86.55240661224917;0.0;0.0;0.0;0.15445205479452054;1.8278267765188023e-10;0.03979311229421255;0.11465451291690522
4474.0;86.55777112542553;0.0;0.0;0.0;0.15445205479452054;1.8278811234032182e-10;0.08410939348111311;0.07036343669942975
4475.0;86.56207606698126;0.0;0.0;0.0;0.15445205479452054;1.8279245959589396e-10;0.13604364363729649;0.01845009003328234
4476.0;-0.00014553812709324892;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544520589518526;0.0
4477.0;-0.000145538167212096;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445205894777336;0.0
4478.0;-0.0001455381106233201;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445205894933853;0.0
4479.0;-0.00014553806456415154;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445205895190478;0.0
4480.0;22.282746230165387;0.0;0.0;0.0;0.15445205479452054;1.3316038037435498e-10;0.1545450120223893;2.0460037847380998e-13
4481.0;86.55647386923272;0.0;0.0;0.0;0.15445205479452054;1.827867716236306e-10;0.10699154108859006;0.047476452771270834
4482.0;86.55079306007279;0.0;0.0;0.0;0.15445205479452054;1.8278104704380118e-10;0.028691705482885004;0.12574814875100662
4483.0;170.39958152014614;0.0;0.0;0.0;0.15445205479452054;3.5324956110184335e-10;2.2478519186261714e-13;0.15362460005771267
4484.0;170.72098930526118;0.0;0.0;0.0;0.15445205479452054;3.545022942687301e-10;1.2099108855926869e-13;0.15362460005771325
4485.0;170.71611324932292;0.0;0.0;0.0;0.15445205479452054;3.5448322458339156e-10;1.2420733092489925e-13;0.15362460005771325
4486.0;170.65434872236116;0.0;0.0;0.0;0.15445205479452054;3.5424184334013193e-10;1.8625915122309515e-13;0.15362460005771314
4487.0;170.54087221719763;0.0;0.0;0.0;0.15445205479452054;3.5379919947649353e-10;2.24915141506166e-13;0.15362460005771292
4488.0;170.37223216101546;0.0;0.0;0.0;0.15445205479452054;3.531433605589902e-10;2.247623227438088e-13;0.1536246000577126
4489.0;86.54472155854293;0.0;0.0;0.0;0.15445205479452054;1.1786866157185113e-10;0.020742958723087627;0.1336668691384696
4490.0;86.54460282732151;0.0;0.0;0.0;0.15445205479452054;1.1786859194306975e-10;0.011891239936339544;0.14251724229848814
4491.0;128.4852153581621;0.0;0.0;0.0;0.15445205479452054;1.573008189837361e-10;0.0037632289870575203;0.15362460005767312
4492.0;153.1401055534125;0.0;0.0;0.0;0.15445205479452054;1.9585046963255932e-10;4.3770122002914933e-13;0.15362460005774592
4493.0;123.06100267880173;0.0;0.0;0.0;0.15445205479452054;1.5078054717134176e-10;0.0035642936285671684;0.15362460005764395
4494.0;106.40500187226816;0.0;0.0;0.0;0.15445205479452054;1.3373063806723413e-10;0.004482612670515124;0.15362460005745432
4495.0;86.54608193547243;0.0;0.0;0.0;0.15445205479452054;1.1786959402227622e-10;0.016908150113340212;0.13750711980448957
4496.0;86.5494828917553;0.0;0.0;0.0;0.15445205479452054;1.178718880936222e-10;0.04664061540057789;0.10779090791343583
4497.0;86.55390053977985;0.0;0.0;0.0;0.15445205479452054;1.1787486391942337e-10;0.09125947218868058;0.06319346125599497
4498.0;86.55759522807803;0.0;0.0;0.0;0.15445205479452054;1.1787735241782274e-10;0.12902272256014782;0.025448148583150663
4499.0;83.1265849732888;0.0;0.0;0.0;0.15445205479452054;1.1550370406405898e-10;0.15454501202553814;2.404011693682691e-12
4500.0;7.504539768306725;0.0;0.0;0.0;0.15445205479452054;7.99888112130488e-11;0.15454501201779308;1.0408322058900359e-13
4501.0;-0.00016249054532534954;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445152511791213;0.0
4502.0;-0.000162490624992734;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445152511136076;0.0
4503.0;-0.00016249047817402902;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445152511952306;0.0
4504.0;-0.0001624904815743467;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445152511965976;0.0
4505.0;52.73735401921173;0.0;0.0;0.0;0.15445205479452054;9.802069000579891e-11;0.15454501202635088;2.433252276008497e-13
4506.0;86.55201566583072;0.0;0.0;0.0;0.15445205479452054;1.1787353756431902e-10;0.13852132903790132;0.015926509531816818
4507.0;86.54836413403763;0.0;0.0;0.0;0.15445205479452054;1.1787107862541652e-10;0.09575891594684968;0.05867117068711551
4508.0;86.54583624539306;0.0;0.0;0.0;0.15445205479452054;1.178693791691313e-10;0.06049188537496019;0.09392571482335893
4509.0;86.54523117217815;0.0;0.0;0.0;0.15445205479452054;1.178689718622423e-10;0.05290996775004855;0.10150468177302642
4510.0;86.54515318110883;0.0;0.0;0.0;0.15445205479452054;1.1786892027966656e-10;0.05177263924459028;0.1026415645273657
4511.0;86.54517695887887;0.0;0.0;0.0;0.15445205479452054;1.1786893415920732e-10;0.05758461476660341;0.09682985664531302
4512.0;86.54517098115443;0.0;0.0;0.0;0.15445205479452054;1.1786893064790632e-10;0.06096638299432222;0.09344802270006144
4513.0;163.4406053081019;0.0;0.0;0.0;0.15445205479452054;2.0342293613592056e-10;1.266318713701575e-13;0.15362460005777043
4514.0;161.92759503847057;0.0;0.0;0.0;0.15445205479452054;2.0005341680161712e-10;1.2587931431410187e-13;0.15362460005776843
4515.0;160.65216168705635;0.0;0.0;0.0;0.15445205479452054;1.972980622932374e-10;1.2525088166741804e-13;0.1536246000577667
4516.0;159.81864833590694;0.0;0.0;0.0;0.15445205479452054;1.9553783707680666e-10;1.2484309564580473e-13;0.15362460005776554
4517.0;160.4615624551;0.0;0.0;0.0;0.15445205479452054;1.9689277732472135e-10;1.25157341359785e-13;0.15362460005776643
4518.0;159.76645944696963;0.0;0.0;0.0;0.15445205479452054;1.9542866286254194e-10;1.24816975874097e-13;0.15362460005776546
4519.0;148.53871363089166;0.0;0.0;0.0;0.15445205479452054;1.7446170202300156e-10;1.195394816658691e-13;0.1536246000577466
4520.0;86.5531505571403;0.0;0.0;0.0;0.15445205479452054;1.0951979405217991e-10;0.02718661095167571;0.12726187113423473
4521.0;86.55869715296049;0.0;0.0;0.0;0.15445205479452054;1.0952328187649571e-10;0.08264779183486498;0.07182740935853973
4522.0;86.56358445608632;0.0;0.0;0.0;0.15445205479452054;1.0952635034303844e-10;0.13900690221595874;0.015492225032868404
4523.0;-0.0001643703129723348;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445145030593413;0.0
4524.0;-0.0001643702402035119;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445145030852886;0.0
4525.0;-0.0001643702300718807;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445145030869112;0.0
4526.0;-0.0001643702247125199;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445145030877075;0.0
4527.0;-0.0001643701033334169;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544514503162269;0.0
4528.0;-0.00016436997626586666;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445145032566837;0.0
4529.0;86.55809532545767;0.0;0.0;0.0;0.15445205479452054;1.095228575464601e-10;0.14533963642642325;0.009136144269692122
4530.0;86.55420791607511;0.0;0.0;0.0;0.15445205479452054;1.0952040736465136e-10;0.10894694929919492;0.04551056859160852
4531.0;86.5500540124472;0.0;0.0;0.0;0.15445205479452054;1.0951779339322798e-10;0.06919812458673422;0.08523953746537143
4532.0;86.54672136027614;0.0;0.0;0.0;0.15445205479452054;1.0951571357873344e-10;0.015055551078194911;0.13936486038551163
4533.0;159.28341407893046;0.0;0.0;0.0;0.15445205479452054;1.9442390543609832e-10;2.3333011046732627e-13;0.15362460005776477
4534.0;129.07941114105728;0.0;0.0;0.0;0.15445205479452054;1.4703786314853846e-10;0.005142160143404956;0.15362460005769019
4535.0;88.16633852096636;0.0;0.0;0.0;0.15445205479452054;1.1053702208457053e-10;0.008190532717506643;0.15362460005293188
4536.0;86.54515347430954;0.0;0.0;0.0;0.15445205479452054;1.0951467171675068e-10;0.012060337858205953;0.142363959939403
4537.0;168.3758840791423;0.0;0.0;0.0;0.15445205479452054;2.5829813911239593e-10;1.2961642311204382e-13;0.15362460005775525
4538.0;167.8381942920592;0.0;0.0;0.0;0.15445205479452054;2.5671632741458957e-10;1.3244641360781643e-13;0.15362460005775447
4539.0;168.5223914198709;0.0;0.0;0.0;0.15445205479452054;2.587324909605736e-10;8.698346798666768e-14;0.15362460005775544
4540.0;168.5645977435762;0.0;0.0;0.0;0.15445205479452054;2.5885788858448814e-10;8.55652517420154e-14;0.1536246000577555
4541.0;169.34696021459507;0.0;0.0;0.0;0.15445205479452054;2.6120428864091167e-10;6.945747858121116e-14;0.15362460005775658
4542.0;169.77379450373664;0.0;0.0;0.0;0.15445205479452054;2.6250222907167105e-10;5.1284609458729514e-14;0.15362460005775716
4543.0;166.52016554808682;0.0;0.0;0.0;0.15445205479452054;2.5291873373774414e-10;5.450138885011892e-14;0.15362460005775258
4544.0;152.23054824784379;0.0;0.0;0.0;0.15445205479452054;2.1791340985281548e-10;1.487988729879394e-13;0.15362460005772716
4545.0;86.55497845045844;0.0;0.0;0.0;0.15445205479452054;1.3301802095486115e-10;0.012273701158291118;0.1421815495218675
4546.0;86.55872116204766;0.0;0.0;0.0;0.15445205479452054;1.3302084301645058e-10;0.05454944368705265;0.09992406910535825
4547.0;86.56102083635963;0.0;0.0;0.0;0.15445205479452054;1.3302257710324215e-10;0.07848731368191136;0.0759974177850542
4548.0;86.56204595837718;0.0;0.0;0.0;0.15445205479452054;1.3302334662643257e-10;0.09263776348965419;0.061852191283304866
4549.0;86.56223783400979;0.0;0.0;0.0;0.15445205479452054;1.330234840854189e-10;0.10346230044162831;0.05102905073831173
4550.0;86.562138991349;0.0;0.0;0.0;0.15445205479452054;1.330234021081109e-10;0.11196878792970426;0.04252255494128994
4551.0;86.56083517240377;0.0;0.0;0.0;0.15445205479452054;1.330224111954628e-10;0.10743396733538517;0.04705150790316412
4552.0;86.5585296685708;0.0;0.0;0.0;0.15445205479452054;1.3302067170858166e-10;0.08267358825188895;0.07180070410854816
4553.0;86.554965396502;0.0;0.0;0.0;0.15445205479452054;1.3301798149778997e-10;0.044311203989845706;0.11014586866464043
4554.0;118.68824704630775;0.0;0.0;0.0;0.15445205479452054;1.64341447711691e-10;0.0038582209967569655;0.1536246000575783
4555.0;163.77572878321755;0.0;0.0;0.0;0.15445205479452054;2.453575295107429e-10;1.5563233375767532e-13;0.15362460005774842
4556.0;170.65901384715752;0.0;0.0;0.0;0.15445205479452054;2.652350975056375e-10;5.528551821589931e-14;0.15362460005775833
4557.0;170.71193406092473;0.0;0.0;0.0;0.15445205479452054;2.654002559250857e-10;5.5290028572424513e-14;0.1536246000577584
4558.0;170.64410268755347;0.0;0.0;0.0;0.15445205479452054;2.651885980113078e-10;6.54991048261182e-14;0.15362460005775833
4559.0;170.4393820397931;0.0;0.0;0.0;0.15445205479452054;2.6455181469896214e-10;8.595971613509529e-14;0.15362460005775805
4560.0;170.13149576202784;0.0;0.0;0.0;0.15445205479452054;2.635998040812235e-10;8.9633272788139e-14;0.15362460005775763
4561.0;54.75266700343432;0.0;0.0;0.0;0.15445205479452054;9.59334524591511e-11;0.1545450120248007;2.5035950695539005e-13
4562.0;86.54629805193387;0.0;0.0;0.0;0.15445205479452054;1.1423330157874727e-10;0.14999337765461623;0.004430763018985646
4563.0;78.35400019653602;0.0;0.0;0.0;0.15445205479452054;1.0889378712279804e-10;0.1527959630931028;9.736068620266283e-13
4564.0;86.5457948929338;0.0;0.0;0.0;0.15445205479452054;1.1423292693749603e-10;0.149395656325765;0.005027203636923543
4565.0;86.54579721150365;0.0;0.0;0.0;0.15445205479452054;1.1423292830323694e-10;0.1436277203718799;0.010795162895282153
4566.0;86.54582380872743;0.0;0.0;0.0;0.15445205479452054;1.1423294538693253e-10;0.13102759036484155;0.02339544467743057
4567.0;86.54608306946879;0.0;0.0;0.0;0.15445205479452054;1.1423312179094051e-10;0.11364661309223925;0.04077717443158057
4568.0;86.54823509624816;0.0;0.0;0.0;0.15445205479452054;1.1423453705086295e-10;0.12220364549457272;0.03222998965697641
4569.0;86.55305436895041;0.0;0.0;0.0;0.15445205479452054;1.1423770297967033e-10;0.14925866472290505;0.005196979885374475
4570.0;-0.0001633175402904766;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445149275161313;0.0
4571.0;-0.00016331752886707858;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544514927518822;0.0
4572.0;-0.00016331753322025737;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445149275132797;0.0
4573.0;-0.00016331747443107858;0.0;0.0;0.0;0.15445205479452054;0.0;0.154451492755022;0.0
4574.0;-0.0001633174514999888;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544514927566399;0.0
4575.0;-0.00016331744598325676;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445149275742293;0.0
4576.0;12.79261566750689;0.0;0.0;0.0;0.15445205479452054;7.918357097456976e-11;0.15454501202210083;1.07929459759318e-13
4577.0;86.55275419630036;0.0;0.0;0.0;0.15445205479452054;1.1423753873570293e-10;0.11127620705918563;0.043175930741385676
4578.0;86.54809617955956;0.0;0.0;0.0;0.15445205479452054;1.1423450480568532e-10;0.04420609641690433;0.11022255998694076
4579.0;86.54566511709729;0.0;0.0;0.0;0.15445205479452054;1.1423291189916351e-10;0.018966901769698976;0.1354502000335968
4580.0;86.54530836622081;0.0;0.0;0.0;0.15445205479452054;1.1423266538580133e-10;0.03409826040405948;0.12031808348148809
4581.0;86.54538366208901;0.0;0.0;0.0;0.15445205479452054;1.1423270298433198e-10;0.05617595871635536;0.09824160537076752
4582.0;86.54543169292552;0.0;0.0;0.0;0.15445205479452054;1.1423272856145296e-10;0.07188260633984184;0.08253561904724055
4583.0;86.54546644051891;0.0;0.0;0.0;0.15445205479452054;1.1423274538087342e-10;0.08770438998044727;0.06671443757136315
4584.0;86.54549057161617;0.0;0.0;0.0;0.15445205479452054;1.1423275636627703e-10;0.10070377522310459;0.05371552157854952
4585.0;73.60165685766616;0.0;0.0;0.0;0.15445205479452054;1.5371639891891462e-10;0.15454501202386953;9.11052444052641e-13
4586.0;54.750293813241925;0.0;0.0;0.0;0.15445205479452054;1.394232642987624e-10;0.15454501202580775;3.709613774600782e-13
4587.0;54.806987834253604;0.0;0.0;0.0;0.15445205479452054;1.394622775956371e-10;0.15454501202580978;3.716239380654735e-13
4588.0;86.54571830080083;0.0;0.0;0.0;0.15445205479452054;1.6534862453978794e-10;0.1494560681262537;0.004965625190602387
4589.0;86.54567975824304;0.0;0.0;0.0;0.15445205479452054;1.6534859385879598e-10;0.14526147268209041;0.00915978240365602
4590.0;86.54568708830071;0.0;0.0;0.0;0.15445205479452054;1.653485998658628e-10;0.1449575863705452;0.009463743511111638
4591.0;86.54575042352825;0.0;0.0;0.0;0.15445205479452054;1.6534865383105352e-10;0.1480259486047226;0.006395919297882001
4592.0;86.5461605987356;0.0;0.0;0.0;0.15445205479452054;1.653490242035367e-10;0.15167103542259855;0.0027531381380650408
4593.0;53.479793927769606;0.0;0.0;0.0;0.15445205479452054;1.385546556539595e-10;0.154545012025761;3.567094359923277e-13
4594.0;29.75099395830921;0.0;0.0;0.0;0.15445205479452054;1.2410844373675815e-10;0.1545450120241554;2.0768587594314214e-13
4595.0;-0.0001504977353569122;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445192605250915;0.0
4596.0;-0.0001504977042241634;0.0;0.0;0.0;0.15445205479452054;0.0;0.15445192605329025;0.0
4597.0;-0.0001504976872665256;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544519260537338;0.0
4598.0;-0.00015049761857969287;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544519260581055;0.0
4599.0;-0.00015049760231764832;0.0;0.0;0.0;0.15445205479452054;0.0;0.1544519260606909;0.0
4600.0;18.831347547863707;0.0;0.0;0.0;0.15445205479452054;1.1842390838280272e-10;0.15454501202205906;1.741960767043321e-13
4601.0;42.99268451519953;0.0;0.0;0.0;0.15445205479452054;1.3177682760824037e-10;0.15454501202526982;2.7082474747628706e-13
4602.0;41.54350137986482;0.0;0.0;0.0;0.15445205479452054;1.3089186097277328e-10;0.15454501202518245;2.62104209411093e-13
4603.0;22.359851416610095;0.0;0.0;0.0;0.15445205479452054;1.2020311462234043e-10;0.15454501202296014;1.8377168382160324e-13
4604.0;21.810588660654897;0.0;0.0;0.0;0.15445205479452054;1.1992265901301628e-10;0.15454501202283902;1.8221250602596605e-13
4605.0;19.708157874812603;0.0;0.0;0.0;0.15445205479452054;1.18861105577578e-10;0.15454501202231313;1.764811553823729e-13
4606.0;17.91295189602659;0.0;0.0;0.0;0.15445205479452054;1.179694029357845e-10;0.15454501202176654;1.7186522302232528e-13
4607.0;21.11437919975315;0.0;0.0;0.0;0.15445205479452054;1.1956904239825116e-10;0.15454501202267648;1.8027381109681146e-13
4608.0;21.19076437747988;0.0;0.0;0.0;0.15445205479452054;1.1960773809769444e-10;0.15454501202269486;1.8048449937996172e-13
4609.0;3.230532832537408;0.0;0.0;0.0;0.1601027397260274;9.661631655408702e-11;0.1603940710348576;1.278378691391414e-13
4610.0;2.5663328620325165;0.0;0.0;0.0;0.1601027397260274;9.637938938358137e-11;0.1603940710268336;1.2685155057669402e-13
4611.0;2.2441141472346393;0.0;0.0;0.0;0.1601027397260274;9.626486812703454e-11;0.16039407102122646;1.2637852689087315e-13
4612.0;2.8297163847466646;0.0;0.0;0.0;0.1601027397260274;9.64732020852399e-11;0.16039407103046685;1.2724084122214903e-13
4613.0;2.2448338688028295;0.0;0.0;0.0;0.1601027397260274;9.626512362375196e-11;0.16039407102124079;1.2637957952579136e-13
4614.0;2.242426403064633;0.0;0.0;0.0;0.1601027397260274;9.626426899360953e-11;0.16039407102119285;1.26376058535015e-13
4615.0;2.505831203922094;0.0;0.0;0.0;0.1601027397260274;9.635786545976448e-11;0.16039407102589084;1.267624630744757e-13
4616.0;2.100913075899116;0.0;0.0;0.0;0.1601027397260274;9.621405956415225e-11;0.1603940710181813;1.261694351996266e-13
4617.0;3.4292695777414632;0.0;0.0;0.0;0.1601027397260274;9.668743435376516e-11;0.16039407103665348;1.2813597589789284e-13
4618.0;2.2492703906951093;0.0;0.0;0.0;0.1601027397260274;9.626669859149889e-11;0.1603940710213288;1.2638606858593085e-13
4619.0;2.238795764348017;0.0;0.0;0.0;0.1601027397260274;9.626298017597928e-11;0.16039407102112027;1.263707489881263e-13
4620.0;2.231272735967487;0.0;0.0;0.0;0.1601027397260274;9.626030973309828e-11;0.1603940710209693;1.2635974852240434e-13
4621.0;2.2216068749816023;0.0;0.0;0.0;0.1601027397260274;9.625687886799159e-11;0.16039407102077385;1.2634561753399064e-13
4622.0;2.235548690959273;0.0;0.0;0.0;0.1601027397260274;9.62618275469971e-11;0.16039407102105524;1.2636600075575198e-13
4623.0;2.2362209922521146;0.0;0.0;0.0;0.1601027397260274;9.62620661947028e-11;0.16039407102106873;1.263669838403e-13
4624.0;2.39724808649608;0.0;0.0;0.0;0.1601027397260274;9.631926026189981e-11;0.1603940710240795;1.266028899855448e-13
4625.0;7.619433149897451;0.0;0.0;0.0;0.1601027397260274;9.821160790423386e-11;0.16039407105269401;1.3476167121840194e-13
4626.0;10.932835164954792;0.0;0.0;0.0;0.1601027397260274;9.945126603194504e-11;0.1603940710566687;1.405068145220676e-13
4627.0;11.778120808360436;0.0;0.0;0.0;0.1601027397260274;9.977253617530011e-11;0.16039407105732448;1.4205175016359676e-13
4628.0;16.174412907589446;0.0;0.0;0.0;0.1601027397260274;1.0147744331486519e-10;0.1603940710596296;1.506679735466334e-13
4629.0;17.368098056705872;0.0;0.0;0.0;0.1601027397260274;1.0195045200362104e-10;0.160394071060054;1.5319091141091555e-13
4630.0;12.724544759068738;0.0;0.0;0.0;0.1601027397260274;1.0013471490297475e-10;0.16039407105795533;1.4382235486590634e-13
4631.0;10.944063753168535;0.0;0.0;0.0;0.1601027397260274;9.945552017180489e-11;0.16039407105667805;1.4052711683929332e-13
4632.0;8.718198087024902;0.0;0.0;0.0;0.1601027397260274;9.86192591828156e-11;0.16039407105434708;1.366140488108189e-13
4633.0;88.64352642342153;0.0;0.0;0.0;0.1601027397260274;1.1318350513397245e-10;0.09127001020864112;0.06880159675653627
4634.0;88.64350885254336;0.0;0.0;0.0;0.1601027397260274;1.1318348801449513e-10;0.10366963964987273;0.056402813768611094
4635.0;88.64348384295613;0.0;0.0;0.0;0.1601027397260274;1.1318346363710313e-10;0.11504685572604373;0.04502680405498284
4636.0;88.64345932191459;0.0;0.0;0.0;0.1601027397260274;1.1318343975611619e-10;0.12540314094125818;0.034671698614417254
4637.0;88.64344667939447;0.0;0.0;0.0;0.1601027397260274;1.1318342744856494e-10;0.12950607515891377;0.030569371916605213
4638.0;88.64341247568278;0.0;0.0;0.0;0.1601027397260274;1.1318339412353867e-10;0.13927910918421343;0.020797985609216543
4639.0;88.64336841226469;0.0;0.0;0.0;0.1601027397260274;1.1318335111067523e-10;0.14576228348653586;0.014316946161504448
