Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2282.0;38.37302691446521;-0.194003292;0.0;1.9476964610894844e-14;0.00011279451171620263;0.0;0.0061682400118958786;0.27961869291618213;0.03923999999996907;0.0;0.0;2.4244800344169688e-14;0.0;-0.13106445241948395
2283.0;38.373024371133965;-0.193858236;0.0;1.947696540974634e-14;9.587631224914222e-5;0.0;0.0069416099927087725;0.2770189955292337;0.03923999999996908;0.0;0.0;2.424480134936791e-14;0.0;-0.12936542543040644
2284.0;38.373042755210854;-0.24338265399999998;0.0;1.9476959479608757e-14;9.587631224912963e-5;0.0;0.006103890006799803;0.29613573259416864;0.03923999999996908;0.0;0.0;2.424479388745016e-14;0.0;-0.09812619410882753
2285.0;38.37303797074133;-0.24187815999999995;0.0;1.9476961022905536e-14;9.587631224913291e-5;0.0;0.006178770004719891;0.2911604511857866;0.03923999999996908;0.0;0.0;2.424479582938721e-14;0.0;-0.0947286810651354
2286.0;38.3730387774578;-0.243211626;0.0;1.947696079140018e-14;0.00011843433248353876;0.0;0.005968170001391646;0.291939239024236;0.03923999999996907;0.0;0.0;2.4244795538082914e-14;0.0;-0.09398621012909765
2287.0;38.37304443619832;-0.24731936599999998;0.0;1.9476959590676637e-14;0.0006090924250726213;0.0;0.006819929996088632;0.2965167228523312;0.03923999999996908;0.0;0.0;2.4244794027207435e-14;0.0;-0.09579980298093523
2288.0;38.373065665806706;-0.253558334;0.0;1.947696226229533e-14;0.00808738868452619;0.0;0.00758978999764952;0.29867379937008676;0.03923999999996907;0.0;0.0;2.42447973889168e-14;0.0;-0.09996605782655882
2289.0;38.37317635479617;-0.26395673199999997;0.0;1.9476984472121333e-14;0.05358318255792694;0.0;0.008642789995934737;0.29259476564062487;0.03923999999996908;0.0;0.0;2.4244825335637282e-14;0.0;-0.13003116253089275
2290.0;38.37334507206063;-0.27745390799999997;0.0;1.947701592699648e-14;0.12104576766300355;0.0;0.009383400005191595;0.28834784702530375;0.03923999999996907;0.0;0.0;2.4244864915444417e-14;0.0;-0.18048252269920806
2291.0;38.37349397863303;-0.28641233999999993;0.0;1.94770449930345e-14;0.1816109498392427;0.0;0.009438389992191664;0.28187661849837586;0.03923999999996908;0.0;0.0;2.4244901489368588e-14;0.0;-0.22566522556496485
2292.0;9.999671541977932;-0.29149548399999997;0.0;0.0;0.2140169034273437;0.0;0.00991691998943228;0.2844314936227257;0.020504297173911293;0.0;0.0;0.0;0.0;-0.23738311400558196
2293.0;9.999701704864593;-0.296446816;0.0;0.0;0.22160799483931082;0.0;0.01020239999068061;0.2977661454740472;0.004240809018153659;0.0;0.0;0.0;0.0;-0.23738311400558196
2294.0;9.999654938736173;-0.294922736;0.0;0.0;0.19605432685012292;0.0;0.011806469998898445;0.3150563722603394;0.009368117586189238;0.0;0.0;0.0;0.0;-0.2373831140055821
2295.0;22.161768430081647;-0.29004454999999996;0.0;0.0;0.15163008505111195;0.0;0.012439440002665106;0.3251918279365563;0.03923999999992798;0.0;0.0;0.0;0.0;-0.2373831139855488
2296.0;38.37330259852382;-0.28216962199999995;0.0;1.9476988806791596e-14;0.08897819950582295;0.0;0.012040470011694667;0.3295956244708717;0.03923999999996908;0.0;0.0;2.424483078997163e-14;0.0;-0.18762042724629885
2297.0;38.373178010012815;-0.28524477800000003;0.0;1.9476949866024802e-14;0.026816969520600056;0.0;0.01265471999692737;0.3656103914719557;0.03923999999996908;0.0;0.0;2.4244781790635978e-14;0.0;-0.15903055028292576
2298.0;38.37315471671005;-0.2992749659999999;0.0;1.9476929014874055e-14;0.004534351483036497;0.0;0.013099319993755883;0.4007399157083151;0.03923999999996908;0.0;0.0;2.4244755553543535e-14;0.0;-0.15830530946758684
2299.0;38.373173587606104;-0.30048941199999996;0.0;1.9476917399983556e-14;0.00019175073962435734;0.0;0.01334970000056817;0.4319306764371825;0.03923999999996907;0.0;0.0;2.4244740938477032e-14;0.0;-0.18419987929492943
2300.0;38.3731734626886;-0.29815903999999993;0.0;1.9476917354141473e-14;0.00012407478466825854;0.0;0.013044330006755821;0.43198110148257096;0.03923999999996907;0.0;0.0;2.4244740880793706e-14;0.0;-0.18620765302967557
2301.0;38.37317161255052;-0.292941208;0.0;1.947691793659325e-14;0.00011279451171610358;0.0;0.01314144000176393;0.43008735678373833;0.03923999999996908;0.0;0.0;2.4244741613695317e-14;0.0;-0.18961695991166663
2302.0;38.37316996710224;-0.28654119599999994;0.0;1.947691845303254e-14;0.0001015155015989002;0.0;0.012805650004207542;0.42840651783210154;0.03923999999996908;0.0;0.0;2.4244742263533132e-14;0.0;-0.19398852249807108
2303.0;38.3731591429096;-0.281532102;0.0;1.947692194448355e-14;0.00010151550159890761;0.0;0.013050180008887826;0.41715050251270364;0.03923999999996907;0.0;0.0;2.4244746656840928e-14;0.0;-0.18798249867337352
2304.0;38.37315254094446;-0.274955036;0.0;1.947692408121961e-14;0.00010715532236624107;0.0;0.013161329994327953;0.4102702708398472;0.03923999999996907;0.0;0.0;2.4244749345504974e-14;0.0;-0.187793901850885
2305.0;11.142861848060392;-0.33553721000000003;0.0;0.0;0.00010890293807106673;0.0;0.013234499993162846;0.5414001992716757;0.035315999999254215;0.0;0.0;0.0;0.0;-0.2541974940692556
2306.0;11.142858339434946;-0.332558768;0.0;0.0;0.00010249612173707229;0.0;0.013034250011962569;0.543009821249342;0.03531599999925421;0.0;0.0;0.0;0.0;-0.2585789749248842
2307.0;11.14286087400494;-0.33029189900000006;0.0;0.0;0.00010249612173708138;0.0;0.013105124998962669;0.5418527266111962;0.03531599999925421;0.0;0.0;0.0;0.0;-0.2597595716036145
2308.0;11.142868611221523;-0.327163242;0.0;0.0;0.000108902938071091;0.0;0.012602249988661956;0.5383127024274748;0.03531599999925422;0.0;0.0;0.0;0.0;-0.2588515746679749
2309.0;11.142852458057053;-0.328521352;0.0;0.0;0.00010890293807103304;0.0;0.012148875003461321;0.5457307134673539;0.035315999999254194;0.0;0.0;0.0;0.0;-0.2644584366555101
2310.0;11.14283619839226;-0.33412707999999997;0.0;0.0;0.00010890293807097983;0.0;0.013149000004362723;0.5522322124171047;0.03531599999925418;0.0;0.0;0.0;0.0;-0.26635450589249665
2311.0;11.142808985900357;-0.34873081499999997;0.0;0.0;0.00014093271649588015;0.0;0.012638250005311998;0.5654872523743312;0.03531599999925414;0.0;0.0;0.0;0.0;-0.26452782009179227
2312.0;11.142792552763787;-0.367481556;0.0;0.0;0.0034208088511173433;0.0;0.012490875011611793;0.5705681593157442;0.03531599999925412;0.0;0.0;0.0;0.0;-0.2539904114506906
2313.0;11.142794923523004;-0.37586594000000006;0.0;0.0;0.01846852340746081;0.0;0.010145250003958505;0.558178076771338;0.035315999999254145;0.0;0.0;0.0;0.0;-0.2459160889763907
2314.0;11.142757581691265;-0.382072619;0.0;0.0;0.052106476567373404;0.0;0.010141875006258497;0.5499867613114782;0.03531599999925413;0.0;0.0;0.0;0.0;-0.26514920771302447
2315.0;1.29101614718247;-0.38918745499999996;0.0;0.0;0.10143274392497303;0.0;0.010298249991565386;0.5503247239836441;0.0;0.0;0.0;0.0;0.0;-0.2739634887324395
2316.0;0.0009063990115356405;-0.39421829100000005;0.0;0.0;0.13306069099741946;0.0;0.00989228320371305;0.5252766180044046;0.0;0.0;0.0;0.0;0.0;-0.27396348874023946
2317.0;0.000906374383908459;-0.394704826;0.0;0.0;0.14180582718235885;0.0;0.009964215869300014;0.5169460859421454;0.0;0.0;0.0;0.0;0.0;-0.27396348874023946
2318.0;0.0009062917328561186;-0.39154748500000003;0.0;0.0;0.11502133908394092;0.0;0.00870817711429149;0.5418292780801319;0.0;0.0;0.0;0.0;0.0;-0.27396348874023946
2319.0;10.00216297018168;-0.38795681700000006;0.0;0.0;0.09406583486805815;0.0;0.01031175000803815;0.5487494710915763;0.00893313201056545;0.0;0.0;0.0;0.0;-0.2739634881442516
2320.0;11.142782616245976;-0.381759454;0.0;0.0;0.05258692682983747;0.0;0.010436624993658912;0.5381694979052559;0.035315999999254166;0.0;0.0;0.0;0.0;-0.25441973070222246
2321.0;11.142835895116177;-0.37890959700000004;0.0;0.0;0.01938458267291379;0.0;0.01026562499840868;0.5387709579478839;0.0353159999992542;0.0;0.0;0.0;0.0;-0.2245007807574697
2322.0;11.14283849713558;-0.380755199;0.0;0.0;0.004695604647240241;0.0;0.010177875005258553;0.5486177229311393;0.03531599999925418;0.0;0.0;0.0;0.0;-0.21772701272630268
2323.0;11.142833424507831;-0.381482352;0.0;0.0;0.00038436089728431227;0.0;0.00984824999455809;0.554174069935628;0.03531599999925417;0.0;0.0;0.0;0.0;-0.21791598665347084
2324.0;11.14283852499725;-0.376251657;0.0;0.0;0.00013452590016162423;0.0;0.007488000002754779;0.5520317260859987;0.03531599999925418;0.0;0.0;0.0;0.0;-0.2183941783239502
2325.0;11.142859824625864;-0.367346485;0.0;0.0;0.0001217144191162318;0.0;0.007165125005104328;0.5423109810822959;0.03531599999925421;0.0;0.0;0.0;0.0;-0.2172424779116684
2326.0;11.142864239166117;-0.356209372;0.0;0.0;0.00012171441911624763;0.0;0.007025625000154132;0.5402946572122189;0.035315999999254215;0.0;0.0;0.0;0.0;-0.22622367530079857
2327.0;11.14288393798025;-0.34734999099999997;0.0;0.0;0.0001217144191163183;0.0;0.007880624994055334;0.5312956661484268;0.03531599999925424;0.0;0.0;0.0;0.0;-0.22693865594404028
2328.0;11.142894395973512;-0.33914118000000004;0.0;0.0;0.00012171441911635583;0.0;0.008383500004356042;0.5265183517448074;0.035315999999254256;0.0;0.0;0.0;0.0;-0.2308728102553661
2329.0;9.999957914871917;-0.298875265;0.0;0.0;0.00010890294155840596;0.0;0.008617499997979618;0.27634523396874366;0.03089151558642832;0.0;0.0;0.0;0.0;-0.017082654393896952
2330.0;9.999961411928199;-0.29439234200000003;0.0;0.0;0.00010890294155841417;0.0;0.010263374994181928;0.2834367376486547;0.031623104368231986;0.0;0.0;0.0;0.0;-0.03103460099215432
2331.0;9.999966416928975;-0.29490845500000007;0.0;0.0;0.00011530832347730236;0.0;0.011338874990783435;0.2935412707719035;0.032028131353528416;0.0;0.0;0.0;0.0;-0.0421100303357484
2332.0;9.999971485661423;-0.29618025100000006;0.0;0.0;0.0001089029415584385;0.0;0.012074625001234473;0.30342813302138005;0.03225730023948879;0.0;0.0;0.0;0.0;-0.051683675561564814
2333.0;9.999974604718167;-0.298898341;0.0;0.0;0.00010249612522426176;0.0;0.012716999998835375;0.30852049632457096;0.032505358841123336;0.0;0.0;0.0;0.0;-0.05494199894376021
2334.0;9.999981549993365;-0.306779573;0.0;0.0;0.00010249612522427887;0.0;0.013108500014435927;0.32232544164711674;0.032501955423286745;0.0;0.0;0.0;0.0;-0.061253897168321726
2335.0;9.999990208002492;-0.324641272;0.0;0.0;0.0001537442010302129;0.0;0.013135499996035966;0.34019167771287906;0.03225805936066779;0.0;0.0;0.0;0.0;-0.06109291473700233
2336.0;10.000006688277127;-0.34602744800000007;0.0;0.0;0.0028442678224438055;0.0;0.013196250007586048;0.3518771919093505;0.03213576532835695;0.0;0.0;0.0;0.0;-0.054021616518146194
2337.0;10.000059457611634;-0.357019324;0.0;0.0;0.015310361008113258;0.0;0.013190624987886049;0.35816102103463876;0.03212063940361038;0.0;0.0;0.0;0.0;-0.061760383543798765
2338.0;10.000175580914304;-0.36297011500000004;0.0;0.0;0.04466269409736751;0.0;0.013226625004536101;0.3563451824463585;0.03234736075124049;0.0;0.0;0.0;0.0;-0.08361216732536815
2339.0;10.000332069861765;-0.36709622100000006;0.0;0.0;0.08398277685585588;0.0;0.013215375000436102;0.3549475042108853;0.03261365429464331;0.0;0.0;0.0;0.0;-0.11766800547470116
2340.0;10.000463306952085;-0.371760605;0.0;0.0;0.11646764723423218;0.0;0.012984749986985783;0.3585104400688523;0.0326664288582544;0.0;0.0;0.0;0.0;-0.14887732839818338
2341.0;10.000547151439074;-0.37153695600000003;0.0;0.0;0.13697968760486479;0.0;0.012892500002785665;0.36280658517919784;0.032687375480139176;0.0;0.0;0.0;0.0;-0.1738402422124948
2342.0;10.000532105955653;-0.367855567;0.0;0.0;0.13292468423395504;0.0;0.012484124998685089;0.3668335047384628;0.03239379228304822;0.0;0.0;0.0;0.0;-0.17679116341864565
2343.0;10.000448796427015;-0.363489159;0.0;0.0;0.11184891502941241;0.0;0.011769750003084079;0.36817390221435814;0.03187389786796854;0.0;0.0;0.0;0.0;-0.1601855085188388
2344.0;10.000307720250884;-0.356641062;0.0;0.0;0.07771129402686155;0.0;0.011751750003584043;0.35779441535914003;0.03180510382107648;0.0;0.0;0.0;0.0;-0.12242571543618339
2345.0;10.000155749821305;-0.351873617;0.0;0.0;0.04021051760102445;0.0;0.012248999994184733;0.35242137119240047;0.03187924367591251;0.0;0.0;0.0;0.0;-0.08488639126238429
2346.0;10.00004102366451;-0.34989609400000005;0.0;0.0;0.012607025188437511;0.0;0.012295125003934787;0.34275790799758515;0.031870896674834594;0.0;0.0;0.0;0.0;-0.04963150503901315
2347.0;9.999999346704598;-0.350573719;0.0;0.0;0.0014797880729557594;0.0;0.012360374988884875;0.34786172871186305;0.03175915780983164;0.0;0.0;0.0;0.0;-0.04288272669828482
2348.0;9.999995921587184;-0.347550245;0.0;0.0;0.0003587365042655623;0.0;0.012050999999684444;0.34983222713482987;0.031563122207923726;0.0;0.0;0.0;0.0;-0.046250116261033425
2349.0;9.999999655413458;-0.340299016;0.0;0.0;0.00019858689491887463;0.0;0.011288249989983375;0.35838442008929994;0.031041659403472435;0.0;0.0;0.0;0.0;-0.06060920409777318
2350.0;10.000005161616947;-0.33012220400000003;0.0;0.0;0.00016014958294944122;0.0;0.010125000000231739;0.36955439695647474;0.030293795554611022;0.0;0.0;0.0;0.0;-0.08000650349112191
2351.0;10.000003150549253;-0.320430279;0.0;0.0;0.0001089029415585176;0.0;0.008431875000929364;0.36592272187853314;0.02947406728206179;0.0;0.0;0.0;0.0;-0.08350262166180501
2352.0;10.000003329298385;-0.311186371;0.0;0.0;0.00011530832347739442;0.0;0.007088624998527476;0.36620913197228;0.028761055268512543;0.0;0.0;0.0;0.0;-0.09098308452109373
2353.0;149.5492189141325;-0.286417436;0.0033599999999828203;5.282709948115584e-14;0.0034976806331753255;0.0;0.007457625006756247;0.18601735226393673;0.0353159999999923;5.150268391143858e-13;0.050673785270396725;6.718296745102515e-14;2.361926026552529e-14;-1.5476943603609908e-11
2354.0;149.54922768779915;-0.28063321100000005;0.0033599999999828207;5.2827106285814774e-14;0.0027289602132329945;0.0;0.007826624996506767;0.18248878549130224;0.0353159999999923;5.150269653737934e-13;0.04881784530751769;6.718297638824073e-14;2.3619263354065833e-14;-1.5476941670930117e-11
2355.0;149.54923763546518;-0.278794667;0.0033599999999828207;5.282711555332805e-14;0.0020755474259573975;0.0;0.00771525000180661;0.17945284227509986;0.0353159999999923;5.150271373311203e-13;0.050780237054601884;6.718298856016022e-14;2.3619267560463425e-14;-1.5476939038745455e-11
2356.0;170.503350992804;-0.278320621;0.0033599999999864667;7.275301774948344e-14;0.0013772919451538544;0.0;0.00789975000551967;0.17611330652110405;0.035315999999993304;1.0757888983183806e-12;0.052895919698183066;9.368088556250891e-14;3.2715536536734984e-14;-1.2273829354844515e-11
2357.0;169.53624700381553;-0.28003638900000005;0.003359999999986327;7.150920907296115e-14;0.0005893525106074555;0.0;0.0077602500005689535;0.17889148054800322;0.03531599999999326;1.0243572694526448e-12;0.05289591969816039;9.200746286610485e-14;3.214465896561776e-14;-1.2390346512512139e-11
2358.0;189.72214657441424;-0.28743806099999997;0.0033599999999888515;1.1127691230657397e-13;0.0005060753738538359;0.0;0.00753524998917842;0.18046673344033737;0.035315999999994026;0.006298491915338404;0.052895919698407574;1.4683669048932361e-13;5.060379141453286e-14;-1.0357968583902988e-11
2359.0;212.05431804671483;-0.3028016170000001;0.0033599999999909115;2.8917688015637777e-13;0.007475812967051398;1.2807567526370292e-15;0.007246125003836668;0.17933255047643726;0.035315999999994685;0.015866666665739562;0.052895919698495;4.308888509116368e-13;1.388482125933205e-13;-8.794183444841158e-12
2360.0;149.54915926447563;-0.320560685;0.0033599999999828207;5.2827082778912923e-14;0.0514530638070441;0.0;0.0070424999896056655;0.1771386529988082;0.035315999999992305;5.150265292069559e-13;0.04616019190364014;6.718294551435848e-14;2.361925268461208e-14;-1.5476948347436127e-11
2361.0;78.8215580397887;-0.337763733;0.003359999999931339;2.744264131016792e-14;0.15484604635156282;0.0;0.006648750004861596;0.17023617928822268;0.03531599999998437;0.0;1.3890938201986938e-13;3.4359585031052604e-14;0.0;-0.032633715357783234
2362.0;78.8214103679536;-0.348920108;0.0033599999999313394;2.7442628635769624e-14;0.26461941469567896;0.0;0.006371999999311209;0.15522831283111158;0.035315999999984374;0.0;1.389092485219125e-13;3.43595688962978e-14;0.0;-0.11595532700633876
2363.0;78.8212653146848;-0.35306251;0.003359999999931339;2.7442611378266072e-14;0.3506264894966241;0.0;0.006105375004510833;0.1568780331243087;0.035315999999984374;0.0;1.3890906675085908e-13;3.435954692716176e-14;0.0;-0.19919527050846034
2364.0;78.82116134642483;-0.35679118400000004;0.0033599999999313385;2.7442597730587902e-14;0.40646766952889823;0.0;0.006360749995211193;0.1624286519479088;0.035315999999984374;0.0;1.389089230018031e-13;3.435952955340359e-14;0.0;-0.2571088934082979
2365.0;10.002428419393363;-0.360211306;0.0;0.0;0.42999693951747847;0.0;0.006157124997300737;0.17515669821401564;0.02305175927408715;0.0;0.0;0.0;0.0;-0.27396348877728116
2366.0;10.002410344316088;-0.35911423800000003;0.0;0.0;0.42699892744119705;0.0;0.0064541249890511495;0.185656475818588;0.014155172840885626;0.0;0.0;0.0;0.0;-0.27396348877728116
2367.0;18.57900284190909;-0.352746546;0.0;0.0;0.3939439214329247;0.0;0.006732000006320393;0.1904108764493667;0.035315999999874864;0.0;0.0;0.0;0.0;-0.27396348877540866
2368.0;78.8212231288544;-0.34400540300000004;0.0033599999999313385;2.744259663936431e-14;0.33152377156937096;0.0;0.0065373749925114405;0.19050252839291745;0.035315999999984374;0.0;1.389089115081075e-13;3.435952816425503e-14;0.0;-0.2232094385633258
2369.0;78.82139671439533;-0.33356920700000003;0.003359999999931339;2.7442618524828986e-14;0.23419727883075034;0.0;0.006137999988160881;0.18432180757293612;0.03531599999998437;0.0;1.3890914202465267e-13;3.435955602487471e-14;0.0;-0.12974770424206686
2370.0;78.8216098860419;-0.325671791;0.0033599999999313394;2.744264710437222e-14;0.12241242333178966;0.0;0.005946749989060613;0.17091210568240428;0.03531599999998437;0.0;1.3890944304959183e-13;3.435959240718712e-14;0.0;-0.012268971011002824
2371.0;225.9993079411665;-0.32070791299999996;0.0033599999999919337;0.0022869023794869527;0.0354956953681657;1.339686351573511e-15;0.006345000000189941;0.16082475815113548;0.03531599999999503;0.015866666666096225;0.05289591969852369;0.005991999997936716;0.0019829892594440913;-8.0449893024723e-12
2372.0;379.6618855134246;-0.32256472300000005;0.0033599999999974622;0.018992999999973694;0.007123481819219579;2.4129283224236985e-15;0.006415875004867942;0.16301292744787566;0.0353159999999971;0.01586666666655766;0.0528959196986095;0.0059919999999683;0.0019829892607707874;-4.211169724800701e-12
2373.0;369.637970583238;-0.31878732;0.0033599999999972645;0.018992999999971866;0.003606583602887369;2.316449432066904e-15;0.005329124986515305;0.16761839537552312;0.03531599999999702;0.01586666666655161;0.05289591969860757;0.005991999999966119;0.001982989260769996;-4.343891959180762e-12
2374.0;275.67439972965667;-0.311736504;0.0033599999999945457;0.018992999999918672;0.0037475156316561886;1.5930058358994862e-15;0.0046800000111500316;0.16876403365189094;0.03531599999999596;0.015866666666425933;0.05289591969857432;0.005991999999904703;0.0019829892607474203;-6.194968580847343e-12
2375.0;225.9993407391445;-0.30303602100000004;0.0033599999999919332;0.009761649586374497;0.0037475156313042227;1.3396863796568583e-15;0.004070250014836747;0.1696977292353753;0.03531599999999503;0.015866666666096225;0.0528959196985237;0.0059919999979367216;0.001982989259444098;-8.044988989860275e-12
2376.0;225.9993296271498;-0.29385869300000006;0.0033599999999919337;0.00019992068041442104;0.0036642370598581613;1.3396863475945219e-15;0.0032264999897355638;0.17100948580682684;0.03531599999999503;0.015866666666096225;0.05289591969852369;0.0059919999979367155;0.00198298925944409;-8.04498934676348e-12
2377.0;149.54927995722542;-0.21138481700000006;0.0033599999999906734;3.3053472074518983e-14;0.0026905236195745035;0.0;0.003920624999140293;0.1586365878050868;0.03531599999999519;3.222483244186439e-13;0.007367167295066787;4.2035818530283886e-14;1.478648614050541e-14;-1.2488027697496379e-11
2378.0;149.54930374732643;-0.20841223100000003;0.003359999999990673;3.305348523425137e-14;0.0014990056776900409;0.0;0.004226624990640723;0.14866380284227915;0.035315999999995185;3.222485685960567e-13;0.015253228307381229;4.2035835814230863e-14;1.478649212005835e-14;-1.2488021035891614e-11
2379.0;149.54932178314994;-0.205800612;0.0033599999999906734;3.3053495332199453e-14;0.0008327806921600209;0.0;0.004136625010790597;0.14092501472193975;0.035315999999995185;3.2224875596252086e-13;0.021136913163726973;4.203584907684111e-14;1.4786496708387203e-14;-1.2488015924205355e-11
2380.0;149.5493391984896;-0.20328745300000003;0.0033599999999906734;3.305350514305478e-14;0.0003074884530132866;0.0;0.004439249986941022;0.13336379915984195;0.035315999999995185;3.2224893800210344e-13;0.02640793262998618;4.2035861962385235e-14;1.4786501166267088e-14;-1.2488010957855557e-11
2381.0;149.54932684410227;-0.203769869;0.0033599999999906734;3.305349796672972e-14;0.0002562403772032887;0.0;0.00479362499254152;0.13904616614388324;0.035315999999995185;3.222488048459967e-13;0.020904591573741436;4.203585253702425e-14;1.478649790547103e-14;-1.2488014590579277e-11
2382.0;149.54931957857113;-0.20537374300000003;0.0033599999999906734;3.305349707028858e-14;0.0067327155094374334;0.0;0.0048599999884916135;0.1374995541559931;0.035315999999995185;3.222487882126095e-13;0.017512892624108052;4.2035851359641295e-14;1.478649749814274e-14;-1.2488015044366839e-11
2383.0;97.31108146087048;-0.21030908099999995;0.0033599999999761763;1.9636439920496846e-14;0.0334521784340077;0.0;0.004668749989356333;0.135620706627245;0.0353159999999923;1.4008333950377865e-13;1.1766011943227173e-13;2.464509517497592e-14;0.0;-0.0027253010997043627
2384.0;97.31097713373842;-0.22215494899999996;0.0033599999999761763;1.9636431012078405e-14;0.102201465319652;0.0;0.004458374997406037;0.13165106887686748;0.0353159999999923;1.4008325100054786e-13;1.1765998794928642e-13;2.464508377964048e-14;0.0;-0.055442209044946754
2385.0;97.31082987631595;-0.23737349600000002;0.0033599999999761763;1.9636416868441743e-14;0.1905851699052388;0.0;0.004194000006955666;0.132521754470576;0.0353159999999923;1.4008311048660738e-13;1.1765977919793676e-13;2.4645065687598327e-14;0.0;-0.12920559895056563
2386.0;97.31070548618973;-0.250188645;0.0033599999999761763;1.9636404770395473e-14;0.264408017013281;0.0;0.003844124992405176;0.13388506467002628;0.0353159999999923;1.4008299029522389e-13;1.1765960063858737e-13;2.4645050212203807e-14;0.0;-0.19122001377669662
2387.0;97.31063381823535;-0.258696304;0.0033599999999761763;1.9636396543960688e-14;0.29997417803938375;0.0;0.004187250011555657;0.13990539537581312;0.0353159999999923;1.4008290856746827e-13;1.1765947922190705e-13;2.4645039689238468e-14;0.0;-0.22463897862439453
2388.0;97.31059378775946;-0.263104619;0.0033599999999761763;1.963639097883796e-14;0.3144581637618173;0.0;0.004221000006205704;0.1473119500539148;0.0353159999999923;1.4008285327925573e-13;1.1765939708449831e-13;2.464503257052989e-14;0.0;-0.24215396048323737
2389.0;97.31054807195058;-0.26358656300000005;0.0033599999999761763;1.963638337737367e-14;0.3240863951977627;0.0;0.004208625008755687;0.16097369085424187;0.035315999999992305;1.400827777604834e-13;1.176592848921945e-13;2.4645022847005332e-14;0.0;-0.2649493502392091
2390.0;36.203368782059314;-0.262101703;0.0;1.3316138071242661e-14;0.323887808988863;0.0;0.00388462499993619;0.17432038170568234;0.035315999999974326;0.0;0.0;1.6610038636334962e-14;0.0;-0.2739634887798482
2391.0;49.033329126850475;-0.259614225;0.0;1.427973532241045e-14;0.3066876745332836;0.0;0.004452750012907329;0.18629230494659343;0.03531599999998276;0.0;0.0;1.7828686144482798e-14;0.0;-0.27396348877729776
2392.0;97.31054982859996;-0.256036163;0.003359999999976176;1.9636374025034496e-14;0.27022467254190463;0.0;0.004442625002256014;0.20062997319041492;0.0353159999999923;1.4008268484720379e-13;1.1765914685836848e-13;2.4645010883823227e-14;0.0;-0.2585350608436208
2393.0;97.31064112775329;-0.250922506;0.003359999999976176;1.963638181197869e-14;0.20998256552351297;0.0;0.004701375008306378;0.20417572555502528;0.0353159999999923;1.40082762208651e-13;1.1765926178807144e-13;2.4645020844607157e-14;0.0;-0.20721680787843544
2394.0;97.31073426539247;-0.24790508900000002;0.0033599999999761763;1.963638829670775e-14;0.14043252628787486;0.0;0.004496625000756091;0.21387928496675238;0.0353159999999923;1.400828266329167e-13;1.1765935749811735e-13;2.464502913964381e-14;0.0;-0.1501898244096874
2395.0;97.31085813296026;-0.240899119;0.0033599999999761763;1.9636400456607785e-14;0.06754495745987484;0.0;0.003842999999055173;0.21205199106600406;0.0353159999999923;1.400829474387225e-13;1.176595369699447e-13;2.464504469415858e-14;0.0;-0.08183391814734564
2396.0;97.31095161176205;-0.23972343899999998;0.003359999999976176;1.9636410562337346e-14;0.017693396915451378;0.0;0.004398749996855953;0.20679923869792835;0.0353159999999923;1.40083047836863e-13;1.1765968612386827e-13;2.4645057621051638e-14;0.0;-0.02846537523727278
2397.0;97.31097249014522;-0.23825903899999995;0.0033599999999761763;1.9636412654125856e-14;0.005643694435389131;0.0;0.0038711250093052133;0.20631234122376582;0.0353159999999923;1.4008306861831622e-13;1.1765971699732077e-13;2.4645060296794016e-14;0.0;-0.016866635069034477
2398.0;97.31097774667893;-0.23674594300000001;0.0033599999999761763;1.963641348405953e-14;0.004292026166947449;0.0;0.0038058750067051215;0.20492611935007013;0.0353159999999923;1.400830768635217e-13;1.1765972924660872e-13;2.464506135841591e-14;0.0;-0.015576652062461074
2399.0;97.31097098069199;-0.233865257;0.0033599999999761763;1.963641210345399e-14;0.004298432266074662;0.0;0.004043249997905456;0.20801361514496164;0.0353159999999923;1.400830631475141e-13;1.176597088697591e-13;2.4645059592393987e-14;0.0;-0.02178875463938544
2400.0;97.3109726226797;-0.22861905800000004;0.0033599999999761763;1.963641243781015e-14;0.004292026166947449;0.0;0.004264874993955766;0.2072689495308055;0.0353159999999923;1.4008306646926706e-13;1.1765971380463787e-13;2.4645060020090388e-14;0.0;-0.026505473578724667
2401.0;176.68915763633572;-0.230939073;0.003359999999994255;4.7472775876454793e-14;0.004022974308242408;0.0;0.0007919999956000324;0.13827858885548217;0.035315999999996274;9.222605219028165e-13;0.05289591969844283;6.14840569381892e-14;2.1425096186693175e-14;-6.710875843778757e-12
2402.0;149.57239268470536;-0.225669043;0.0033599999999916526;3.061012207479348e-14;0.003542523328308213;0.0;0.0007897500088907589;0.1374651850706608;0.035315999999995545;2.9854302006189793e-13;0.045782500860934744;3.892902997017162e-14;1.3694471721971558e-14;-8.974928889818215e-12
2403.0;149.54932671790635;-0.22307351600000003;0.0033599999999916487;3.059702194469238e-14;0.0029723876780629135;0.0;0.001122749999641213;0.13752246687954828;0.03531599999999555;2.982998542706874e-13;0.04268648344421955;3.891182406289153e-14;1.3688518413610796e-14;-8.97866028508111e-12
