Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1242.0;38.44189960502793;0.0;0.0;0.0;0.06278538812785388;1.5161700251808985e-13;0.0038036000009195334;0.059019031011917356
1243.0;57.285735444886534;0.0;0.0;0.0;0.06278538812785388;3.541501379053239e-13;7.339794353548143e-15;0.06269436142687489
1244.0;59.10304929387403;0.0;0.0;0.0;0.06278538812785388;4.0946509291773843e-13;7.570912064822884e-15;0.06269436142691256
1245.0;59.46292288663001;0.0;0.0;0.0;0.06278538812785388;4.2271930220262005e-13;7.618189470988521e-15;0.06269436142691925
1246.0;59.41980028812341;0.0;0.0;0.0;0.06278538812785388;4.210821893933091e-13;7.612490439095932e-15;0.06269436142691846
1247.0;59.072788375644556;0.0;0.0;0.0;0.06278538812785388;4.083913769893193e-13;7.566937446309179e-15;0.062694361426912
1248.0;58.59350028588049;0.0;0.0;0.0;0.06278538812785388;3.921595655039847e-13;7.504792814786953e-15;0.06269436142690268
1249.0;60.31395997640782;0.0;0.0;0.0;0.06278538812785388;4.2358089592149735e-13;4.476110614265871e-15;0.06269436142696164
1250.0;60.081179294826285;0.0;0.0;0.0;0.06278538812785388;4.14082787400043e-13;4.4649627592066175e-15;0.06269436142695796
1251.0;59.937574502222844;0.0;0.0;0.0;0.06278538812785388;4.0845138065046706e-13;7.1000320396324065e-15;0.06269436142695566
1252.0;59.968313349880205;0.0;0.0;0.0;0.06278538812785388;4.0964271429786435e-13;7.110939649922477e-15;0.06269436142695614
1253.0;60.15196794373395;0.0;0.0;0.0;0.06278538812785388;4.1692160152671643e-13;4.4669527823537985e-15;0.06269436142695908
1254.0;60.23229173238692;0.0;0.0;0.0;0.06278538812785388;4.2019477106411185e-13;4.472025459509168e-15;0.06269436142696035
1255.0;60.24647294304909;0.0;0.0;0.0;0.06278538812785388;4.207784980558934e-13;4.472075586872393e-15;0.06269436142696058
1256.0;59.59143318572585;0.0;0.0;0.0;0.06278538812785388;3.955379990088678e-13;7.067920399624424e-15;0.06269436142694997
1257.0;57.95390639146224;0.0;0.0;0.0;0.06278538812785388;3.4468862413625687e-13;6.87186795396631e-15;0.06269436142692031
1258.0;54.33555507183541;0.0;0.0;0.0;0.06278538812785388;2.698726204869016e-13;3.6827035474045517e-14;0.06269436142683311
1259.0;38.44332883165092;0.0;0.0;0.0;0.06278538812785388;1.4040539947071404e-13;0.013087843071667648;0.049816589001278104
1260.0;38.4421542322767;0.0;0.0;0.0;0.06278538812785388;1.4039520160698165e-13;0.013087843075570057;0.04967773777938223
1261.0;38.44215423227669;0.0;0.0;0.0;0.06278538812785388;1.4039520160698145e-13;0.013087843075570055;0.0496777377793828
1262.0;38.44215423227669;0.0;0.0;0.0;0.06278538812785388;1.4039520160698145e-13;0.013087843075570055;0.0496777377793828
1263.0;38.44215423227669;0.0;0.0;0.0;0.06278538812785388;1.4039520160698145e-13;0.013087843075570057;0.0496777377793828
1264.0;38.44237260377669;0.0;0.0;0.0;0.06278538812785388;1.4038769573837766e-13;0.013087843063429376;0.049344683769947106
1265.0;55.21012017473246;0.0;0.0;0.0;0.06278538812785388;2.8466869072324485e-13;3.943795981575258e-14;0.06269436142685764
1266.0;58.39532941098711;0.0;0.0;0.0;0.06278538812785388;3.5696916084424267e-13;6.923761886056175e-15;0.06269436142692877
1267.0;60.10137175003074;0.0;0.0;0.0;0.06278538812785388;4.148882489516369e-13;7.131024089444567e-15;0.06269436142695828
1268.0;60.284750877624035;0.0;0.0;0.0;0.06278538812785388;4.2236298918745445e-13;5.5430777581192e-15;0.06269436142696118
1269.0;60.236070841957236;0.0;0.0;0.0;0.06278538812785388;4.2035015361290076e-13;4.472239075241439e-15;0.06269436142696042
1270.0;60.242902462538275;0.0;0.0;0.0;0.06278538812785388;4.2063136292589136e-13;4.4730890952824805e-15;0.06269436142696053
1271.0;60.328562339482595;0.0;0.0;0.0;0.06278538812785388;4.2419264602350727e-13;7.142646148047102e-15;0.06269436142696186
1272.0;59.96680974672566;0.0;0.0;0.0;0.06278538812785388;4.0958426360903755e-13;7.11407987234007e-15;0.06269436142695613
1273.0;60.2462786815126;0.0;0.0;0.0;0.06278538812785388;5.18182139700162e-13;5.489866046857299e-15;0.06269436142688263
1274.0;60.323630157540755;0.0;0.0;0.0;0.06278538812785388;5.22191905785141e-13;5.4948134145048754e-15;0.06269436142688412
1275.0;60.32363017142675;0.0;0.0;0.0;0.06278538812785388;5.221919065111147e-13;5.49480838730824e-15;0.06269436142688412
1276.0;60.384631346700246;0.0;0.0;0.0;0.06278538812785388;5.254026749082856e-13;5.49871445159936e-15;0.06269436142688528
1277.0;60.228761299658814;0.0;0.0;0.0;0.06278538812785388;5.17283459132641e-13;5.4887345330524716e-15;0.0626943614268823
1278.0;60.338818057484005;0.0;0.0;0.0;0.06278538812785388;5.229872652015901e-13;5.488278758581904e-15;0.0626943614268844
1279.0;60.229353469102;0.0;0.0;0.0;0.06278538812785388;5.173137827326521e-13;5.436070308502763e-15;0.06269436142688231
1280.0;60.33611439920247;0.0;0.0;0.0;0.06278538812785388;5.228454848544883e-13;5.495687953985499e-15;0.06269436142688435
1281.0;59.83088638768188;0.0;0.0;0.0;0.06278538812785388;4.977541252456386e-13;8.711880989583051e-15;0.06269436142687446
1282.0;58.783731627489566;0.0;0.0;0.0;0.06278538812785388;4.532631008083338e-13;8.555118905346705e-15;0.06269436142685239
1283.0;58.28933481824103;0.0;0.0;0.0;0.06278538812785388;4.35103673290463e-13;8.48301447076074e-15;0.06269436142684115
1284.0;57.98469952975826;0.0;0.0;0.0;0.06278538812785388;4.2467174783638536e-13;8.439102961231264e-15;0.06269436142683395
1285.0;57.763833005791575;0.0;0.0;0.0;0.06278538812785388;4.174372460238251e-13;8.407500383395116e-15;0.06269436142682858
1286.0;57.532991822734644;0.0;0.0;0.0;0.06278538812785388;4.1015232671037924e-13;8.374679508877273e-15;0.06269436142682284
1287.0;57.70965002629601;0.0;0.0;0.0;0.06278538812785388;4.157025731751178e-13;8.399745271073568e-15;0.06269436142682724
1288.0;58.52948579366656;0.0;0.0;0.0;0.06278538812785388;4.4372475720900623e-13;8.517894908565245e-15;0.06269436142684667
1289.0;59.79755996972061;0.0;0.0;0.0;0.06278538812785388;4.961912470158119e-13;8.706465482788498e-15;0.06269436142687379
1290.0;60.346299387367004;0.0;0.0;0.0;0.06278538812785388;5.233800295367219e-13;5.496381456930517e-15;0.06269436142688455
1291.0;60.2755191538366;0.0;0.0;0.0;0.06278538812785388;5.196899223908467e-13;5.492855383365985e-15;0.0626943614268832
1292.0;60.291314240145105;0.0;0.0;0.0;0.06278538812785388;5.205084208296652e-13;4.133739196821723e-15;0.0626943614268835
1293.0;60.291314290367914;0.0;0.0;0.0;0.06278538812785388;5.205084234367236e-13;4.131824088858684e-15;0.0626943614268835
1294.0;60.29872475128932;0.0;0.0;0.0;0.06278538812785388;5.208934114507127e-13;4.1379792548248796e-15;0.06269436142688364
1295.0;60.26963518301125;0.0;0.0;0.0;0.06278538812785388;5.193857400544733e-13;5.45916951295091e-15;0.06269436142688307
1296.0;60.297660678546194;0.0;0.0;0.0;0.06278538812785388;5.208380922221097e-13;5.493155891103997e-15;0.06269436142688362
1297.0;50.47994170649189;0.0;0.0;0.0;0.06278538812785388;2.299142759590685e-13;2.857681896457405e-14;0.06269436142665441
1298.0;54.07276995973591;0.0;0.0;0.0;0.06278538812785388;2.777573582754593e-13;8.182672498304118e-15;0.06269436142680357
1299.0;52.14777843614579;0.0;0.0;0.0;0.06278538812785388;2.4981780237318904e-13;3.187280997104265e-14;0.06269436142673337
1300.0;55.759510497728186;0.0;0.0;0.0;0.06278538812785388;3.0823411322885653e-13;6.92441069803859e-15;0.06269436142685224
1301.0;59.696661456871716;0.0;0.0;0.0;0.06278538812785388;4.176666175889939e-13;7.401363293717489e-15;0.0626943614269358
1302.0;60.29638245122702;0.0;0.0;0.0;0.06278538812785388;4.4227909908012457e-13;7.479284469511822e-15;0.06269436142694589
1303.0;60.261959170451036;0.0;0.0;0.0;0.06278538812785388;4.4078064206891114e-13;7.474769336294848e-15;0.06269436142694532
1304.0;60.269500543686476;0.0;0.0;0.0;0.06278538812785388;4.4110796846228954e-13;7.475817831349382e-15;0.06269436142694544
1305.0;60.25075358397876;0.0;0.0;0.0;0.06278538812785388;4.4029525528005837e-13;7.473496967730932e-15;0.06269436142694514
1306.0;38.472544421980444;0.0;0.0;0.0;0.06278538812785388;1.4685258299395866e-13;9.094585652133758e-13;0.06269435951404011
1307.0;38.44215423227244;0.0;0.0;0.0;0.06278538812785388;1.4672079487794988e-13;0.01308784307556799;0.04967773777700294
1308.0;38.44215423227245;0.0;0.0;0.0;0.06278538812785388;1.4672079487794988e-13;0.013087843075569037;0.049677737776944945
1309.0;38.44215423227245;0.0;0.0;0.0;0.06278538812785388;1.4672079487794988e-13;0.013087843075569037;0.049677737776944945
1310.0;38.44215423227245;0.0;0.0;0.0;0.06278538812785388;1.4672079487794988e-13;0.013087843075569037;0.049677737776944945
1311.0;38.44215423227246;0.0;0.0;0.0;0.06278538812785388;1.4672079487794988e-13;0.013087843075568447;0.04967773777697775
1312.0;39.62144106996394;0.0;0.0;0.0;0.06278538812785388;1.5207216912803287e-13;1.772319924619075e-14;0.0626943614206806
1313.0;60.27610584290787;0.0;0.0;0.0;0.06278538812785388;4.413951032549231e-13;7.476761851219419e-15;0.06269436142694555
1314.0;60.26755926997171;0.0;0.0;0.0;0.06278538812785388;4.4102365836791837e-13;5.069961267396355e-15;0.06269436142694541
1315.0;60.27236039572209;0.0;0.0;0.0;0.06278538812785388;4.412322370351986e-13;4.676657640348261e-15;0.06269436142694548
1316.0;60.26872154615809;0.0;0.0;0.0;0.06278538812785388;4.41074132126616e-13;4.676486965635193e-15;0.06269436142694543
1317.0;60.259210166525115;0.0;0.0;0.0;0.06278538812785388;4.4066145636116703e-13;7.47510471037261e-15;0.06269436142694527
1318.0;60.26647031523826;0.0;0.0;0.0;0.06278538812785388;4.409763801943012e-13;7.475284933078008e-15;0.06269436142694539
1319.0;60.264713951785126;0.0;0.0;0.0;0.06278538812785388;4.409001491252274e-13;7.475065587183713e-15;0.06269436142694536
1320.0;60.33274243673941;0.0;0.0;0.0;0.06278538812785388;4.438740381446844e-13;7.48399773838175e-15;0.06269436142694647
1321.0;56.73629875776769;0.0;0.0;0.0;0.06278538812785388;4.889117329907497e-13;6.686431116587404e-14;0.06269436142667058
1322.0;38.44215423222665;0.0;0.0;0.0;0.06278538812785388;2.1694423249585628e-13;0.013087843075557699;0.049677737749737716
1323.0;38.44215423222665;0.0;0.0;0.0;0.06278538812785388;2.1694423249585628e-13;0.013087843075557699;0.049677737749737716
1324.0;55.965030938845416;0.0;0.0;0.0;0.06278538812785388;4.635021498718579e-13;6.489622013813861e-14;0.06269436142664274
1325.0;56.07373659410394;0.0;0.0;0.0;0.06278538812785388;4.669123359438893e-13;6.531924021794013e-14;0.0626943614266468
1326.0;56.36912348831121;0.0;0.0;0.0;0.06278538812785388;4.764544129173516e-13;6.532728372016157e-14;0.06269436142665763
1327.0;56.366939953351185;0.0;0.0;0.0;0.06278538812785388;4.763823527686755e-13;6.556831453916977e-14;0.06269436142665755
1328.0;55.97887148052641;0.0;0.0;0.0;0.06278538812785388;4.639333970431379e-13;6.382277494032507e-14;0.06269436142664325
1329.0;38.455746137597664;0.0;0.0;0.0;0.06278538812785388;2.1697748174262373e-13;0.00863562570935321;0.0519817982076542
1330.0;38.44215423222665;0.0;0.0;0.0;0.06278538812785388;2.1694423249585628e-13;0.013087843075557352;0.04967773774975811
1331.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.0130878430755577;0.049677737749737716
1332.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.013087843075557703;0.049677737749737716
1333.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.013087843075557703;0.049677737749737716
1334.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.013087843075557703;0.049677737749737716
1335.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.0130878430755577;0.049677737749737716
1336.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.013087843075557703;0.049677737749737716
1337.0;38.447849782343766;0.0;0.0;0.0;0.06278538812785388;2.16946210280546e-13;0.01254750593453484;0.04920570626810611
1338.0;38.44937629726269;0.0;0.0;0.0;0.06278538812785388;2.169618714614003e-13;0.010097897449737742;0.0515803682101005
1339.0;38.44215423222664;0.0;0.0;0.0;0.06278538812785388;2.1694423249585628e-13;0.013087843075557621;0.04967773774974379
1340.0;38.44215423222664;0.0;0.0;0.0;0.06278538812785388;2.1694423249585628e-13;0.013087843075557689;0.049677737749739014
1341.0;38.44215423222665;0.0;0.0;0.0;0.06278538812785388;2.1694423249585628e-13;0.0130878430755577;0.049677737749737716
1342.0;38.44215423222665;0.0;0.0;0.0;0.06278538812785388;2.1694423249585628e-13;0.0130878430755577;0.049677737749737716
1343.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.013087843075557697;0.049677737749737716
1344.0;38.442154232226656;0.0;0.0;0.0;0.06278538812785388;2.169442324958567e-13;0.013087843075557697;0.049677737749737716
1345.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552066;0.05382336709429226
1346.0;38.51817587723297;0.0;0.0;0.0;0.06697108066971082;1.805765830557824e-13;0.01307884307555205;0.053823367094294444
1347.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557824e-13;0.013078843075552038;0.053823367094294444
1348.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557824e-13;0.013078843075552035;0.053823367094294444
1349.0;38.51817587723297;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552016;0.05382336709429116
1350.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552026;0.053823367094289344
1351.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552066;0.05382336709429226
1352.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552066;0.05382336709429226
1353.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552066;0.05382336709429226
1354.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552064;0.05382336709429262
1355.0;38.51817587723297;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552063;0.053823367094292994
1356.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557824e-13;0.013078843075552044;0.05382336709429336
1357.0;38.51817587723297;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552073;0.05382336709429189
1358.0;38.51817587723297;0.0;0.0;0.0;0.06697108066971082;1.805765830557824e-13;0.01307884307555205;0.05382336709429408
1359.0;38.51817587723297;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552064;0.053823367094292994
1360.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552064;0.05382336709429262
1361.0;38.518175877232984;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075551778;0.05382336709430614
1362.0;38.518175877233006;0.0;0.0;0.0;0.06697108066971082;1.805765830557824e-13;0.013078843075551069;0.05382336709434047
1363.0;38.518175877233006;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075551079;0.053823367094340845
1364.0;38.51817587723301;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.01307884307555092;0.053823367094349234
1365.0;38.51817587723299;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.01307884307555158;0.0538233670943171
1366.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552066;0.05382336709429226
1367.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552066;0.05382336709429226
1368.0;38.51817587723298;0.0;0.0;0.0;0.06697108066971082;1.805765830557822e-13;0.013078843075552066;0.05382336709429226
1369.0;61.41152010663975;0.0;0.0;0.0;0.06697108066971082;3.8397915629804217e-13;6.6204690428190026e-15;0.06825925468960743
1370.0;61.41601690216867;0.0;0.0;0.0;0.06697108066971082;3.8411275919633317e-13;6.620915202559759e-15;0.0682592546896075
1371.0;61.4183398151186;0.0;0.0;0.0;0.06697108066971082;3.8418181385849787e-13;6.6211491191323e-15;0.06825925468960754
1372.0;61.41871075864078;0.0;0.0;0.0;0.06697108066971082;3.84192843606363e-13;6.621190897202609e-15;0.06825925468960754
1373.0;61.416814938997064;0.0;0.0;0.0;0.06697108066971082;3.8413647990653207e-13;6.621007098155984e-15;0.06825925468960752
1374.0;61.412730609216645;0.0;0.0;0.0;0.06697108066971082;3.840151112971451e-13;6.6206126412998326e-15;0.06825925468960745
1375.0;61.403065738133186;0.0;0.0;0.0;0.06697108066971082;3.83728242548542e-13;6.619671415707297e-15;0.0682592546896073
1376.0;61.4055910393772;0.0;0.0;0.0;0.06697108066971082;3.8380315285826307e-13;6.619921518508058e-15;0.06825925468960733
1377.0;61.40675109376126;0.0;0.0;0.0;0.06697108066971082;3.8383757518902523e-13;6.6200181314862354e-15;0.06825925468960735
1378.0;61.407170965138356;0.0;0.0;0.0;0.06697108066971082;3.83850035688316e-13;6.620009400321836e-15;0.06825925468960736
1379.0;61.40717096435418;0.0;0.0;0.0;0.06697108066971082;3.8385003566501517e-13;6.619942933617966e-15;0.06825925468960736
1380.0;61.40717096278358;0.0;0.0;0.0;0.06697108066971082;3.8385003561841437e-13;6.619890536032508e-15;0.06825925468960736
1381.0;61.40716583845605;0.0;0.0;0.0;0.06697108066971082;3.8384988353873803e-13;6.6220985339187205e-15;0.06825925468960736
1382.0;61.40670951553729;0.0;0.0;0.0;0.06697108066971082;3.8383634132182607e-13;3.895206234606638e-14;0.06825925468960735
1383.0;61.40627757981023;0.0;0.0;0.0;0.06697108066971082;3.8382352378958424e-13;6.620888008879992e-15;0.06825925468960735
1384.0;61.40611674031108;0.0;0.0;0.0;0.06697108066971082;3.838187511732135e-13;6.619851243715872e-15;0.06825925468960733
1385.0;61.40593961311625;0.0;0.0;0.0;0.06697108066971082;3.838134953976989e-13;6.6198936381068235e-15;0.06825925468960733
1386.0;61.4062775784204;0.0;0.0;0.0;0.06697108066971082;3.83823523748409e-13;6.6199678671527254e-15;0.06825925468960735
1387.0;61.40627770149637;0.0;0.0;0.0;0.06697108066971082;3.838235274004962e-13;6.619989197855475e-15;0.06825925468960735
1388.0;61.40595751195694;0.0;0.0;0.0;0.06697108066971082;3.8381402649088164e-13;6.619960628445102e-15;0.06825925468960733
1389.0;61.40549110268341;0.0;0.0;0.0;0.06697108066971082;3.838001877452701e-13;6.619919578815566e-15;0.06825925468960733
1390.0;61.40381972291839;0.0;0.0;0.0;0.06697108066971082;3.8375060538085613e-13;6.619761207137796e-15;0.06825925468960731
1391.0;61.403141738352964;0.0;0.0;0.0;0.06697108066971082;3.83730496551679e-13;6.6196926764753186e-15;0.0682592546896073
1392.0;61.40872169206803;0.0;0.0;0.0;0.06697108066971082;3.8389606409258456e-13;6.62024165195671e-15;0.06825925468960738
1393.0;61.41270046188887;0.0;0.0;0.0;0.06697108066971082;6.467202016661453e-13;7.241986823378996e-15;0.06825925468935841
1394.0;61.415849875298456;0.0;0.0;0.0;0.06697108066971082;6.468830015991593e-13;7.245701242768528e-15;0.06825925468935849
1395.0;61.41665928565279;0.0;0.0;0.0;0.06697108066971082;6.469248562963157e-13;7.245684513245818e-15;0.06825925468935852
1396.0;61.416659317580006;0.0;0.0;0.0;0.06697108066971082;6.469248579473431e-13;7.24677286912756e-15;0.06825925468935852
1397.0;61.41533576506281;0.0;0.0;0.0;0.06697108066971082;6.468564199913845e-13;7.24395366859664e-15;0.06825925468935848
1398.0;61.41139757878349;0.0;0.0;0.0;0.06697108066971082;6.466528791541801e-13;7.158262723710298e-15;0.06825925468935838
1399.0;61.40303114414504;0.0;0.0;0.0;0.06697108066971082;6.462209356228556e-13;4.347527951603237e-15;0.06825925468935815
1400.0;61.405083775841426;0.0;0.0;0.0;0.06697108066971082;6.46326850530171e-13;4.354721718686771e-15;0.0682592546893582
1401.0;61.40558035801085;0.0;0.0;0.0;0.06697108066971082;6.463524796825024e-13;7.244998349578723e-15;0.06825925468935821
1402.0;61.39515291618175;0.0;0.0;0.0;0.06697108066971082;6.458147760954811e-13;1.1062157003039691e-14;0.06825925468935794
1403.0;60.14081259405515;0.0;0.0;0.0;0.06697108066971082;5.875483949228152e-13;1.085908401095106e-14;0.06825925468932195
1404.0;58.39061478681861;0.0;0.0;0.0;0.06697108066971082;5.22881598728438e-13;5.562669877367561e-14;0.06825925468926414
1405.0;38.520978734008146;0.0;0.0;0.0;0.06697108066971082;2.387224544639135e-13;0.006232831694845689;0.060896687533912995
1406.0;38.523694543045806;0.0;0.0;0.0;0.06697108066971082;2.387288429604974e-13;0.011118897924483501;0.05560746840435108
1407.0;38.520209459693966;0.0;0.0;0.0;0.06697108066971082;2.387174272651765e-13;0.006657898033134064;0.0604771857722679
1408.0;59.01281380879992;0.0;0.0;0.0;0.06697108066971082;5.440476605304754e-13;1.7620779637259456e-14;0.06825925468928581
1409.0;61.40034374992013;0.0;0.0;0.0;0.06697108066971082;6.460823248475469e-13;1.1063120927086198e-14;0.06825925468935808
1410.0;61.4050553547798;0.0;0.0;0.0;0.06697108066971082;6.463253837553932e-13;7.244631456391989e-15;0.0682592546893582
1411.0;61.405622965928146;0.0;0.0;0.0;0.06697108066971082;6.463546788280948e-13;4.232728983242025e-15;0.06825925468935821
1412.0;61.40572032298743;0.0;0.0;0.0;0.06697108066971082;6.463597038322764e-13;4.231073687330292e-15;0.06825925468935823
1413.0;61.405459710583706;0.0;0.0;0.0;0.06697108066971082;6.463462527308469e-13;4.232741883340974e-15;0.06825925468935821
1414.0;61.40508412395053;0.0;0.0;0.0;0.06697108066971082;6.463268684957285e-13;4.232729227270807e-15;0.0682592546893582
1415.0;61.40370138648037;0.0;0.0;0.0;0.06697108066971082;6.462555156461584e-13;4.2327282859562335e-15;0.06825925468935817
1416.0;61.40313293826547;0.0;0.0;0.0;0.06697108066971082;6.462261872570484e-13;4.314012786909194e-15;0.06825925468935816
1417.0;60.18149593812833;0.0;0.0;0.0;0.06697108066971082;3.670087145674686e-13;6.7990881475994286e-15;0.06825925468956841
1418.0;60.18212904951263;0.0;0.0;0.0;0.06697108066971082;3.670249473981561e-13;6.7991479014127414e-15;0.06825925468956842
1419.0;60.20725587767233;0.0;0.0;0.0;0.06697108066971082;3.676704353563098e-13;6.801650502513509e-15;0.06825925468956891
1420.0;60.18212914595643;0.0;0.0;0.0;0.06697108066971082;3.670249498710505e-13;6.799141681569489e-15;0.06825925468956842
1421.0;60.07492572881784;0.0;0.0;0.0;0.06697108066971082;3.6429797138807387e-13;6.7884724678451925e-15;0.06825925468956638
1422.0;60.05397065257088;0.0;0.0;0.0;0.06697108066971082;3.637699767291582e-13;6.786377995266782e-15;0.06825925468956599
1423.0;59.72110894190668;0.0;0.0;0.0;0.06697108066971082;3.555966630603118e-13;6.753397115159237e-15;0.06825925468955951
1424.0;58.7821761878956;0.0;0.0;0.0;0.06697108066971082;3.3450981765525115e-13;6.661857122894009e-15;0.06825925468954011
1425.0;56.85150199296473;0.0;0.0;0.0;0.06697108066971082;2.984781923779789e-13;3.181753593672068e-14;0.06825925468949395
1426.0;38.51742265786824;0.0;0.0;0.0;0.06697108066971082;1.4980511104164216e-13;0.010284443662992424;0.05670922985265149
1427.0;38.51817587730104;0.0;0.0;0.0;0.06697108066971082;1.498067082612053e-13;0.013078843075559113;0.053823367096150904
1428.0;38.51817587730104;0.0;0.0;0.0;0.06697108066971082;1.498067082612053e-13;0.013078843075559113;0.053823367096150904
1429.0;38.51817587730104;0.0;0.0;0.0;0.06697108066971082;1.498067082612053e-13;0.013078843075559113;0.053823367096150904
1430.0;38.51817587730104;0.0;0.0;0.0;0.06697108066971082;1.498067082612053e-13;0.013078843075559113;0.053823367096150904
1431.0;38.51817587730104;0.0;0.0;0.0;0.06697108066971082;1.498067082612053e-13;0.013078843075559113;0.053823367096150904
1432.0;38.51817587730104;0.0;0.0;0.0;0.06697108066971082;1.498067082612053e-13;0.013078843075559114;0.053823367096150904
1433.0;38.51817587730104;0.0;0.0;0.0;0.06697108066971082;1.498067082612053e-13;0.013078843075559114;0.053823367096150904
1434.0;38.512768345048244;0.0;0.0;0.0;0.06697108066971082;1.4978642233264996e-13;0.005806700483076925;0.06124348366640316
1435.0;58.834414367002026;0.0;0.0;0.0;0.06697108066971082;3.3561322545464345e-13;6.666985293301733e-15;0.06825925468954123
1436.0;60.69574152357193;0.0;0.0;0.0;0.06697108066971082;3.8072100432826556e-13;6.850689259177397e-15;0.06825925468957791
1437.0;60.949106538258164;0.0;0.0;0.0;0.06697108066971082;3.8789024633141563e-13;6.876383261930036e-15;0.06825925468958244
1438.0;60.94909893962227;0.0;0.0;0.0;0.06697108066971082;3.878900269626442e-13;6.876384059532479e-15;0.06825925468958244
1439.0;60.658313842214596;0.0;0.0;0.0;0.06697108066971082;3.796859858601836e-13;6.846934397731375e-15;0.06825925468957725
1440.0;60.189169209179866;0.0;0.0;0.0;0.06697108066971082;3.67205558974069e-13;6.799876643797971e-15;0.06825925468956856
1441.0;61.40599632443868;0.0;0.0;0.0;0.06697108066971082;3.714461628939769e-13;4.196359411895104e-15;0.06825925468961919
1442.0;61.35284838495487;0.0;0.0;0.0;0.06697108066971082;3.699289399473843e-13;4.193922843883505e-15;0.06825925468961834
1443.0;61.47509199116602;0.0;0.0;0.0;0.06697108066971082;3.734388360995899e-13;4.198521146196504e-15;0.06825925468962026
1444.0;61.45082248099617;0.0;0.0;0.0;0.06697108066971082;3.727362966910277e-13;4.197383357397126e-15;0.06825925468961988
1445.0;61.33128781353445;0.0;0.0;0.0;0.06697108066971082;3.693172479819341e-13;4.1932536067389675e-15;0.068259254689618
1446.0;61.39724691153933;0.0;0.0;0.0;0.06697108066971082;3.7119546990299353e-13;4.195969091265941e-15;0.06825925468961905
1447.0;61.3411907824634;0.0;0.0;0.0;0.06697108066971082;3.6959793284787604e-13;4.19349095696408e-15;0.06825925468961816
1448.0;61.01156865224279;0.0;0.0;0.0;0.06697108066971082;3.6049537095820093e-13;6.370898418670398e-15;0.06825925468961289
1449.0;59.36834958328166;0.0;0.0;0.0;0.06697108066971082;3.214250729360763e-13;6.21905868802843e-15;0.06825925468958408
1450.0;38.54228321998185;0.0;0.0;0.0;0.06697108066971082;1.3884717783858836e-13;2.671236149272514e-12;0.06825924760633593
1451.0;38.51817587732555;0.0;0.0;0.0;0.06697108066971082;1.3872692779985249e-13;0.013078843075561442;0.053823367096836
1452.0;38.51817587732553;0.0;0.0;0.0;0.06697108066971082;1.3872692779985249e-13;0.013078843075561647;0.053823367096826474
1453.0;38.51817587732553;0.0;0.0;0.0;0.06697108066971082;1.3872692779985249e-13;0.013078843075561647;0.053823367096826474
1454.0;38.51817587732553;0.0;0.0;0.0;0.06697108066971082;1.3872692779985249e-13;0.013078843075561649;0.053823367096826474
1455.0;38.51817587732553;0.0;0.0;0.0;0.06697108066971082;1.387269277998527e-13;0.013078843075561649;0.053823367096826474
1456.0;38.51817587732554;0.0;0.0;0.0;0.06697108066971082;1.3872692779985249e-13;0.013078843075561385;0.05382336709683936
