Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1581.0;67.17228292061013;-0.327102056;0.006719999999868864;1.999378852375916e-14;0.00012556630579633966;0.0;0.015119361936174787;0.26723236508762394;0.051012;0.0;0.0;4.012038170480237e-16;0.0;-0.013148415687079478
1582.0;67.17222437172923;-0.31745346399999996;0.006719999999868864;1.999378450013698e-14;0.00010126243297747234;0.0;0.013561317276326174;0.27556135253481173;0.051012;0.0;0.0;4.012037357839404e-16;0.0;-0.029540163425557976
1583.0;67.17216938846045;-0.3081789139999999;0.006719999999868863;1.9993773380877918e-14;6.885923434096135e-5;0.0;0.011293563666302513;0.2728533633871055;0.051012;0.0;0.0;4.0120351121081595e-16;0.0;-0.033806407536903026
1584.0;67.1721272220019;-0.29933498599999997;0.006719999999868862;1.9993765535465627e-14;7.290935073947039e-5;0.0;0.00949442890462438;0.2730669274887981;0.051012;0.0;0.0;4.012033527588766e-16;0.0;-0.04106840504903408
1585.0;159.64242396937286;-0.27594277599999995;0.006719999999966032;8.603824784472229e-13;0.00221157986797796;0.0;0.009988663588572054;0.13870540739584733;0.051012;0.008743314925286473;0.05849999999986121;2.0608893888703626e-14;4.4420376234144327e-14;-7.841160587561675e-14
1586.0;159.64242888498902;-0.270411426;0.006719999999966032;8.603834232584762e-13;0.001725518737229363;0.0;0.010482898248860116;0.13607430182550334;0.051012;0.005834820157290327;0.05849999999986121;2.0608921104887715e-14;4.442038209745254e-14;-7.841160277433114e-14
1587.0;159.6424216653665;-0.26863952199999996;0.006719999999966032;8.603818117235321e-13;0.0013123665039992429;0.0;0.010333723765935516;0.13381052516429706;0.051012;0.006889029886127628;0.05849999999986121;2.060887468310138e-14;4.4420372096593365e-14;-7.841160806410077e-14
1588.0;159.64242196024472;-0.26814048599999996;0.006719999999966032;8.603818206235044e-13;0.0008708602815517468;0.0;0.010580841107899657;0.13132037216709525;0.051012;0.009074505552946973;0.05849999999986121;2.0608874939477286e-14;4.4420372151820596e-14;-7.841160803488722e-14
1589.0;159.64242099665395;-0.2697971739999999;0.006719999999966032;8.603818466219461e-13;0.0003726469876488725;0.0;0.01039399628548284;0.13339194105853552;0.051012;0.009344764661724642;0.05849999999986121;2.0608875688385933e-14;4.4420372313153127e-14;-7.841160794954868e-14
1590.0;159.6424167947388;-0.27694152599999994;0.006719999999966032;8.603809300983957e-13;0.00031999093957137863;0.0;0.010092633664105996;0.13456654166177862;0.051012;0.01566855385854263;0.05849999999986121;2.0608849287071683e-14;4.4420366625381687e-14;-7.841161095799265e-14
1591.0;159.6424131438118;-0.29152822199999995;0.006719999999966032;8.603789524404007e-13;0.004726948849842135;0.0;0.00970538273487952;0.13372082857020529;0.051012;0.02708092364617491;0.05849999999986121;2.0608792318839166e-14;4.4420354352354304e-14;-7.84116174495821e-14
1592.0;159.64244017736203;-0.30834270999999996;0.006719999999966032;8.603787180283882e-13;0.03253371931722207;0.0;0.009432649557332628;0.1320849304149209;0.051012;0.017995421211889687;0.05849999999986121;2.060878556639419e-14;4.442035289763441e-14;-7.841161821903284e-14
1593.0;127.09882054651769;-0.32501487799999995;0.006719999999951488;8.862196426782593e-14;0.09790899582162245;0.0;0.008905265017191825;0.1269380426841684;0.051012;3.754368580270815e-13;0.033560620789751736;1.7976823246842466e-15;2.1703976372770114e-14;-1.1550169239643892e-13
1594.0;67.15084307460187;-0.3360531279999999;0.006719999999780203;3.341043294202743e-14;0.16731858370178193;0.0;0.008534589004194066;0.11574730049922013;0.051012;0.0;0.0;6.704336730246989e-16;0.0;-0.013373762093819757
1595.0;67.1507938682736;-0.34018565999999995;0.006719999999780202;3.3410433840997465e-14;0.22170076862313814;0.0;0.00817747432292114;0.11697742834789897;0.051012;0.0;0.0;6.704336911814749e-16;0.0;-0.0644905849067262
1596.0;67.15073651817526;-0.34390614399999997;0.006719999999780203;3.34104452632292e-14;0.25700908931385075;0.0;0.008519520868397176;0.12111629408196768;0.051012;0.0;0.0;6.704339218784823e-16;0.0;-0.10055063615269913
1597.0;10.000845956004346;-0.34729819599999995;0.0;0.0;0.2718866225449047;0.0;0.008246787713865994;0.13060706911345843;0.04720517169384037;0.0;0.0;0.0;0.0;-0.11065831281227417
1598.0;10.000864599529073;-0.346235708;0.0;0.0;0.2699909825931203;0.0;0.008644586342878338;0.1384363168287106;0.03981165857662867;0.0;0.0;0.0;0.0;-0.11065831281227416
1599.0;30.706679971810075;-0.34011903599999993;0.0;2.423357340685926e-14;0.24909033628686666;0.0;0.009016769184083206;0.1419814757545448;0.051012;0.0;0.0;0.0;0.0;-0.11065831281221614
1600.0;67.15079556795715;-0.33169509799999997;0.006719999999780203;3.3410454295452605e-14;0.20962213972865826;0.0;0.008756090510575453;0.14204981679959555;0.051012;0.0;0.0;6.704341043043716e-16;0.0;-0.08654878982701891
1601.0;67.1507780353144;-0.32151916199999997;0.006719999999780202;3.341044176395471e-14;0.1480826984895692;0.0;0.008221171878907757;0.1374411101982883;0.051012;0.0;0.0;6.704338512032095e-16;0.0;-0.03004467216046855
1602.0;127.0987763905489;-0.31356770599999995;0.006719999999951488;8.862190396423155e-14;0.07740124935061382;0.0;0.007965013664973122;0.12744205290006294;0.051012;3.7543657323187267e-13;0.043058706913203876;1.797681080073279e-15;2.1703967953735533e-14;-1.1550173505549252e-13
1603.0;162.6765631710447;-0.30840075799999994;0.00671999999996696;4.7381293495580745e-12;0.022443891667999954;0.0;0.008498425492529845;0.11992033714702516;0.051012;0.03173333332931121;0.05849999999987332;0.009749918318773027;4.922939888964921e-14;-7.618548920355497e-14
1604.0;163.40057509012053;-0.309865218;0.006719999999967174;0.015463017974683465;0.004504170226933795;0.0;0.008593354719682167;0.12155196403592496;0.051012;0.03173333333008556;0.05849999999987591;0.011983999999900134;5.0534088974435835e-14;-7.567422576802067e-14
1605.0;163.40054857109013;-0.30635811999999996;0.006719999999967174;0.012201278217466348;0.002280439102591964;0.0;0.00713777330760367;0.12498607003398905;0.051012;0.03173333333008554;0.05849999999987591;0.011983999999900128;5.053404398061204e-14;-7.567424282229417e-14
1606.0;163.40053253892003;-0.29989726399999994;0.006719999999967175;0.005666451181425628;0.0023695502796632286;0.0;0.006268342221998601;0.1258403248759065;0.051012;0.031733333330085524;0.05849999999987591;0.011983999999900127;5.0534013387013965e-14;-7.567425441839085e-14
1607.0;162.67648716580834;-0.291791886;0.00671999999996696;4.737716385909871e-12;0.0023695502796624063;0.0;0.005451649564401989;0.12653654286156632;0.051012;0.031733333329311136;0.05849999999987332;0.009647247862137175;4.9229299677703476e-14;-7.618552939749443e-14
1608.0;162.67647426229567;-0.283127238;0.00671999999996696;4.736494714221222e-12;0.0023168933246055373;0.0;0.004321539757879045;0.1275146652110846;0.051012;0.031733333329310914;0.05849999999987332;0.0011746059720452652;4.9229006075599606e-14;-7.618564834634026e-14
1609.0;127.09860998527837;-0.203079422;0.006719999999969828;5.545160772331979e-14;0.0017012153179406422;0.0;0.005251243410320869;0.11828870947573135;0.051012;2.349066320899047e-13;0.020141979289733134;1.1247902008892307e-15;1.358504600869695e-14;-5.796216199844817e-14
1610.0;127.09860495215916;-0.20019174599999998;0.006719999999969828;5.545159759180647e-14;0.0009478197489988797;0.0;0.005661096543242674;0.11085241826792883;0.051012;2.3490658424532894e-13;0.02503398933005145;1.1247899917985302e-15;1.3585044593282677e-14;-5.796216628164936e-14
1611.0;127.09859239350261;-0.19764939199999998;0.006719999999969828;5.545157569429598e-14;0.0005265663759923665;0.0;0.005540551527788249;0.10508192564496098;0.051012;2.3490648083755357e-13;0.028803773113450934;1.1247895398861942e-15;1.3585041534108662e-14;-5.796217553905623e-14
1612.0;127.09859079139747;-0.19521039799999998;0.006719999999969829;5.5451571160744414e-14;0.00019442463354680454;0.0;0.005945884201058812;0.09944384149751163;0.051012;2.349064594285219e-13;0.031929551160108795;1.124789446324312e-15;1.3585040900754885e-14;-5.796217745566501e-14
1613.0;127.09860738014729;-0.19567685399999996;0.006719999999969828;5.5451599509088346e-14;0.00016202052793091895;0.0;0.006420530313179185;0.10368094635844277;0.051012;2.3490659329940236e-13;0.027716819559556752;1.1247900313670864e-15;1.358504486113733e-14;-5.79621654710993e-14
1614.0;127.09861245119706;-0.19723053799999998;0.006719999999969828;5.5451600611129605e-14;0.00425708909170741;0.0;0.006509432276556461;0.10252770208712628;0.051012;2.3490659850363543e-13;0.02623948578121027;1.1247900541108172e-15;1.3585045015096322e-14;-5.796216500519941e-14
1615.0;127.09862636674401;-0.20195384599999994;0.006719999999969828;5.5451595495069215e-14;0.021151778013289657;0.0;0.006253274062570278;0.10112672358303461;0.051012;2.3490657434379364e-13;0.015724099149267992;1.1247899485273512e-15;1.3585044300360574e-14;-5.796216716806729e-14
1616.0;46.98487697060067;-0.21338713399999995;0.0;1.72829460231016e-14;0.06462188138859497;0.0;0.0059715000365799615;0.0981667297183762;0.051012;0.0;0.0;3.464167856798723e-16;0.0;-0.006418820580856607
1617.0;46.98480088331202;-0.228142736;0.0;1.7282945712938354e-14;0.12050680687794649;0.0;0.005617398987194458;0.09881596377379818;0.051012;0.0;0.0;3.4641677942967053e-16;0.0;-0.047835411228870806
1618.0;46.9848246469658;-0.24058306999999995;0.0;1.7282946445821184e-14;0.16718491716296738;0.0;0.005148780115208706;0.09983252752078438;0.051012;0.0;0.0;3.4641679419823215e-16;0.0;-0.08262174628173193
1619.0;46.98480091733659;-0.24878906399999992;0.0;1.7282950659315242e-14;0.1896733641929436;0.0;0.005608358115172416;0.10432163788087606;0.051012;0.0;0.0;3.464168791057926e-16;0.0;-0.10184781900374495
1620.0;34.93438585406489;-0.25309535399999994;0.0;1.5663672999440118e-14;0.19883157346545696;0.0;0.00565356249888921;0.10984439783580262;0.051012;0.0;0.0;3.138026432647332e-16;0.0;-0.11065831281206981
1621.0;10.000690770469864;-0.253601658;0.0;0.0;0.2049194942965183;0.0;0.005636987558640955;0.12003139007157786;0.0336650540931828;0.0;0.0;0.0;0.0;-0.11065831281227541
1622.0;10.000698382857335;-0.252090898;0.0;0.0;0.204793928443943;0.0;0.005203025394259998;0.12998346265732066;0.022762027196009147;0.0;0.0;0.0;0.0;-0.11065831281227541
1623.0;10.000714802203225;-0.24966634999999998;0.0;0.0;0.19391830112015965;0.0;0.005963965991960331;0.1389104281808802;0.02152621404571338;0.0;0.0;0.0;0.0;-0.11065831281227541
1624.0;10.000703065835864;-0.24617025799999998;0.0;0.0;0.1708627824686503;0.0;0.005950404660287045;0.14960143141613674;0.03040999689404955;0.0;0.0;0.0;0.0;-0.11065831281227541
1625.0;46.984827540736426;-0.24122239599999995;0.0;1.7282964510812452e-14;0.13277176017332468;0.0;0.006296971665775735;0.15224535156934266;0.051012;0.0;0.0;3.464171582321449e-16;0.0;-0.10112067929490935
1626.0;46.98485677873108;-0.23823637399999997;0.0;1.728296376597347e-14;0.0887953419105972;0.0;0.006022731684105243;0.1594808924746085;0.051012;0.0;0.0;3.464171432226841e-16;0.0;-0.06709559288713919
1627.0;46.98481321971963;-0.231397354;0.0;1.7282958850172778e-14;0.04270860711992833;0.0;0.005147273311085106;0.15811835536798471;0.051012;0.0;0.0;3.4641704416265605e-16;0.0;-0.025609985337927098
1628.0;120.04175776951347;-0.23007747399999995;0.006719999999966734;4.640785628792326e-14;0.011187516670120301;0.0;0.005891638945284202;0.15420159626858976;0.051012;1.929834550681827e-13;4.0859916509806527e-13;9.386777881149823e-16;1.222637241610604e-14;-6.294415522326157e-14
1629.0;127.0986700901632;-0.22855707399999992;0.006719999999969829;5.5451716284634343e-14;0.0035685021874871056;0.0;0.005184943650638924;0.1538385370609919;0.051012;2.349071447549013e-13;0.00826975524184661;1.1247924413371013e-15;1.3585061175152031e-14;-5.796211610317037e-14
1630.0;127.09866552337927;-0.22719573799999998;0.006719999999969829;5.545170990181793e-14;0.0027138437318094894;0.0;0.005097548491385248;0.15280488903089096;0.051012;2.349071146129717e-13;0.008884139210611737;1.124792309611315e-15;1.3585060283449715e-14;-5.796211880155702e-14
1631.0;127.09867577853545;-0.22461346199999999;0.006719999999969829;5.545172724572904e-14;0.002717894301697686;0.0;0.005415486029042357;0.15510710630713864;0.051012;2.349071965170856e-13;0.0036777467147615307;1.1247926675484816e-15;1.3585062706460447e-14;-5.796211146928287e-14
1632.0;79.66844933082525;-0.21970882800000002;0.006719999999920846;2.4034447770088275e-14;0.0027138437317211083;0.0;0.005712328190746457;0.1545518401121176;0.051012;0.0;6.091188006506121e-14;4.827543654393579e-16;0.0;-1.292719614732407e-13
1633.0;156.15464874429298;-0.22207731799999997;0.0067199999999798775;2.582100267923299e-13;0.002543722517479979;0.0;0.0010607963676459132;0.10310859588041464;0.051012;2.0353813801201e-12;0.058499999999911075;5.634414045032394e-15;2.315722925904603e-14;-4.6785767435035036e-14
1634.0;127.09849978025613;-0.21699033799999995;0.006719999999972107;5.133057860985484e-14;0.002239933857246832;0.0;0.0010577827593924892;0.10250207448882384;0.051012;2.1744800586977915e-13;0.05349349601821672;1.041194430130726e-15;1.2575992284812964e-14;-6.64257737043454e-14
1635.0;127.09850840293117;-0.214479056;0.006719999999972107;5.1330591868360485e-14;0.0018794376720942065;0.0;0.0015037994040426894;0.10254478715267709;0.051012;2.1744806848053455e-13;0.05085403429558354;1.0411947037522175e-15;1.2575994137240325e-14;-6.64257644781442e-14
1636.0;127.09852953559023;-0.21573996799999995;0.006719999999972108;5.1330623496465044e-14;0.001656659956160891;0.0;0.00253295271963867;0.10292065937701193;0.051012;2.1744821783821152e-13;0.05093279018762506;1.04119535647537e-15;1.2575998556192638e-14;-6.642574246911518e-14
1637.0;127.09853688358102;-0.22063142799999996;0.006719999999972108;5.133063160866974e-14;0.003378127670201338;0.0;0.0028297948813642703;0.10242092042750274;0.051012;2.1744825614654956e-13;0.054305573020129866;1.0411955238907887e-15;1.2575999689596483e-14;-6.642573682408743e-14
1638.0;159.6422341680781;-0.23283318600000003;0.0067199999999805315;4.985167389637465e-13;0.015626878232565058;0.0;0.003251702518202358;0.09631726667922436;0.051012;0.0013409604903222752;0.05849999999992091;1.1935629682347488e-14;2.574911836225996e-14;-4.522363164884475e-14
1639.0;127.09858957514868;-0.24428205799999997;0.006719999999972108;5.133063178843693e-14;0.05155492749983968;0.0;0.00384086640563572;0.08508381183058122;0.051012;2.1744825699546305e-13;0.04610189561312882;1.0411955276006816e-15;1.25759997147124e-14;-6.642573669899353e-14
1640.0;127.09866370060097;-0.265330258;0.006719999999972108;5.13306481653844e-14;0.11348321800631936;0.0;0.004113599559542391;0.07912965397061804;0.051012;2.1744833433248178e-13;0.0108990956323907;1.0411958655789856e-15;1.2576002002836146e-14;-6.642572530279951e-14
1641.0;66.61771068876725;-0.28145721599999995;0.006719999999868824;1.9245030304402205e-14;0.1839661914882887;0.0;0.004378798669160479;0.07749375581522615;0.051012;0.0;0.0;3.8616443890203335e-16;0.0;-0.042010884510939935
1642.0;66.61775003408327;-0.29560780200000003;0.006719999999868825;1.9245036281190067e-14;0.2453436121992983;0.0;0.004586738867508804;0.0816966905450747;0.051012;0.0;0.0;3.8616455960464334e-16;0.0;-0.09364805254599667
1643.0;10.000724664934667;-0.306022338;0.0;0.0;0.282980977469492;0.0;0.005014673767753701;0.0883043537255665;0.04036760394742451;0.0;0.0;0.0;0.0;-0.11065831281230773
1644.0;10.000755814959236;-0.30831374599999994;0.0;0.0;0.2934839568984582;0.0;0.005373295276790448;0.09467709725614427;0.02542420713322367;0.0;0.0;0.0;0.0;-0.11065831281230773
1645.0;10.000761502482614;-0.30659409199999993;0.0;0.0;0.29080251727211603;0.0;0.005410965592642444;0.09968730368009829;0.0213384402798313;0.0;0.0;0.0;0.0;-0.11065831281230773
1646.0;10.000764001203427;-0.30540501;0.0;0.0;0.2777882198846636;0.0;0.005439595036472396;0.11077126420523102;0.02205223396378483;0.0;0.0;0.0;0.0;-0.11065831281230773
1647.0;10.000766611975248;-0.30170673;0.0;0.0;0.25510129765110395;0.0;0.006284917161538983;0.11937361348350603;0.03159497203598051;0.0;0.0;0.0;0.0;-0.11065831281230773
1648.0;46.7463498172882;-0.29565712199999994;0.0;1.5965764616912464e-14;0.21981728038109377;0.0;0.007707348670470369;0.1277282285301885;0.051012;0.0;0.0;3.2001167978294644e-16;0.0;-0.11065831281219636
1649.0;66.61782398413068;-0.28751917199999993;0.006719999999868826;1.9245065404039604e-14;0.16901169833377133;0.0;0.007654610195208392;0.13318691870712387;0.051012;0.0;0.0;3.861651477476284e-16;0.0;-0.07995829814691602
1650.0;66.61778970861236;-0.279934298;0.006719999999868826;1.9245063581589058e-14;0.11924304721255607;0.0;0.0073788634094143;0.13828255124121083;0.051012;0.0;0.0;3.8616511094273593e-16;0.0;-0.04259331076664878
1651.0;66.61798175479302;-0.269372962;0.006719999999868826;1.9245066657488035e-14;0.06615702560885593;0.0;0.007104623451384031;0.1418362526980639;0.051012;0.0;0.0;3.861651730612787e-16;0.0;-0.0033650686362152703
1652.0;127.09869787802374;-0.25697225199999996;0.006719999999972107;5.133084486591615e-14;0.026137959254769194;0.0;0.00753255832838028;0.12476823466595172;0.051012;2.174492632137111e-13;0.0408359977606681;1.0411999249761216e-15;1.2576029484986267e-14;-6.642558842609315e-14
1653.0;127.09866047542103;-0.24966182399999992;0.006719999999972108;5.133081707612189e-14;0.0067035988389729665;0.0;0.00710914386378519;0.12223536822247011;0.051012;2.1744913198159455e-13;0.05591735537504685;1.0411993514656102e-15;1.2576025602323256e-14;-6.642560776389364e-14
1654.0;127.09865525452463;-0.24709046799999998;0.006719999999972108;5.133081882133404e-14;0.002568025029804198;0.0;0.0064295711852039115;0.13050882998907534;0.051012;2.1744914022303127e-13;0.04988815289814261;1.041199387482399e-15;1.257602584615736e-14;-6.642560654946992e-14
1655.0;127.09863875868112;-0.240051488;0.006719999999972108;5.133079447097454e-14;0.002495116132285721;0.0;0.005646028431088696;0.13016285662943772;0.051012;2.1744902523300915e-13;0.04405154182534386;1.0411988849531123e-15;1.2576022444031355e-14;-6.642562349393236e-14
1656.0;127.0986278372366;-0.22509031999999998;0.006719999999972108;5.133077551524061e-14;0.0023817015358852775;0.0;0.005716848650421885;0.12281626201572696;0.051012;2.1744893571811022e-13;0.036479354999789736;1.0411984937548437e-15;1.2576019795621985e-14;-6.642563668450307e-14
1657.0;159.6421737844712;-0.221792818;0.0067199999999759934;6.117866565900904e-13;0.002146771656800818;0.0;0.0019437888085590313;0.08609610431118479;0.051012;0.015310256883888923;0.05849999999990222;1.464962542261329e-14;3.159639512279723e-14;-5.574342959575569e-14
1658.0;159.64217498735866;-0.21999882199999998;0.0067199999999759934;6.117869115067859e-13;0.0016728617822271239;0.0;0.002085429223585188;0.08545968483734533;0.051012;0.01448497030715245;0.05849999999990222;1.4649632761852437e-14;3.15963967059563e-14;-5.574342875929918e-14
1659.0;159.64216635942378;-0.21793186599999995;0.0067199999999759934;6.117852459223225e-13;0.0013204671903405784;0.0;0.0021185791270663824;0.08013340313602443;0.051012;0.018063406214139755;0.05849999999990222;1.464958480848142e-14;3.159638636182363e-14;-5.5743434224583927e-14
1660.0;159.64215994033813;-0.21623882799999997;0.006719999999975993;6.117840432586064e-13;0.0013366690164036776;0.0;0.0019814591480512476;0.07792515372025384;0.051012;0.018699459909806284;0.05849999999990222;1.464955018296109e-14;3.159637889262827e-14;-5.574343817090531e-14
1661.0;159.64215267904854;-0.21855955999999999;0.006719999999975993;6.117825297418378e-13;0.0015878007215543693;0.0;0.0020085817641173767;0.07303454353751539;0.051012;0.02563238730630526;0.05849999999990222;1.464950660780374e-14;3.159636949283536e-14;-5.574344313725717e-14
1662.0;162.67632267112438;-0.22738667199999996;0.006719999999976653;3.3454925341181233e-12;0.006582083556291459;0.0;0.0019859795604226568;0.06656783214646267;0.051012;0.031733333330473665;0.058499999999910825;0.004461594240357777;3.50190820184872e-14;-5.416089015808204e-14
1663.0;162.67633264242863;-0.24193524999999996;0.006719999999976653;3.3454080952256836e-12;0.030731241112454198;0.0;0.0015113334719425056;0.059819216391550016;0.051012;0.031733333330473644;0.058499999999910825;0.0020824832075650892;3.50190612439689e-14;-5.4160898564291386e-14
1664.0;159.64221342826661;-0.259029594;0.006719999999975993;6.117789323374639e-13;0.07991661833258099;0.0;0.0013501044851078304;0.05784161614301116;0.051012;0.003619485682410138;0.05849999999990222;1.4649403036320525e-14;3.1596347150761335e-14;-5.574345494163978e-14
1665.0;127.09860049298403;-0.273986362;0.006719999999965654;6.300277906427684e-14;0.14009103656588026;0.0;0.001258188866194543;0.055441158957444954;0.051012;2.668970519200388e-13;0.019488687827100545;1.2779686370760224e-15;1.5433829301765955e-14;-8.211017664673155e-14
1666.0;67.14984295019931;-0.283990838;0.00671999999984387;2.3751345954338936e-14;0.18719850091004372;0.0;0.0011165484747719613;0.057845886626810616;0.051012;0.0;0.0;4.766049729400394e-16;0.0;-0.02006293643265894
1667.0;67.14984301721537;-0.292635138;0.00671999999984387;2.3751346832348343e-14;0.21614751530677664;0.0;0.0008453221013486678;0.05928957779475552;0.051012;0.0;0.0;4.766049906732287e-16;0.0;-0.04153914807814646
1668.0;67.14985333987254;-0.297651778;0.00671999999984387;2.3751348820439383e-14;0.22861904449202505;0.0;0.0006901203782894467;0.06328749252053519;0.051012;0.0;0.0;4.76605030826375e-16;0.0;-0.05283667597757524
1669.0;67.14985803967714;-0.298545162;0.006719999999843871;2.3751351522911145e-14;0.23013798688608345;0.0;0.0005198504957931164;0.07035218277038817;0.051012;0.0;0.0;4.766050854076736e-16;0.0;-0.06035607942931256
1670.0;67.14986163793141;-0.29776200399999997;0.00671999999984387;2.3751354597654573e-14;0.22797096283319707;0.0;0.0004671120441442354;0.07743822856974127;0.051012;0.0;0.0;4.766051475078138e-16;0.0;-0.06600479874703176
1671.0;67.1498577298762;-0.29353413799999994;0.006719999999843871;2.3751357265241367e-14;0.2105983130136632;0.0;0.000577109383453019;0.0840544342842824;0.051012;0.0;0.0;4.766052013845145e-16;0.0;-0.05958532047153378
1672.0;67.14983998747486;-0.28749510399999995;0.006719999999843871;2.375135531898111e-14;0.18145082341334676;0.0;0.0006117660910578138;0.08357605244912635;0.051012;0.0;0.0;4.766051620762193e-16;0.0;-0.03603292399244349
1673.0;127.09863501927981;-0.27977658799999994;0.006719999999965654;6.300284392974726e-14;0.13625520084703086;0.0;0.0005876570832755319;0.08387504187865513;0.051012;2.6689735824233023e-13;0.0013515481852462512;1.2779699757663647e-15;1.5433838362401886e-14;-8.211013076431343e-14
1674.0;127.09857184328266;-0.27169177999999994;0.006719999999965654;6.300282955056051e-14;0.09095831630080783;0.0;0.0006012183913085966;0.08367001952730663;0.051012;2.668972903377013e-13;0.03875889030923687;1.2779696790092615e-15;1.5433836353865187e-14;-8.211014093537965e-14
1675.0;159.64219379982669;-0.26187681599999996;0.006719999999975993;6.117825219152616e-13;0.04557231967056856;0.0;0.0005740957752508346;0.08166252041410232;0.051012;0.01776897677295455;0.05849999999990222;1.4649506382476187e-14;3.159636944423527e-14;-5.5743443162938894e-14
1676.0;162.67632493822506;-0.25362995599999993;0.006719999999976653;3.3454816561100093e-12;0.014808674905858833;0.0;0.0004565643680442177;0.08024018557808618;0.051012;0.03173333333047366;0.058499999999910825;0.010335131848601383;3.501907934222834e-14;-5.416089124100394e-14
1677.0;162.6890959439376;-0.25097048799999994;0.006719999999976655;3.4123762758410233e-12;0.004018108642748309;0.0;0.0004912210520087929;0.08670689696914108;0.051012;0.031733333330485766;0.05849999999991086;0.011983992989147756;3.503521131959578e-14;-5.4154367433062906e-14
1678.0;162.67632582641184;-0.24713966799999998;0.0067199999999766535;3.3455627004782082e-12;0.0027827020594564486;0.0;0.0005123164279402984;0.08927820481009052;0.051012;0.03173333333047367;0.058499999999910825;0.006778090705483601;3.5019099280725534e-14;-5.416088317309248e-14
1679.0;161.99194663901827;-0.23976984399999998;0.006719999999976507;1.656297633135646e-12;0.002689540312496431;0.0;0.00043848260035977385;0.08885107738913134;0.051012;0.03173333332964173;0.05849999999990902;6.070695239603881e-14;3.418446683974524e-14;-5.450921184488526e-14
1680.0;159.64214848107196;-0.23134394599999997;0.006719999999975993;6.117824039055266e-13;0.0026854901960959715;0.0;0.0003917713888450395;0.08932518874032692;0.051012;0.022645561520359323;0.05849999999990222;1.4649502984899676e-14;3.159636871132417e-14;-5.574344355016918e-14
1681.0;46.991702877072356;-0.26177988399999996;0.0;1.6723740706556446e-14;0.000842506745624377;0.0;0.017525742352948227;0.23746157265799853;0.051012;0.0;0.0;3.3520817737153096e-16;0.0;-0.04502790819150697
1682.0;46.991692234710925;-0.259097712;0.0;1.6723738720201758e-14;0.0004253039425060605;0.0;0.01731478852271248;0.23284432352392068;0.051012;0.0;0.0;3.3520813734381986e-16;0.0;-0.0424649542414734
1683.0;46.9916732285599;-0.256736272;0.0;1.6723736160431172e-14;0.00021062691285945087;0.0;0.016388098525807287;0.23374556386092968;0.051012;0.0;0.0;3.352080857610257e-16;0.0;-0.04458615898963272
1684.0;46.99165168896419;-0.25639684;0.0;1.6723732635886072e-14;0.000206576342971254;0.0;0.015372506518244369;0.23215664885345733;0.051012;0.0;0.0;3.352080147367103e-16;0.0;-0.042317284602014754
1685.0;46.991629292959075;-0.263086958;0.0;1.6723728339569343e-14;0.0002106269128594504;0.0;0.01391993878533374;0.23234458457441143;0.051012;0.0;0.0;3.3520792816014736e-16;0.0;-0.03436723543052395
1686.0;46.99160746136996;-0.278915362;0.0;1.672372053291014e-14;0.0005022638634024206;0.0;0.011209182138907075;0.23269482998286092;0.051012;0.0;0.0;3.3520777084540467e-16;0.0;-0.016472807069557133
1687.0;48.06792658051875;-0.29242072199999997;0.0;1.6879049676256212e-14;0.00476340307166551;0.0;0.01108260983603969;0.22513040000107962;0.051012;0.0;0.0;3.3833801780309915e-16;0.0;-3.364280772278132e-12
1688.0;46.99168580729743;-0.30332043399999997;0.0;1.672372168258618e-14;0.033121043334506835;0.0;0.01249600044897262;0.21666473202955402;0.051012;0.0;0.0;3.3520779401302514e-16;0.0;-0.009948728676873943
1689.0;46.991661633756124;-0.31472074799999994;0.0;1.672371831679594e-14;0.09742698480712107;0.0;0.0126948997752989;0.19682038458746287;0.051012;0.0;0.0;3.352077261877995e-16;0.0;-0.04320733059374418
1690.0;46.99168625563801;-0.32469212999999997;0.0;1.672372000203669e-14;0.167217320361617;0.0;0.013079137096278177;0.18875621565616496;0.051012;0.0;0.0;3.352077601476935e-16;0.0;-0.09534592175085783
1691.0;10.000942467748299;-0.33233601399999996;0.0;0.0;0.2113922138264906;0.0;0.012461343764658354;0.18358370189075732;0.03555194602820751;0.0;0.0;0.0;0.0;-0.11065831281227803
1692.0;10.000980045579093;-0.336369702;0.0;0.0;0.23163667642919425;0.0;0.012269978506230517;0.19307874740841766;0.010036463731234329;0.0;0.0;0.0;0.0;-0.11065831281227803
1693.0;10.00102800182377;-0.33303999999999995;0.0;0.0;0.23142199939954766;0.0;0.014915942197098839;0.18993508830698203;0.007419224124154776;0.0;0.0;0.0;0.0;-0.11065831281227803
1694.0;10.001051981675085;-0.33324838799999995;0.0;0.0;0.22108104004517135;0.0;0.01633837368205592;0.19496237979647726;0.011519753801292595;0.0;0.0;0.0;0.0;-0.11065831281227803
1695.0;10.001015400445565;-0.32927330599999993;0.0;0.0;0.19788375371502356;0.0;0.01680548572627785;0.18496759454688122;0.04027085103307829;0.0;0.0;0.0;0.0;-0.11065831281227802
1696.0;46.99175962266723;-0.32129513;0.0;1.6723727213127063e-14;0.1565199162989556;0.0;0.016810006162638554;0.17647629819586252;0.051012;0.0;0.0;3.3520790546087045e-16;0.0;-0.07949876648512798
