Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3787.0;212.76215195436546;-0.28781735999999997;0.0;6.337467501927136e-15;0.09365584564595429;3.554268030188138e-17;0.0003086100026646482;0.15355934590864645;0.007848;0.0;0.03239708592422127;1.0804456866037775e-13;4.039066765322169e-14;-2.153331557522215e-14
3788.0;504.19481453722324;-0.27901525999999993;0.0;0.015583999999989703;0.03043336352492062;1.1239817190383173e-16;0.0002454300093806163;0.15088476758352767;0.007848;0.0;0.05426808420331787;2.071343517056208e-13;0.024719021667079583;-8.361735705847645e-15
3789.0;622.9645587395127;-0.27591747999999994;0.0;0.015583999999995025;0.008257630192066951;3.251723917250969e-16;0.00026406000117248777;0.16304486215758218;0.007848;0.0;0.05426808420334905;2.370157721580119e-13;0.024719021667088642;-6.698362848381802e-15
3790.0;438.1772654153568;-0.27111478;0.0;0.015583999999974597;0.00571874147369122;7.604660630496442e-17;0.00027539999723553933;0.1678799853962681;0.007848;0.0;0.054268084203286326;1.8512814258065053e-13;0.02471902166706673;-9.702210749917574e-15
3791.0;393.2022452245721;-0.26245774;0.0;0.0027981552140659612;0.005527284416888417;6.206429760059996e-17;0.00023571000292583978;0.16707680901804456;0.007848;0.0;0.05426808420325158;1.6854016933518858e-13;0.024719021667044833;-1.0893748943248405e-14
3792.0;319.0933587254296;-0.25306391;0.0;1.543110760912166e-14;0.005518961007317996;4.7544412164769194e-17;0.00021059999846478465;0.16796833463600003;0.007848;0.0;0.054268084203130326;1.4111725831020796e-13;0.017620847633260436;-1.3658826313477078e-14
3793.0;42.02000666409646;-0.28484914;0.0;2.7730148204772107e-15;0.0017314387800567534;0.0;0.009421109985126368;0.4465260634973543;0.007848;0.0;0.0;6.682416511182389e-14;0.0;-0.18077579594091175
3794.0;42.020019574667124;-0.28208952000000004;0.0;2.7730148977618505e-15;0.000874043729406686;0.0;0.009307709981907084;0.4378437236267423;0.007848;0.0;0.0;6.682416645848039e-14;0.0;-0.17388276755427243
3795.0;42.020015347928;-0.27960712;0.0;2.7730148703025238e-15;0.0004328601579361457;0.0;0.008809559990911937;0.4395384285655045;0.007848;0.0;0.0;6.68241659800081e-14;0.0;-0.17712043008282874
3796.0;42.020020594945244;-0.27918940000000003;0.0;2.7730149027283673e-15;0.0004245358165163521;0.0;0.00826361997741035;0.43655061055530153;0.007848;0.0;0.0;6.68241665450177e-14;0.0;-0.17399624168793593
3797.0;42.02001999540051;-0.28655093;0.0;2.7730148990458384e-15;0.000432860157936146;0.0;0.007482779992641094;0.43690400751435016;0.007848;0.0;0.0;6.682416648085304e-14;0.0;-0.16621557260473657
3798.0;42.020020515633696;-0.30352627;0.0;2.773014904055572e-15;0.0010322043524460473;0.0;0.006025589990032679;0.4375626138806031;0.007848;0.0;0.0;6.68241665681529e-14;0.0;-0.14904096846637177
3799.0;42.02007016610585;-0.31916187;0.0;2.773015237295662e-15;0.009789287574277139;0.0;0.005957549985559521;0.4233383539106127;0.007848;0.0;0.0;6.682417237476693e-14;0.0;-0.12787118057693325
3800.0;42.02026168055581;-0.33125539;0.0;2.773016595897914e-15;0.06806718079012769;0.0;0.006717329980441983;0.40741939341571737;0.007848;0.0;0.0;6.682419604804275e-14;0.0;-0.15889863021771689
3801.0;42.02069811977738;-0.34319658;0.0;2.7730196900481784e-15;0.2002225630979892;0.0;0.006824249983840524;0.37010380484781685;0.007848;0.0;0.0;6.682424996273804e-14;0.0;-0.24190934286020202
3802.0;42.02112708704051;-0.35344155;0.0;2.7730227716698676e-15;0.3436489443216618;0.0;0.007030799982896489;0.3549398287654343;0.007848;0.0;0.0;6.682430365908996e-14;0.0;-0.3601374825842756
3803.0;32.576693604432286;-0.36139069;0.0;2.700569741520462e-15;0.4344329341161305;0.0;0.006698699985035121;0.34521336151560816;0.007848;0.0;0.0;0.0;0.0;-0.4297739499824331
3804.0;0.0006683307743223785;-0.36569217000000004;0.0;0.0;0.4291672747749922;0.0;0.004838180581768288;0.36145025045004203;0.0;0.0;0.0;0.0;0.0;-0.4297739499826205
3805.0;0.000668338735242376;-0.362104;0.0;0.0;0.43005382824480076;0.0;0.006248956399224605;0.35556475084557254;0.0;0.0;0.0;0.0;0.0;-0.4297739499826205
3806.0;0.0006683442816323754;-0.36228198;0.0;0.0;0.42003684543386843;0.0;0.007032124540330859;0.3649765452510316;0.0;0.0;0.0;0.0;0.0;-0.4297739499826205
3807.0;42.02131634114944;-0.35786951;0.0;2.773024130423076e-15;0.40667164690900975;0.0;0.009033929986298551;0.3478156526281209;0.007848;0.0;0.0;6.682432733495718e-14;0.0;-0.413613030404387
3808.0;42.02110617038219;-0.34937255;0.0;2.7730225766138735e-15;0.3216646689774506;0.0;0.00903635998464282;0.33184850016752415;0.007848;0.0;0.0;6.682430026030175e-14;0.0;-0.32113728337993663
3809.0;42.0207971804257;-0.33868034999999996;0.0;2.7730202995181253e-15;0.19915706323971777;0.0;0.00893510999856108;0.3122509897711817;0.007848;0.0;0.0;6.682426058258034e-14;0.0;-0.18962146586911344
3810.0;42.02051536946799;-0.32626062999999994;0.0;2.773018205575533e-15;0.08168561136742805;0.0;0.009594449989865871;0.2852562222978845;0.007848;0.0;0.0;6.68242240962316e-14;0.0;-0.05823320131704962
3811.0;200.7846707239485;-0.3249756;0.0;5.0612938073896135e-15;0.017572436832746306;2.9743138504149125e-17;0.009749970008848061;0.29103909486990864;0.007848;0.0;2.234102742468055e-12;9.745803638218006e-14;3.091623828120573e-14;-1.959517906460809e-14
3812.0;42.02024010106081;-0.32430784999999995;0.0;2.773016272268043e-15;0.00441183850652758;0.0;0.009976769992005328;0.31848364176180444;0.007848;0.0;0.0;6.682419040887464e-14;0.0;-0.016518249954210532
3813.0;42.02019311914611;-0.31783743999999997;0.0;2.773015977278594e-15;0.0029467758519161683;0.0;0.010003499986500915;0.34276367216454035;0.007848;0.0;0.0;6.682418526877431e-14;0.0;-0.04582890804038127
3814.0;42.020170339987445;-0.30742792;0.0;2.7730158349970664e-15;0.0024806183242178765;0.0;0.009700559985344078;0.3549317984876507;0.007848;0.0;0.0;6.682418278955246e-14;0.0;-0.06763673675173111
3815.0;42.02014628277734;-0.29762357999999994;0.0;2.7730156837206564e-15;0.0016481972297955501;0.0;0.009878759986772095;0.36724449629400824;0.007848;0.0;0.0;6.682418015360572e-14;0.0;-0.08909881669176299
3816.0;42.020126447772206;-0.28843537;0.0;2.7730155587083415e-15;0.0008657193879868999;0.0;0.009629279987314457;0.3772440459545546;0.007848;0.0;0.0;6.682417797530313e-14;0.0;-0.10725401775064285
3817.0;42.02000860690401;-0.26909641;0.0;4.1091784701839234e-15;0.0001415128661178625;0.0;0.004845419982854629;0.4428957055612631;0.007848;0.0;0.0;8.588009083399193e-14;0.0;-0.18673272739729116
3818.0;42.02008285452308;-0.20561758000000002;0.0;4.109179150741825e-15;0.0001664840264405164;0.0;0.00427031998922115;0.4008413762147697;0.007848;0.0;0.0;8.588009927593877e-14;0.0;-0.2076095510455273
3819.0;42.02008935828669;-0.20539613999999998;0.0;4.109179210235922e-15;0.00014151286611787162;0.0;0.004805729976009308;0.3971146358189069;0.007848;0.0;0.0;8.588010001391959e-14;0.0;-0.20461490613868846
3820.0;42.02004102197657;-0.25762071000000003;0.0;4.109178767256066e-15;0.00014151286611786617;0.0;0.004225769985687132;0.4245190239660235;0.007848;0.0;0.0;8.588009451899755e-14;0.0;-0.17921316697242318
3821.0;42.02005360287675;-0.2560204;0.0;4.109178882555572e-15;0.00014151286611786758;0.0;0.004277609984254124;0.41738681607964084;0.007848;0.0;0.0;8.58800959492316e-14;0.0;-0.17373352482223084
3822.0;42.02005172705691;-0.25743949;0.0;4.109178865512037e-15;0.00017480836786030419;0.0;0.0041318099819304755;0.4185032306715572;0.007848;0.0;0.0;8.588009573781587e-14;0.0;-0.17331828059935908
3823.0;42.020042183194725;-0.26181659;0.0;4.109178781253008e-15;0.0008990167516987129;0.0;0.004721489978337939;0.4250651843740207;0.007848;0.0;0.0;8.588009469262793e-14;0.0;-0.1768166567034361
3824.0;42.02006768347574;-0.26857591;0.0;4.10917906383394e-15;0.011936936903660671;0.0;0.005254469979489779;0.4281574151221243;0.007848;0.0;0.0;8.588009819789625e-14;0.0;-0.18472053907743138
3825.0;42.02027137414273;-0.27951117999999997;0.0;4.109181227957133e-15;0.07908845412121944;0.0;0.00598346997840012;0.41944294678394933;0.007848;0.0;0.0;8.588012504264716e-14;0.0;-0.23295335727809882
3826.0;42.020561356065855;-0.29366042;0.0;4.109184326489475e-15;0.1786628226404416;0.0;0.006496199984877348;0.4133548677478595;0.007848;0.0;0.0;8.588016347820825e-14;0.0;-0.31280576233794755
3827.0;42.02082839545193;-0.30300009999999994;0.0;4.109187169656865e-15;0.2680566660583519;0.0;0.006534269975882597;0.4040781769748347;0.007848;0.0;0.0;8.588019874608118e-14;0.0;-0.383623883879847
3828.0;34.95229909051684;-0.30830366000000003;0.0;4.028138377817323e-15;0.31588765804213914;0.0;0.006865559970661802;0.4077406633779285;0.007848;0.0;0.0;0.0;0.0;-0.42977394998220114
3829.0;0.000668385558457327;-0.31345984;0.0;0.0;0.3128454021302405;0.0;0.0054405234945434505;0.4249374483189604;0.0;0.0;0.0;0.0;0.0;-0.42977394998260104
3830.0;0.0006684214431049271;-0.31190664;0.0;0.0;0.2852235126759657;0.0;0.00671196345901032;0.4497346967486877;0.0;0.0;0.0;0.0;0.0;-0.42977394998260104
3831.0;42.02059474724077;-0.3068207499999999;0.0;4.1091848323548486e-15;0.2238050905575613;0.0;0.008611919983578542;0.4661717658590525;0.007848;0.0;0.0;8.588016975318745e-14;0.0;-0.39971826826907275
3832.0;42.020324317145686;-0.29855202999999997;0.0;4.1091819445054685e-15;0.1313312855488087;0.0;0.008335709989625194;0.4724847338690823;0.007848;0.0;0.0;8.588013393103243e-14;0.0;-0.32154746529807254
3833.0;42.01997594901106;-0.30185197;0.0;4.109178345538852e-15;0.03958168519602107;0.0;0.008760959979458369;0.5241129301754496;0.007848;0.0;0.0;8.588008928782981e-14;0.0;-0.278546269588356
3834.0;42.01979488506868;-0.3167905899999999;0.0;4.109176540510394e-15;0.006692675434691048;0.0;0.009068759977303786;0.5744721057150127;0.007848;0.0;0.0;8.588006689743357e-14;0.0;-0.28138192992170913
3835.0;42.01969803620956;-0.31808337999999997;0.0;4.109175624538021e-15;0.00028302294238083983;0.0;0.009242099982043114;0.6191849513598683;0.007848;0.0;0.0;8.58800555352936e-14;0.0;-0.31856292054085655
3836.0;42.01969762818694;-0.31550559999999994;0.0;4.10917562035567e-15;0.000183133641248419;0.0;0.009030689986298617;0.6192572371014917;0.007848;0.0;0.0;8.588005548341387e-14;0.0;-0.3209016804856527
3837.0;42.019702369492336;-0.30992892;0.0;4.109175663733175e-15;0.00016648402644047348;0.0;0.00909791998285168;0.6165425000309304;0.007848;0.0;0.0;8.588005602149486e-14;0.0;-0.32381436164485555
3838.0;42.019706572182116;-0.30302053999999995;0.0;4.109175702174354e-15;0.0001498362755692555;0.0;0.008865449984512346;0.6141329694250018;0.007848;0.0;0.0;8.588005649833863e-14;0.0;-0.32806423334166285
3839.0;42.01973503583134;-0.29766923;0.0;4.109175963034626e-15;0.0001498362755692587;0.0;0.009034739987775176;0.5979971502339501;0.007848;0.0;0.0;8.588005973415933e-14;0.0;-0.31744995473095294
3840.0;42.01975245689196;-0.29076014;0.0;4.109176122728952e-15;0.0001581606169890513;0.0;0.009111689977705556;0.5881341417788675;0.007848;0.0;0.0;8.588006171508241e-14;0.0;-0.31458188570931356
3841.0;13.18999627758347;-0.3548353700000001;0.0;0.0;0.00014151285431308135;0.0;0.009528839938722323;0.789593830343975;0.003924;0.0;0.0;0.0;0.0;-0.4505592334414834
3842.0;0.15192508989826276;-0.351693296;0.0;0.0;0.00013318601006691798;0.0;0.009384654794589258;0.7919413496797656;0.0;0.0;0.0;0.0;0.0;-0.45055923344152404
3843.0;0.03251420946095797;-0.34930160300000007;0.0;0.0;0.0001331804666413961;0.0;0.009435666951390762;0.7902537128026857;0.0;0.0;0.0;0.0;0.0;-0.4505592334415243
3844.0;4.005414741211512;-0.3460196740000001;0.0;0.0;0.00014151281320254214;0.0;0.009073619800768058;0.7850909349505317;0.0;0.0;0.0;0.0;0.0;-0.45055923344151555
3845.0;-0.001741442378204234;-0.347462344;0.0;0.0;4.294721025097579e-5;0.0;0.008278046847865405;0.789719561647145;0.0;0.0;0.0;0.0;0.0;-0.4505592334415244
3846.0;-0.0017414414472846263;-0.35335076;0.0;0.0;4.294719788436466e-5;0.0;0.008998123189912515;0.7948879011979308;0.0;0.0;0.0;0.0;0.0;-0.4505592334415243
3847.0;-0.0017960426921958188;-0.368858055;0.0;0.0;7.752024582707163e-5;0.0;0.008633436312150454;0.8107169157483288;0.0;0.0;0.0;0.0;0.0;-0.4505592334415244
3848.0;-0.00193076940025891;-0.389052532;0.0;0.0;0.004042939234157584;0.0;0.008649472639617167;0.8269451790134775;0.0;0.0;0.0;0.0;0.0;-0.4505592334415243
3849.0;10.009719279095899;-0.39840818000000006;0.0;0.0;0.023998737986515774;0.0;0.007304579927691591;0.814063175898958;0.003924;0.0;0.0;0.0;0.0;-0.4505592334414968
3850.0;-0.0019304877282093264;-0.40491944300000005;0.0;0.0;0.06673431343839235;0.0;0.006985098586118496;0.7817850675252753;0.0;0.0;0.0;0.0;0.0;-0.4505592334415244
3851.0;-0.0019303105639215754;-0.41207213500000006;0.0;0.0;0.130168145760783;0.0;0.007146922796679542;0.7253420926190414;0.0;0.0;0.0;0.0;0.0;-0.4505592334415244
3852.0;-0.001930288297074091;-0.41719682700000005;0.0;0.0;0.17220344954693295;0.0;0.007230204743759816;0.6883481973718792;0.0;0.0;0.0;0.0;0.0;-0.4505592334415243
3853.0;-0.001930296019097982;-0.41756772200000003;0.0;0.0;0.1836894022752781;0.0;0.007280482952184426;0.6771828617295254;0.0;0.0;0.0;0.0;0.0;-0.4505592334415243
3854.0;-0.001930280967288078;-0.414109045;0.0;0.0;0.16021480856245413;0.0;0.007401508556246486;0.697077752294971;0.0;0.0;0.0;0.0;0.0;-0.4505592334415244
3855.0;-0.0019303361638624368;-0.41037344900000006;0.0;0.0;0.12069596434965484;0.0;0.007150546081238003;0.7331119661260633;0.0;0.0;0.0;0.0;0.0;-0.4505592334415243
3856.0;-0.001930480523350905;-0.40394743800000005;0.0;0.0;0.067352448267272;0.0;0.007197733730278428;0.7799822924570287;0.0;0.0;0.0;0.0;0.0;-0.4505592334415244
3857.0;38.469004538979114;-0.401157109;0.0;3.4096907770794636e-15;0.025189102051566686;0.0;0.007391249980652138;0.7857592681671689;0.003924;0.0;0.0;0.0;0.0;-0.4212591341243709
3858.0;38.4688433106968;-0.403477703;0.0;3.4096894391945924e-15;0.006101656513824622;0.0;0.007328069985574783;0.8001200772139981;0.003924;0.0;0.0;0.0;0.0;-0.4141471664107207
3859.0;38.46877595144063;-0.40434334400000005;0.0;3.409688887804296e-15;0.0004994539553173022;0.0;0.007090739977835912;0.8082236156314458;0.003924;0.0;0.0;0.0;0.0;-0.4155447319987781
3860.0;38.46879056457805;-0.39874892900000003;0.0;3.409689002517849e-15;0.00017480836780162684;0.0;0.005391359983490465;0.80509915892008;0.003924;0.0;0.0;0.0;0.0;-0.4159909345544935
3861.0;38.46886353305432;-0.38901204500000003;0.0;3.4096895804307343e-15;0.00015816061692953655;0.0;0.0051588899851483785;0.7909221410844268;0.003924;0.0;0.0;0.0;0.0;-0.4113029300207135
3862.0;38.46887867527116;-0.376876284;0.0;3.4096897003849488e-15;0.00015816061692953875;0.0;0.0050584499815696455;0.7879814755842367;0.003924;0.0;0.0;0.0;0.0;-0.42039784377538003
3863.0;38.46894629679823;-0.367287727;0.0;3.4096902359909587e-15;0.00015816061692954853;0.0;0.005674049977268034;0.7748570847308947;0.003924;0.0;0.0;0.0;0.0;-0.41747876474951695
3864.0;38.468982190948985;-0.35853846000000006;0.0;3.409690520300367e-15;0.00015816061692955374;0.0;0.006036119984737201;0.7678897101643533;0.003924;0.0;0.0;0.0;0.0;-0.4196233400861039
3865.0;38.4708619376975;-0.31706770500000003;0.0;2.701920225776824e-15;0.00014151286732766734;0.0;0.006204599984241879;0.40302994361774386;0.003924;0.0;0.0;0.0;0.0;-0.09641825917934206
3866.0;38.4708086512062;-0.31235837400000005;0.0;2.701919891316158e-15;0.00014151286732766124;0.0;0.007389629981679819;0.4133723992745277;0.003924;0.0;0.0;0.0;0.0;-0.11265416594228794
3867.0;38.470732763400484;-0.313089135;0.0;2.7019194150156254e-15;0.00014983627677952186;0.0;0.008163989979345462;0.42810914488967144;0.003924;0.0;0.0;0.0;0.0;-0.12744153764073932
3868.0;38.47065843528851;-0.31453094700000006;0.0;2.701918948462637e-15;0.000141512867327644;0.0;0.008693729986947205;0.4425284329582385;0.003924;0.0;0.0;0.0;0.0;-0.14093916166235843
3869.0;38.470620133258095;-0.317455677;0.0;2.701918708032979e-15;0.00013318759393904405;0.0;0.009156239985287085;0.44995528402237656;0.003924;0.0;0.0;0.0;0.0;-0.14589481396092005
3870.0;38.4705164031025;-0.32563438100000003;0.0;2.7019180569545953e-15;0.00013318759393903215;0.0;0.00943811999656043;0.47008881864172913;0.003924;0.0;0.0;0.0;0.0;-0.1581297533877225
3871.0;38.47038246128776;-0.344574584;0.0;2.701917216416813e-15;0.00019978139333251833;0.0;0.00945755998331523;0.4961454580519616;0.003924;0.0;0.0;0.0;0.0;-0.16532993234885507
3872.0;38.47031063832685;-0.367395256;0.0;2.7019167744373088e-15;0.00369595539550796;0.0;0.009501299991637626;0.5131879525437985;0.003924;0.0;0.0;0.0;0.0;-0.16309022347510976
3873.0;38.47033746798573;-0.3793568280000001;0.0;2.7019169837422765e-15;0.019894895467036412;0.0;0.009497249977453045;0.5223524720895197;0.003924;0.0;0.0;0.0;0.0;-0.17648750448846662
3874.0;38.470525459093196;-0.38574615500000003;0.0;2.701918260009967e-15;0.05803649104077632;0.0;0.009523169989444928;0.5197042001676755;0.003924;0.0;0.0;0.0;0.0;-0.20561824190596864
3875.0;38.47076951450742;-0.38985803700000005;0.0;2.701919920882715e-15;0.1091305791986028;0.0;0.00951506998649184;0.5176657854921275;0.003924;0.0;0.0;0.0;0.0;-0.2505549000888748
3876.0;38.47093569598984;-0.39454168500000003;0.0;2.701921070540578e-15;0.15134271901283075;0.0;0.009349019976783533;0.5228620749932352;0.003924;0.0;0.0;0.0;0.0;-0.29311382476022374
3877.0;38.47102525145687;-0.39408233200000004;0.0;2.7019216999568667e-15;0.1779968846571731;0.0;0.009282599988149823;0.5291276982382357;0.003924;0.0;0.0;0.0;0.0;-0.3264264061818118
3878.0;38.470970907089374;-0.39009019899999997;0.0;2.701921345549859e-15;0.17272765109563332;0.0;0.008988569985154633;0.535000675092653;0.003924;0.0;0.0;0.0;0.0;-0.3307276545994974
3879.0;38.47083565002191;-0.385503823;0.0;2.701920427430371e-15;0.14534095365796232;0.0;0.008474219988247069;0.5369555498389195;0.003924;0.0;0.0;0.0;0.0;-0.30936726391184677
3880.0;38.47071087118874;-0.37833221400000006;0.0;2.7019195322202116e-15;0.10098116358030135;0.0;0.008461259988605115;0.52181780368723;0.003924;0.0;0.0;0.0;0.0;-0.2570290248056143
3881.0;38.47052849721044;-0.3734950490000001;0.0;2.701918264470603e-15;0.052251154834960546;0.0;0.008819279981889597;0.5139815994709273;0.003924;0.0;0.0;0.0;0.0;-0.20565793526371876
3882.0;38.47043714952152;-0.37181751800000007;0.0;2.7019176005378004e-15;0.01638207278202048;0.0;0.008852489988914428;0.4998881230948995;0.003924;0.0;0.0;0.0;0.0;-0.15740680493982187
3883.0;38.47033270608714;-0.37269814300000004;0.0;2.701916908471365e-15;0.0019228958361437;0.0;0.008899469978085287;0.5073316839813059;0.003924;0.0;0.0;0.0;0.0;-0.14955666622145614
3884.0;38.47031124081232;-0.369392765;0.0;2.7019167700630057e-15;0.00046615659090656154;0.0;0.008676719985828583;0.5102055163137956;0.003924;0.0;0.0;0.0;0.0;-0.15405611204267655
3885.0;38.470246028049004;-0.36141415200000004;0.0;2.7019163602204576e-15;0.00025805178327414116;0.0;0.008127539978763932;0.5226782837820593;0.003924;0.0;0.0;0.0;0.0;-0.17374910720898742
3886.0;38.470161868218014;-0.35039218800000005;0.0;2.7019158318532878e-15;0.00020810480278436364;0.0;0.007289999986020951;0.5389689036069234;0.003924;0.0;0.0;0.0;0.0;-0.20017277014219714
3887.0;38.47018885190871;-0.340032463;0.0;2.7019160010524156e-15;0.00014151286732759014;0.0;0.006070949986346005;0.5336723628239214;0.003924;0.0;0.0;0.0;0.0;-0.20395077734018033
3888.0;38.47018673758449;-0.33014858700000005;0.0;2.7019159878026826e-15;0.00014983627677945922;0.0;0.005103809984476039;0.5340900716523923;0.003924;0.0;0.0;0.0;0.0;-0.21329350894743926
3889.0;226.72005387869842;-0.30317689200000003;0.0;8.692699129754478e-15;0.004545026108256349;5.043068489649296e-17;0.00536949000121742;0.2712931282303958;0.003924;0.0;0.01800605595009977;1.2163822580734126e-13;5.864992953423527e-14;-3.0549143117908215e-14
3890.0;226.7200758260552;-0.296988067;0.0;8.692699967203763e-15;0.0035461200493219513;5.0430687046290385e-17;0.0056351699938764245;0.26614696360506335;0.003924;0.0;0.01769618431780537;1.2163822971147866e-13;5.864993968697256e-14;-3.054914013360293e-14
3891.0;226.72009475710118;-0.295042899;0.0;8.692700689758953e-15;0.002697049340046698;5.0430688901123254e-17;0.005554979997680652;0.2617192555325096;0.003924;0.0;0.021107608674845686;1.216382330799649e-13;5.864994844679586e-14;-3.054913755872055e-14
3892.0;226.72011570303803;-0.294608837;0.0;8.692701489719547e-15;0.0017897082408297976;5.043069095467965e-17;0.005687820000364154;0.25684877925428473;0.003924;0.0;0.026318109577194635;1.2163823680929577e-13;5.864995814504264e-14;-3.054913470802674e-14
3893.0;226.72009014768523;-0.296419133;0.0;8.692700480399459e-15;0.0007658282256663327;5.0430688363688097e-17;0.005587379996785408;0.26090054922818035;0.003924;0.0;0.025201327841392406;1.2163823210394348e-13;5.864994590865032e-14;-3.054913830480111e-14
3894.0;226.7200778170522;-0.304232517;0.0;8.692699999432101e-15;0.0006576145831083665;5.0430687129019806e-17;0.0054253799885536245;0.2631979439589108;0.003924;0.0;0.030987734544629632;1.2163822986172826e-13;5.864994007768616e-14;-3.0549140018771037e-14
3895.0;226.72012773915336;-0.32083904900000004;0.0;8.692702081479024e-15;0.009714370368658357;5.043069247377963e-17;0.005217209999071064;0.26154381846729613;0.003924;0.0;0.04039952116620997;1.2163823956802067e-13;5.864996531919302e-14;-3.0549132599256595e-14
3896.0;226.72040543675774;-0.340109445;0.0;8.6927137688591e-15;0.06686016899790624;5.043072247605312e-17;0.005070599988825547;0.25834417444226737;0.003924;0.0;0.005869210276000349;1.2163829405337364e-13;5.865010701019132e-14;-3.054909095070387e-14
3897.0;38.472578355887485;-0.35816190100000006;0.0;4.516118307854238e-15;0.20121314575405844;0.0;0.004787099977802585;0.24827740560106562;0.003924;0.0;0.0;0.0;0.0;-0.10024237098102128
3898.0;38.473343151056575;-0.369507276;0.0;4.5161269335165566e-15;0.34385705100741576;0.0;0.0045878399737778585;0.22638949573854797;0.003924;0.0;0.0;0.0;0.0;-0.20945785492207739
3899.0;38.4738416160213;-0.37366547000000006;0.0;4.516132634730994e-15;0.45561808388895814;0.0;0.0043958699774940295;0.2287954958971351;0.003924;0.0;0.0;0.0;0.0;-0.31927623445729064
3900.0;38.47413158083428;-0.37740724800000003;0.0;4.516135983095712e-15;0.528180346611821;0.0;0.004579739970825213;0.2368906801686201;0.003924;0.0;0.0;0.0;0.0;-0.3963761790456643
3901.0;38.47417557105485;-0.380872282;0.0;4.516136573718017e-15;0.5587552211469924;0.0;0.004433129973287734;0.25545363381667086;0.003924;0.0;0.0;0.0;0.0;-0.44190119758136986
3902.0;9.398132613188675;-0.379719886;0.0;0.0;0.554859484323397;0.0;0.004646969885294793;0.27076681549882703;0.0;0.0;0.0;0.0;0.0;-0.45055923344147086
3903.0;38.47384690546147;-0.372950562;0.0;4.516132927840102e-15;0.5119064874675103;0.0;0.004847039979324256;0.2777007719555779;0.003924;0.0;0.0;0.0;0.0;-0.42563255574302117
3904.0;38.47347549233781;-0.36370189100000005;0.0;4.516128688882876e-15;0.4307952481939215;0.0;0.0047069099688994386;0.2778344398213223;0.003924;0.0;0.0;0.0;0.0;-0.3537622649328287
3905.0;38.47294384063667;-0.35284927900000007;0.0;4.516122577426133e-15;0.3043253109198005;0.0;0.004419359965724876;0.2688202964332701;0.003924;0.0;0.0;0.0;0.0;-0.2288420905284607
3906.0;38.47238063229311;-0.34503832700000003;0.0;4.51611605561874e-15;0.15906759880725563;0.0;0.004281659966352279;0.24926319635498942;0.003924;0.0;0.0;0.0;0.0;-0.07170001273103777
3907.0;259.37736220655916;-0.340399361;0.0;1.0355730228290709e-14;0.04612452622637167;5.428541293990195e-17;0.004568399996915227;0.23455151470928923;0.003924;0.0;0.055752197782464506;1.283503159558339e-13;8.243794641641592e-14;-2.627568966656909e-14
3908.0;430.27127740566783;-0.34288393100000003;0.0;0.006761422046436952;0.009256537183006057;8.99093026933889e-17;0.004619430001833504;0.23774280458843927;0.003924;0.0;0.055752197783712085;1.6836028926506778e-13;0.02471902166706057;-1.5199816509471322e-14
3909.0;430.2712217210916;-0.33867404;0.0;0.001187898486198643;0.004686538981082432;8.99092848316595e-17;0.003836969988506631;0.2444595532457609;0.003924;0.0;0.055752197783712085;1.6836027643863719e-13;0.02471902166706057;-1.519981847278087e-14
3910.0;354.5561486261749;-0.330679288;0.0;2.3386278497693875e-14;0.004869671696267936;6.9752397199115e-17;0.003369600005679792;0.2461303854989298;0.003924;0.0;0.05575219778357089;1.4993936464994995e-13;0.0247190216666786;-1.868447644144162e-14
3911.0;340.02638277378884;-0.32102663700000006;0.0;1.960711149426238e-14;0.004869671696230235;6.684484886468877e-17;0.0029305800081558713;0.2474921143515051;0.003924;0.0;0.055752197783522;1.464720084666716e-13;0.006335264166431333;-1.9548729385252704e-14
3912.0;226.72001381367295;-0.31102902100000007;0.0;8.6926980098422e-15;0.004761456189277371;5.043068202160614e-17;0.002323079988494191;0.24940521836787813;0.003924;0.0;0.05057912593470226;1.2163822058644866e-13;5.864991595708657e-14;-3.054914710877356e-14
3913.0;38.4717613558814;-0.22467344900000003;0.0;2.825688669379975e-15;0.0034961739971055136;0.0;0.0028228499832346145;0.2313602232991997;0.003924;0.0;0.0;0.0;0.0;-0.017130812365822312
3914.0;176.04573462770003;-0.221565007;0.0;4.355306239691151e-15;0.001947867932176374;0.0;0.0030431699901229715;0.21681562304189042;0.003924;0.0;6.001625294407555e-13;9.017627406201818e-14;2.5359324335493885e-14;-2.563040372940033e-14
3915.0;226.7203768689591;-0.21884256400000002;0.0;5.4389517266272704e-15;0.0010821485403081004;3.271366881287145e-17;0.002978370005431851;0.2055291488913826;0.003924;0.0;0.005283972789720497;1.0165099895871032e-13;3.669686584704725e-14;-1.9145094795273334e-14
3916.0;226.72043056529697;-0.216210741;0.0;5.4389530258545746e-15;0.0003995627955008209;3.271367241528366e-17;0.0031962599882918393;0.19450165173532652;0.003924;0.0;0.014143383167065315;1.0165101105642065e-13;3.6696881598168774e-14;-1.9145090156911363e-14
3917.0;226.7203875624;-0.21671869300000002;0.0;5.438951979364269e-15;0.0003329689961073035;3.271366951364499e-17;0.003451409992361297;0.20278898136395;0.003924;0.0;0.006176179374009539;1.0165100131207147e-13;3.6696868911085796e-14;-1.9145093892977613e-14
