Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
638.0;62.58824796777077;-0.32047864800000003;0.010920000000000001;1.5754343759936358e-13;0.1759607631269993;0.0;0.008777609986956638;0.09456196011191227;0.070632;0.0;0.0;1.0408404543996211e-13;0.0;-0.04171915652422642
639.0;62.57842189438798;-0.31486401599999997;0.010920000000000001;1.575417756647022e-13;0.1623392205151093;0.0;0.009155520009464586;0.09698355860892374;0.070632;0.0;0.0;1.0408294740316803e-13;0.0;-0.03348835681085644
640.0;62.58859672676142;-0.30707448800000003;0.010920000000000001;1.5757584980164694e-13;0.1366166800104087;0.0;0.008890829989812662;0.09703024045716004;0.070632;0.0;0.0;1.0410546011506972e-13;0.0;-0.015587987213759666
641.0;109.94088487657437;-0.29741907200000006;0.010920000000000001;0.011540005678942453;0.09650968481115625;0.0;0.00834767998400793;0.09388216241116956;0.070632;4.147818492426521e-12;6.268087352635737e-13;0.005377035479836151;0.0;-2.891526525114865e-8
642.0;118.5603103538646;-0.289359536;0.010920000000000001;0.02337599999913442;0.05044458437752472;0.0;0.00808757998524265;0.08705208718920175;0.070632;5.419878786314397e-12;0.019349364730296963;0.019473999999428296;0.0;-2.4629725220464546e-8
643.0;118.56029536450112;-0.28378644799999997;0.010920000000000001;0.023375999999134423;0.01462731928106323;0.0;0.00862920000020258;0.08191421440192573;0.070632;5.419884069206171e-12;0.05420044212106779;0.0194739999994283;0.0;-2.463758714416466e-8
644.0;118.56029047138756;-0.28446620800000005;0.010920000000000001;0.023375999999134423;0.0029354951886171165;0.0;0.00872559000652657;0.08302873290630114;0.070632;5.419885793709341e-12;0.06536459342998444;0.0194739999994283;0.0;-2.4636582463377186e-8
645.0;118.56028986499479;-0.28149972;0.010920000000000001;0.023375999999134423;0.0014862266913267953;0.0;0.007247609981570756;0.08537447426841581;0.070632;5.419886007463482e-12;0.06298004336717422;0.0194739999994283;0.0;-2.4639638885124857e-8
646.0;118.56028988936042;-0.276218784;0.010920000000000001;0.023375999999134423;0.0015443029669485013;0.0;0.006364800015094869;0.08595799175960625;0.070632;5.419885998888629e-12;0.05794030626171234;0.0194739999994283;0.0;-2.4637150483052903e-8
647.0;118.56028988942612;-0.269303616;0.010920000000000001;0.023375999999134423;0.0015443029669485013;0.0;0.005535540020126976;0.08643355871267429;0.070632;5.4198859988809e-12;0.051378831264695494;0.0194739999994283;0.0;-2.4635834898179172e-8
648.0;118.5602898750896;-0.26166432800000006;0.010920000000000001;0.023375999999134423;0.001509984939336355;0.0;0.004388039985991122;0.08710168661954941;0.070632;5.419886003936163e-12;0.044253243596914085;0.0194739999994283;0.0;-2.4632745760214553e-8
649.0;109.94066697630973;-0.18646863200000002;0.010920000000000001;0.01292256459398711;0.0011087301609512084;0.0;0.005332049998819339;0.08079969536314634;0.070632;2.5953205922924993e-12;3.9221662050395893e-13;0.004791717223727056;0.0;-1.8099834952633776e-8
650.0;109.94066585450526;-0.183750776;0.010920000000000001;0.015363852816328289;0.0006177209502991867;0.0;0.005748209987259285;0.07572017368364509;0.070632;2.595320816765213e-12;3.922167650470291e-13;0.004788223741538754;0.0;-1.8099912260852983e-8
651.0;109.9406652269442;-0.181346952;0.010920000000000001;0.01730302740063705;0.00034317820716232297;0.0;0.005625810014663302;0.07177851223431772;0.070632;2.5953209422813915e-12;3.922168458697805e-13;0.0047845450624275756;0.0;-1.809981237814526e-8
652.0;109.94066473192856;-0.179056288;0.010920000000000001;0.018663281715642015;0.00012671203519922674;0.0;0.00603737998222725;0.0679272952959907;0.070632;2.5953210412486194e-12;3.922169095970641e-13;0.004790304306167298;0.0;-1.8097708702690186e-8
653.0;109.94066468489648;-0.179490824;0.010920000000000001;0.015750205409653557;0.00010559336265023729;0.0;0.006519329989843187;0.07082154262950521;0.070632;2.595321050884684e-12;3.922169158019527e-13;0.004782892477114382;0.0;-1.8097512513888445e-8
654.0;109.94067077967645;-0.180944128;0.010920000000000001;0.015206351079370925;0.002774465421308749;0.0;0.006609599984335177;0.07003379385606204;0.070632;2.595319830814892e-12;3.9221613017186954e-13;0.004801702176411809;0.0;-1.8097018994561234e-8
655.0;109.94069592496939;-0.18524337599999996;0.010920000000000001;0.009621293883454191;0.013785212250161934;0.0;0.0063494999855592095;0.06907682478570312;0.070632;2.595314797272217e-12;3.9221288898723e-13;0.004863634242607382;0.0;-1.8100533741031966e-8
656.0;62.58556036151924;-0.19585150399999998;0.010920000000000001;9.857499932073902e-14;0.04211590866681513;0.0;0.006063389996437647;0.06705493610678497;0.070632;0.0;0.0;6.512555807924591e-14;0.0;-0.0012388836291031624
657.0;62.58554038945596;-0.20968121600000006;0.010920000000000001;9.857257251060956e-14;0.07853769594971145;0.0;0.005703840009425691;0.06749840965662741;0.070632;0.0;0.0;6.512395468405632e-14;0.0;-0.024334172355606885
658.0;62.581724963168924;-0.22137192;0.010920000000000001;9.857032470877531e-14;0.10895914124433835;0.0;0.005228009989637748;0.06819279580250528;0.070632;0.0;0.0;6.512246955980986e-14;0.0;-0.04229728189583161
659.0;50.00005128214229;-0.228974584;0.0018911611681612088;7.787891863819859e-14;0.1236154985155349;0.0;0.005694660015641026;0.07125918101500145;0.070632;0.0;0.0;5.145177068256105e-14;0.0;-0.04415451385619847
660.0;10.00005413238688;-0.23307682400000002;0.0;0.0;0.12958416264192393;0.0;0.005740560007556023;0.07503162323541485;0.0668365277727167;0.0;0.0;0.0;0.0;-0.0441545386328324
661.0;10.000055792808475;-0.23363184800000003;0.0;0.0;0.13355183291456926;0.0;0.005723730011024025;0.08199007153584338;0.056481083732207386;0.0;0.0;0.0;0.0;-0.04415453863283282
662.0;10.0000557585616;-0.23206928800000004;0.0;0.0;0.13346999809538596;0.0;0.005283089999260081;0.088788052820144;0.04864304160578018;0.0;0.0;0.0;0.0;-0.04415453863283253
663.0;10.000052792339606;-0.2297706;0.0;0.0;0.12638204402751543;0.0;0.006055740016803983;0.09488581225989037;0.0465640052428463;0.0;0.0;0.0;0.0;-0.04415453863284607
664.0;10.000046504169534;-0.22643844800000001;0.0;0.0;0.11135611013444571;0.0;0.006041970002183986;0.10218853631837321;0.05097329983107187;0.0;0.0;0.0;0.0;-0.044154538632842154
665.0;10.000036115212932;-0.22182217599999998;0.0;0.0;0.08653111306530106;0.0;0.006393870010411942;0.10399452392096864;0.06903151698238404;0.0;0.0;0.0;0.0;-0.04415453863294492
666.0;62.584404549074826;-0.21889894400000004;0.010920000000000001;9.857369523400803e-14;0.05787043691060099;0.0;0.006115410000993639;0.10893691870773067;0.070632;0.0;0.0;6.512469646822264e-14;0.0;-0.035733533985564295
667.0;62.58263960091289;-0.212393824;0.010920000000000001;9.857543776628628e-14;0.027834407759433254;0.0;0.0052264799986817545;0.10800620787637448;0.070632;0.0;0.0;6.512584776053307e-14;0.0;-0.009429773457715823
668.0;109.94068109640256;-0.210785544;0.010920000000000001;0.005818856342196743;0.007291221180227813;0.0;0.005982299995759256;0.10533077973574767;0.070632;2.595317765956408e-12;3.9221480056904245e-13;0.004832399276473821;0.0;-1.8099584896211362e-8
669.0;109.94066975588235;-0.20915314399999996;0.010920000000000001;0.010167463009731738;0.0023256938513067675;0.0;0.0052647300126913476;0.1050827841873701;0.070632;2.5953200359513526e-12;3.9221626226363555e-13;0.0047954265489388625;0.0;-1.8096524390297423e-8
670.0;109.94066848385184;-0.20809532800000002;0.010920000000000001;0.010458428469110444;0.0017686887519951459;0.0;0.00517599000915536;0.10437672824750015;0.070632;2.5953202905866096e-12;3.922164262288209e-13;0.004799897757923143;0.0;-1.8095861681188638e-8
671.0;109.94066849087322;-0.20610987200000003;0.010920000000000001;0.006576289794142044;0.0017713286230077775;0.0;0.005498819997187319;0.10594930821227512;0.070632;2.5953202893625317e-12;3.922164254406131e-13;0.004798523306551568;0.0;-1.8099706811145004e-8
672.0;109.94066849185528;-0.20188836800000004;0.010920000000000001;0.001679451076130715;0.0017686887519951459;0.0;0.005800229991815279;0.1055700214688838;0.070632;2.5953202904217026e-12;3.9221642612263644e-13;0.005554378354808771;0.0;-1.809389134186669e-8
673.0;118.56028979017168;-0.20435380799999997;0.010920000000000001;0.023375999999498666;0.0016578159427904097;0.0;0.0010771199940049084;0.07043058609213641;0.070632;3.1391922770403595e-12;0.0067769076590918935;0.019473999999668912;0.0;-1.4268147562103092e-8
674.0;118.56028970950419;-0.199632928;0.010920000000000001;0.023375999999498666;0.00145982827681161;0.0;0.0010740600120929089;0.07001628836340812;0.070632;3.1391922940491437e-12;0.0026714313837826018;0.019473999999668912;0.0;-1.4268896695366156e-8
675.0;118.55977959762063;-0.197290136;0.010920000000000001;0.023375999999498635;0.0012248827122080322;0.0;0.0015269399995128507;0.07004546418452229;0.070632;3.139132750591132e-12;7.371295933020008e-5;0.01947399999966889;0.0;-1.426902820559498e-8
676.0;116.6143391131944;-0.198417208;0.010920000000000001;0.023375999999352463;0.0010796921709284417;0.0;0.0025719300154914003;0.07030221194477904;0.070632;2.9359129242834114e-12;1.6080581582596247e-12;0.01947399999957238;0.0;-1.4759854348575506e-8
677.0;118.5602900185214;-0.20287396800000002;0.010920000000000001;0.023375999999498666;0.002201621391486813;0.0;0.0028733400101206793;0.06996085430329121;0.070632;3.13919223057932e-12;0.00342661203406357;0.019473999999668912;0.0;-1.4267365358659181e-8
678.0;118.56029335827111;-0.213876416;0.010920000000000001;0.023375999999498666;0.010184478728348663;0.0;0.0033017399982206244;0.06579161984591261;0.070632;3.139191548616614e-12;0.010184664512289514;0.019473999999668912;0.0;-1.4268198759679483e-8
679.0;118.5603031580176;-0.22400424800000002;0.010920000000000001;0.023375999999498666;0.03359980506984041;0.0;0.003899969990604548;0.058118362324826305;0.070632;3.139189548219344e-12;0.003965236727584127;0.019473999999668912;0.0;-1.4268488675704495e-8
680.0;109.94083333306118;-0.24325344800000004;0.010920000000000001;0.020454842146005427;0.07396022433978884;0.0;0.004176899985906322;0.05405124431024753;0.070632;2.4024131560364093e-12;3.630479553237419e-13;0.008906507667624387;0.0;-1.675147219500686e-8
681.0;62.5851976298121;-0.258692096;0.010920000000000001;9.124874571768811e-14;0.1198959725715064;0.0;0.004446180002365862;0.0529338082236886;0.070632;0.0;0.0;6.028533575557108e-14;0.0;-0.00033974799971540285
682.0;62.58514055155031;-0.27244291200000004;0.010920000000000001;9.124876363964701e-14;0.1598973744081284;0.0;0.004657320002501835;0.05580471490031179;0.070632;0.0;0.0;6.028534759662277e-14;0.0;-0.029695487598976132
683.0;50.00007676357196;-0.28246992800000004;0.006100984432347183;7.209104530036542e-14;0.1844267103571005;0.0;0.005091840002396133;0.06031822404679539;0.070632;0.0;0.0;4.762794180406659e-14;0.0;-0.044154516152718454
684.0;10.000079954362986;-0.284732776;0.0;0.0;0.1912717992465585;0.0;0.005455980009535209;0.0646712661763551;0.06743144072788562;0.0;0.0;0.0;0.0;-0.044154539086603675
685.0;10.000079223026232;-0.28315515199999997;0.0;0.0;0.18952422916701758;0.0;0.005494229999471204;0.06809359747539674;0.06414132501623922;0.0;0.0;0.0;0.0;-0.04415453908660352
686.0;10.00007567350234;-0.28201556000000005;0.0;0.0;0.1810424433020179;0.0;0.005523299995663201;0.07566473962258348;0.06388582810685424;0.0;0.0;0.0;0.0;-0.04415453908660267
687.0;10.000069485865508;-0.27851188000000004;0.0;0.0;0.1662567341244729;0.0;0.006381630010827092;0.08154076282186218;0.06843789939745158;0.0;0.0;0.0;0.0;-0.04415453908670874
688.0;50.00005953613279;-0.27285483200000005;0.008000242749460108;7.209108317089995e-14;0.14326114165927145;0.0;0.007825950019463783;0.08724756572506327;0.070632;0.0;0.0;4.762796682469038e-14;0.0;-0.04415451615190606
689.0;62.58107869989231;-0.26515963200000003;0.010920000000000001;9.124898573375196e-14;0.11014970622457995;0.0;0.0077723999999854375;0.09097624368029936;0.070632;0.0;0.0;6.02854943344374e-14;0.0;-0.024071099993983488
690.0;62.58511847817282;-0.257854688;0.010920000000000001;9.125074132393204e-14;0.07771406801586529;0.0;0.007492409998761476;0.09445692715602291;0.070632;0.0;0.0;6.028665425474568e-14;0.0;-0.0032525979781794965
691.0;109.94076289959526;-0.24766687200000004;0.010920000000000001;0.013808399150960635;0.043116405594182165;0.0;0.007213950012561936;0.0968843608173293;0.070632;2.402426207973232e-12;3.6305635918451207e-13;0.0050204072824705254;0.0;-1.6753445987236565e-8
692.0;118.56029627994809;-0.23583211200000004;0.010920000000000001;0.023375999999498666;0.01703484765615504;0.0;0.0076484699884960695;0.08522567704634416;0.070632;3.1391909631200933e-12;0.0015071475498796805;0.019473999999668912;0.0;-1.426487842892099e-8
693.0;118.56029092454914;-0.22916414399999996;0.010920000000000001;0.023375999999498666;0.004368925050994839;0.0;0.007218539985436125;0.08349554711309914;0.070632;3.139192045439269e-12;0.0096689477071571;0.019473999999668912;0.0;-1.4267807668505003e-8
694.0;118.56028979695819;-0.22709020800000004;0.010920000000000001;0.023375999999498666;0.0016736545777620753;0.0;0.006528509983600212;0.08914691648979878;0.070632;3.139192275679708e-12;0.00532974384721636;0.019473999999668912;0.0;-1.4267091597406766e-8
695.0;118.5600555404587;-0.22083732800000003;0.010920000000000001;0.02337599999949865;0.0016261377861908944;0.0;0.005732910005700314;0.08891059180432045;0.070632;3.1391587000603403e-12;0.0001332821712181386;0.0194739999996689;0.0;-1.4268671197970381e-8
696.0;109.94066798835152;-0.20704292;0.010920000000000001;0.020238083809494066;0.0015522222844870268;0.0;0.005804820012698114;0.08389233934915201;0.070632;2.4024437968980983e-12;3.6306768478508485e-13;0.014040424116038997;0.0;-1.675123886942258e-8
697.0;118.56028972768374;-0.20447180800000003;0.010920000000000001;0.023375999999384656;0.0013991118346067236;0.0;0.0019736999990868395;0.05880983088857266;0.070632;3.8530535924684e-12;0.017877851908365036;0.019473999999593608;0.0;-1.751267737506646e-8
698.0;118.56028959843503;-0.20283503200000003;0.010920000000000001;0.023375999999384656;0.001090251359409775;0.0;0.002117519989090821;0.05837511061951803;0.070632;3.85305362485327e-12;0.01684092847085017;0.019473999999593608;0.0;-1.75117590014785e-8
699.0;118.56028950230835;-0.200782496;0.010920000000000001;0.02337599999938466;0.0008605858323835216;0.0;0.0021511800061588164;0.05473687717532439;0.070632;3.853053648937325e-12;0.018622699709158554;0.019473999999593608;0.0;-1.7512916457540512e-8
700.0;118.5602895067297;-0.19918836799999998;0.010920000000000001;0.02337599999938466;0.0008711450208819856;0.0;0.002011950013026834;0.053228484017000595;0.070632;3.853053647830178e-12;0.018665632532721906;0.019473999999593608;0.0;-1.7513136515231044e-8
701.0;118.56028957512935;-0.20140536000000003;0.010920000000000001;0.023375999999384656;0.0010348146592486388;0.0;0.002039489994258831;0.049887845551532195;0.070632;3.853053630672623e-12;0.024032004767017962;0.019473999999593608;0.0;-1.751130163041492e-8
702.0;118.5602909371964;-0.20920963200000003;0.010920000000000001;0.023375999999384656;0.004289730102805656;0.0;0.0020165399858948336;0.04547061661468321;0.070632;3.85305328937749e-12;0.0330205727232352;0.019473999999593605;0.0;-1.751119831296498e-8
703.0;118.56029752365218;-0.22220399999999998;0.010920000000000001;0.023375999999384656;0.0200284194160678;0.0;0.0015345900022828954;0.040860826724027154;0.070632;3.8530516390712e-12;0.03536331266768581;0.019473999999593605;0.0;-1.7512740342744516e-8
704.0;118.56031093861503;-0.23797926400000002;0.010920000000000001;0.023375999999384656;0.052083921518900636;0.0;0.0013708800098309161;0.03950998353417342;0.070632;3.8530482778322166e-12;0.020588098584652513;0.019473999999593605;0.0;-1.7512500714649905e-8
705.0;109.94087318477325;-0.252112272;0.010920000000000001;0.022405856717846753;0.09130129260018956;0.0;0.0012775499854113298;0.037870298646373805;0.070632;2.9487230482406156e-12;4.456022891858399e-13;0.017508357619188668;0.0;-2.055909254792301e-8
706.0;109.94094305934786;-0.2616459280000001;0.010920000000000001;0.011631783695936482;0.12200256008442649;0.0;0.001133730019411348;0.03951290058182276;0.070632;2.9487070784593374e-12;4.455920070851209e-13;0.0055360184112600895;0.0;-2.0563367948594267e-8
707.0;109.94098613605024;-0.26979672800000004;0.010920000000000001;0.0027850624816821625;0.14086945191929554;0.0;0.000858329991055383;0.04049904547329585;0.070632;2.9486972779681932e-12;4.4558569724506393e-13;0.0029067317418020847;0.0;-2.0559997942918092e-8
708.0;62.59191584711288;-0.274558568;0.010920000000000001;1.1201575511048311e-13;0.14899750038845835;0.0;0.0007007400103563465;0.04322990874293616;0.070632;0.0;0.0;7.400543180978437e-14;0.0;-8.767451789240115e-5
709.0;62.582673791940536;-0.275530072;0.010920000000000001;1.1199460335335026e-13;0.14998743812724818;0.0;0.0005278500001563422;0.04805560024429058;0.070632;0.0;0.0;7.39914568424459e-14;0.0;-0.004658853600909214
710.0;62.582589757862095;-0.27488922400000004;0.010920000000000001;1.1199497712789775e-13;0.1485751272330306;0.0;0.00047430000464434956;0.05289587912174853;0.070632;0.0;0.0;7.3991703795292e-14;0.0;-0.008595581617414867
711.0;62.582649431343725;-0.270905728;0.010920000000000001;1.1199483955156804e-13;0.13725287976241576;0.0;0.000585989992540335;0.05741522343249709;0.070632;0.0;0.0;7.399161289861169e-14;0.0;-0.0059278938715094775
712.0;109.94093451142741;-0.265262824;0.010920000000000001;0.002014096418572554;0.1182566360213216;0.0;0.0006211800006434134;0.05708845423610696;0.070632;2.9487090241071237e-12;4.455932597657797e-13;0.005463282310329368;0.0;-2.0560142431668046e-8
713.0;109.94086723849627;-0.257877928;0.010920000000000001;0.02049111649031636;0.08880136992192295;0.0;0.0005967000013234167;0.057292685518359684;0.070632;2.94872432284994e-12;4.4560310985527277e-13;0.008953647463473758;0.0;-2.055842846941729e-8
714.0;118.5603139505018;-0.24988468;0.010920000000000001;0.023375999999384656;0.05928010852497668;0.0;0.0006104699919470132;0.057152640508113035;0.070632;3.8530475232410705e-12;0.008412941228262359;0.019473999999593605;0.0;-1.7512526526308545e-8
715.0;118.56030157144346;-0.24025969600000002;0.010920000000000001;0.023375999999384656;0.029700770261296756;0.0;0.0005829300107150168;0.0557813742434794;0.070632;3.853050624858344e-12;0.029774894989884594;0.019473999999593605;0.0;-1.7512147721988933e-8
716.0;118.56029318087664;-0.23247553599999998;0.010920000000000001;0.023375999999384656;0.009651232468132239;0.0;0.000463590020031032;0.05480981726256339;0.070632;3.8530527271920015e-12;0.04313712989717324;0.019473999999593605;0.0;-1.7512682140614077e-8
717.0;118.56029023783468;-0.23018132799999996;0.010920000000000001;0.023375999999384656;0.0026187151004228525;0.0;0.0004987800040510275;0.05922704619941238;0.070632;3.853053464598999e-12;0.04342511089645386;0.019473999999593605;0.0;-1.751145884596729e-8
718.0;118.5602899009182;-0.22716040800000004;0.010920000000000001;0.023375999999384656;0.0018135656725486197;0.0;0.0005201999974550248;0.06098343437166014;0.070632;3.853053549022799e-12;0.03943177149043065;0.019473999999593605;0.0;-1.7511730558156164e-8
719.0;118.56028987554859;-0.22086326400000003;0.010920000000000001;0.023375999999384656;0.0017528495259142825;0.0;0.0004452300085390344;0.06069167562606492;0.070632;3.853053555386874e-12;0.033562090400577206;0.019473999999593605;0.0;-1.7511860316052586e-8
720.0;118.56028987449416;-0.213243976;0.010920000000000001;0.023375999999384656;0.0017502099504537127;0.0;0.0003978000008550404;0.06101552777488573;0.070632;3.853053555659609e-12;0.02566902059050914;0.019473999999593605;0.0;-1.7511066927584032e-8
721.0;62.57983581080594;-0.24255550399999998;0.010920000000000001;9.5374239749919e-14;0.0005490854861127393;0.0;0.01779542999460538;0.162203331292294;0.070632;0.0;0.0;6.301091833387734e-14;0.0;-0.01880963549026925
722.0;62.5797713977782;-0.23993787200000002;0.010920000000000001;9.53740818934665e-14;0.00027718261398850696;0.0;0.01758122998855341;0.15904941808195625;0.070632;0.0;0.0;6.30108140379697e-14;0.0;-0.01778903249870751
723.0;62.57967099318267;-0.23767723200000002;0.010920000000000001;9.537393381897163e-14;0.00013727151918347473;0.0;0.01664028000568953;0.15966503004527943;0.070632;0.0;0.0;6.301071620500513e-14;0.0;-0.0195723223991904
724.0;62.57966683384932;-0.23740304;0.010920000000000001;9.537390155718856e-14;0.00013463164817084332;0.0;0.01560905998032566;0.1585796868275646;0.070632;0.0;0.0;6.301069488964642e-14;0.0;-0.017730895812685988
725.0;62.57965229050663;-0.24353364800000005;0.010920000000000001;9.537372427249622e-14;0.00013727151918347446;0.0;0.014134140009293847;0.1587080604404669;0.070632;0.0;0.0;6.301057775748541e-14;0.0;-0.010279015685195653
726.0;109.94066519769292;-0.25840627200000005;0.010920000000000001;0.0013231464928308194;0.0003273395721937281;0.0;0.011381670004805548;0.1589473032425856;0.070632;2.5111838080245344e-12;3.795014634054241e-13;0.004914969240817489;0.0;-1.7507374292362748e-8
727.0;109.94067153083233;-0.27013643200000004;0.010920000000000001;0.015676111071343046;0.0031044445690577576;0.0;0.011253149996373566;0.15378025356528824;0.070632;2.511182580213937e-12;3.79500672791959e-13;0.004803397757235141;0.0;-1.750863209686791e-8
728.0;109.94071373601423;-0.280041304;0.010920000000000001;0.01130134022499612;0.021585921147123845;0.0;0.012688289986513383;0.14799759352802846;0.070632;2.5111744053624833e-12;3.7949540889477887e-13;0.00490091948991712;0.0;-1.750742014035982e-8
729.0;62.58286899946919;-0.29099088800000006;0.010920000000000001;9.538019394921144e-14;0.06349592283057137;0.0;0.012890249992838016;0.1344424771089117;0.070632;0.0;0.0;6.301485227849295e-14;0.0;-0.0006980856838103625
730.0;62.58949648743185;-0.30073428;0.010920000000000001;9.537687382337613e-14;0.1089802593257886;0.0;0.013280399991001961;0.12893406979012503;0.070632;0.0;0.0;6.301265866846838e-14;0.0;-0.033692504188845375
731.0;50.00005721997024;-0.308123784;0.005781230900559934;7.535412679904759e-14;0.13777028738762956;0.0;0.012653100002386694;0.12540087090525912;0.070632;0.0;0.0;4.978373642908298e-14;0.0;-0.0441545148471943
732.0;10.000063082499231;-0.31193431200000005;0.0;0.0;0.15096417651015645;0.0;0.012458789997999946;0.13188666983385494;0.060734368967906745;0.0;0.0;0.0;0.0;-0.04415453883026052
733.0;10.000063023952917;-0.30882;0.0;0.0;0.15082426541535146;0.0;0.015145470007383605;0.12973932458977022;0.05722067487634663;0.0;0.0;0.0;0.0;-0.044154538830258216
734.0;10.00006020352719;-0.309053728;0.0;0.0;0.14408476959231528;0.0;0.016589789991267423;0.13317332621725753;0.05931758053379769;0.0;0.0;0.0;0.0;-0.0441545388302562
735.0;50.00005353636845;-0.305443136;0.006550757231870592;7.535413526443377e-14;0.12896644169236976;0.0;0.017064089996878133;0.1263461691127188;0.070632;0.0;0.0;4.978374202206469e-14;0.0;-0.044154514903208805
736.0;62.602868922028826;-0.29789728000000004;0.010920000000000001;9.539201626354942e-14;0.10200845840026562;0.0;0.0170686799937895;0.12054600304838095;0.070632;0.0;0.0;6.302266329188386e-14;0.0;-0.027164787729938755
737.0;109.9408086708665;-0.28782416;0.010920000000000001;0.007538889357470878;0.06315802436540895;0.0;0.01687743002017285;0.11342708719744629;0.070632;2.5111560171200655e-12;3.794835688657267e-13;0.005147148865379509;0.0;-1.751124982289043e-8
738.0;118.56029994718129;-0.275686568;0.010920000000000001;0.023375999999475972;0.025904689240070774;0.0;0.018122850003587158;0.10362107234283956;0.070632;3.281275583701218e-12;0.00361936754063055;0.019473999999653917;0.0;-1.49177778492563e-8
739.0;118.56029143726359;-0.27346876000000003;0.010920000000000001;0.023375999999475972;0.0055726890907315;0.0;0.01841661001943112;0.10572173627314163;0.070632;3.281277399313036e-12;0.01934518033135968;0.019473999999653917;0.0;-1.49120808499574e-8
740.0;118.5602896907938;-0.27335156;0.010920000000000001;0.023375999999475976;0.0013991118346215316;0.0;0.018845010007531065;0.11569113626044851;0.070632;3.2812777719939544e-12;0.013004998224228535;0.019473999999653917;0.0;-1.4912552945641752e-8
741.0;118.56020932866096;-0.268994184;0.010920000000000001;0.023375999999475965;0.0009345013340958234;0.0;0.01889549999712706;0.1245110062235894;0.070632;3.281259771951177e-12;0.00021601335588943555;0.01947399999965391;0.0;-1.4911563787329196e-8
742.0;109.94066623946493;-0.26132771200000005;0.010920000000000001;0.0202333743494727;0.0007866703306941734;0.0;0.018323279995012664;0.12893115274254255;0.070632;2.511183605583081e-12;3.7950133304888106e-13;0.011540200022725955;0.0;-1.7509320368205905e-8
743.0;109.94066563531705;-0.25381088799999996;0.010920000000000001;0.014921208296073818;0.0005226873671598964;0.0;0.018659879997664622;0.13340381573950844;0.070632;2.5111837221932626e-12;3.795014081367537e-13;0.004790949743697155;0.0;-1.7508057037698428e-8
744.0;109.94066507192606;-0.24574703200000003;0.010920000000000001;0.003939603385096754;0.0002745427430452236;0.0;0.01818863999875268;0.13703621348502565;0.070632;2.5111838319024648e-12;3.795014787809636e-13;0.004796330819467632;0.0;-1.7505702415646597e-8
745.0;62.58198464097577;-0.22891457600000004;0.010920000000000001;1.413291118226393e-13;4.4877511424117124e-5;0.0;0.00915246000357515;0.16088458150558155;0.070632;0.0;0.0;9.337179313544566e-14;0.0;-0.02273572286039841
746.0;9.999999887436271;-0.17367828800000001;0.0;0.0;5.279653210370627e-5;0.0;0.008066160014529058;0.14560808843271952;0.06410580819679784;0.0;0.0;0.0;0.0;-0.04415453598454088
747.0;9.99999988412228;-0.173666904;0.0;0.0;4.4877510169945295e-5;0.0;0.00907748998943693;0.1442543271263008;0.06444477690430765;0.0;0.0;0.0;0.0;-0.04415453598454139
748.0;62.58198460945477;-0.21846605600000002;0.010920000000000001;1.4132918463815875e-13;4.487751142411722e-5;0.0;0.0079820100090833;0.15420913920441398;0.070632;0.0;0.0;9.337184124458028e-14;0.0;-0.025330686082863145
749.0;62.58198464454995;-0.21712924;0.010920000000000001;1.413291519508179e-13;4.487751142411718e-5;0.0;0.008079930006363286;0.15161832094494032;0.070632;0.0;0.0;9.337181964809648e-14;0.0;-0.024178051832391176
750.0;62.58198946081301;-0.21831286400000002;0.010920000000000001;1.4132914962736693e-13;5.543640437051859e-5;0.0;0.007804530002011322;0.1520238653928808;0.070632;0.0;0.0;9.337181811297851e-14;0.0;-0.023137031650971897
751.0;62.58205960822796;-0.22194922400000006;0.010920000000000001;1.4132959884404653e-13;0.00028510222694883;0.0;0.008918369995075181;0.15440753532244383;0.070632;0.0;0.0;9.337211490985424e-14;0.0;-0.023204861049127418
752.0;62.58161532238386;-0.22727757600000004;0.010920000000000001;1.4132807640786773e-13;0.0037855215369517014;0.0;0.00992510999711505;0.1555308071076071;0.070632;0.0;0.0;9.337110903827364e-14;0.0;-0.023511986371247233
753.0;62.58207168029159;-0.236736448;0.010920000000000001;1.4133017095307728e-13;0.025081061306058663;0.0;0.011302109994870876;0.1523652230343701;0.070632;0.0;0.0;9.33724929015252e-14;0.0;-0.03349841234910472
754.0;50.00002307026139;-0.249092512;0.0035153392554038696;1.1166326868564149e-13;0.05665875325769055;0.0;0.012270600006916451;0.15015369098376896;0.070632;0.0;0.0;7.377178557833122e-14;0.0;-0.044154500457504575
755.0;10.000035440318895;-0.25738375999999996;0.0;0.0;0.08500792877030948;0.0;0.012342509988756505;0.14678387616143465;0.05737875573018597;0.0;0.0;0.0;0.0;-0.044154535991050924
756.0;10.000041787964792;-0.262081176;0.0;0.0;0.10017641392474892;0.0;0.012968279986376422;0.14811429681096208;0.04494698683660696;0.0;0.0;0.0;0.0;-0.044154535985425555
757.0;10.000043274921635;-0.26667402400000007;0.0;0.0;0.1037296300639003;0.0;0.013341599988008376;0.15505815720083352;0.038668382062209294;0.0;0.0;0.0;0.0;-0.0441545359850957
758.0;10.000038269342514;-0.265200904;0.0;0.0;0.09176854297034259;0.0;0.015439229998752108;0.1640618359059008;0.038058596072270204;0.0;0.0;0.0;0.0;-0.04415453598551479
