Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2972.0;85.76280963510617;-0.24551101799999997;0.00083999999992304;1.9246206945145113e-15;0.024651189077744683;0.0;0.003870899994555688;0.22889114393830592;0.023543999999973447;0.0;1.244812864618926e-14;5.619472188421812e-15;0.0;-0.03662275012894629
2973.0;85.76291136265006;-0.24408021799999996;0.0008399999999230402;1.9246216454280957e-15;0.00786303383741947;0.0;0.003406590005488887;0.2283522322839715;0.023543999999973447;0.0;1.2448142963937242e-14;5.6194750253136555e-15;0.0;-0.020262140848932627
2974.0;85.76292449121716;-0.242476066;0.0008399999999230403;1.9246217623753996e-15;0.005979832425470307;0.0;0.003349170003198067;0.22681792339376258;0.023543999999973447;0.0;1.244814472479474e-14;5.619475374206967e-15;0.0;-0.018391437507029366
2975.0;85.76292046480212;-0.239416334;0.0008399999999230403;1.9246217381381595e-15;0.005988757673775027;0.0;0.0035580599954643266;0.23023524953503569;0.023543999999973447;0.0;1.2448144359858648e-14;5.619475301898134e-15;0.0;-0.025086128614922886
2976.0;85.76292148731207;-0.233965196;0.0008399999999230402;1.9246217444808536e-15;0.005979832425470307;0.0;0.003753089991997905;0.22941103294048248;0.023543999999973447;0.0;1.2448144455358124e-14;5.619475320821506e-15;0.0;-0.029899198625600754
2977.0;175.18420493017692;-0.23625612599999996;0.0008399999999903616;3.1231900362368465e-15;0.0056049779933327526;0.0;0.0006969599948692307;0.15305058463751817;0.023543999999988782;1.7801332834858774e-13;0.05268561405400683;9.278752161623902e-15;1.7975654823382623e-12;-2.1014492116578643e-12
2978.0;175.18421001290278;-0.230876266;0.0008399999999903617;3.1231901616126685e-15;0.004935593363675708;0.0;0.0006949800065731332;0.1521502867255733;0.023543999999988782;1.7801334569580595e-13;0.04887737103211548;9.27875254979456e-15;1.797565579079103e-12;-2.1014491309713587e-12
2979.0;175.18421472355857;-0.228230192;0.0008399999999903616;3.1231902878724186e-15;0.004141256256996694;0.0;0.0009880199984475234;0.1522136878233997;0.023543999999988782;1.7801336316533058e-13;0.046669199331069014;9.278752940698792e-15;1.7975656765017471e-12;-2.1014490497161663e-12
2980.0;175.18421702919375;-0.229598176;0.0008399999999903617;3.123190355575314e-15;0.0036503755941899355;0.0;0.0016641900088207322;0.15277161864567704;0.023543999999988782;1.7801337253285051e-13;0.047293994699392085;9.278753150311529e-15;1.7975657287419251e-12;-2.1014490061452548e-12
2981.0;175.1841950469792;-0.23483739599999998;0.0008399999999903616;3.1231897613895282e-15;0.007443552164514219;0.0;0.0018592200053543114;0.15202982463970313;0.023543999999988782;1.7801329032023862e-13;0.049286748738393636;9.278751310684465e-15;1.7975652702650765e-12;-2.101449388537617e-12
2982.0;175.18404305098574;-0.247998602;0.0008399999999903616;3.123185608845413e-15;0.03443312232598314;0.0;0.0021364199976679253;0.14296978685502013;0.023543999999988782;1.780127157680847e-13;0.044240640789068295;9.278738454226563e-15;1.7975620661406487e-12;-2.101452060945177e-12
2983.0;64.26144834859036;-0.260504306;0.0008399999998022328;1.6148734563171132e-15;0.11359896062996087;0.0;0.0025235099904514753;0.12629526212302064;0.023543999999965655;0.0;0.0;4.706161502370596e-15;0.0;-0.0055207689449155925
2984.0;64.26147674497908;-0.282991706;0.0008399999998022162;1.614865593382366e-15;0.25005515941516515;0.0;0.0027026999874242112;0.11745713050354008;0.023543999999965655;0.0;0.0;4.706138140655099e-15;0.0;-0.11095835912414824
2985.0;64.2605441131261;-0.299669312;0.000839999999802202;1.6148589407987483e-15;0.4053612168210059;0.0;0.002876939998124715;0.11502886381116885;0.023543999999965655;0.0;0.0;4.706118375041076e-15;0.0;-0.24733348038801495
2986.0;64.25972224979672;-0.31413971399999996;0.0008399999998021897;1.614853103527741e-15;0.540603598823918;0.0;0.0030135599982193772;0.12126754461274188;0.023543999999965655;0.0;0.0;4.706101031819015e-15;0.0;-0.3744809221458612
2987.0;5.228150389773521e-5;-0.324864266;0.0;0.0;0.613635217774115;0.0;0.0024742256138040705;0.10409406189653561;0.0;0.0;0.0;0.0;0.0;-0.39534794378490346
2988.0;5.2294389819307216e-5;-0.32717852199999997;0.0;0.0;0.6080618293366021;0.0;0.0019449169062339079;0.11251100940046672;0.0;0.0;0.0;0.0;0.0;-0.39534794378490346
2989.0;5.229457649404125e-5;-0.3253452439999999;0.0;0.0;0.5995328910358686;0.0;0.001944543325963891;0.11920704319686219;0.0;0.0;0.0;0.0;0.0;-0.39534794378490346
2990.0;5.2294297783407766e-5;-0.32411657000000005;0.0;0.0;0.5835694838340073;0.0;0.001944248650105689;0.133942071086351;0.0;0.0;0.0;0.0;0.0;-0.39534794378490346
2991.0;5.016078774798203e-5;-0.32026261;0.0;0.0;0.5536184744774575;0.0;0.004060368139489359;0.157923654596662;0.0;0.0;0.0;0.0;0.0;-0.3953479437849035
2992.0;64.25998139300606;-0.313898954;0.0008399999998021941;1.6148551548249925e-15;0.4843574764081486;0.0;0.005063850009320093;0.18959505640009625;0.023543999999965655;0.0;0.0;4.706107126465573e-15;0.0;-0.38884951257440425
2993.0;64.26064611929205;-0.305406804;0.0008399999998022042;1.6148599153258552e-15;0.37240966472848885;0.0;0.00502919999669043;0.19769773412338557;0.02354399999996565;0.0;0.0;4.706121270476143e-15;0.0;-0.2934610388776412
2994.0;64.26129783217611;-0.297597986;0.000839999999802214;1.6148645816562643e-15;0.26274668363978204;0.0;0.00484802999588957;0.20526150251515043;0.023543999999965655;0.0;0.0;4.706135134696909e-15;0.0;-0.19898867051246086
2995.0;64.26199624484671;-0.28673783399999997;0.0008399999998022245;1.6148695739098702e-15;0.14577402611240825;0.0;0.00466785000476876;0.21053648546835713;0.023543999999965655;0.0;0.0;4.7061499672763695e-15;0.0;-0.09797025961426281
2996.0;133.5101946241961;-0.273884364;0.0008399999999782775;2.311640210203007e-15;0.05759381592284348;0.0;0.004949009991096526;0.18520135102956886;0.023543999999984962;9.611356044560175e-14;2.4716583493549056e-14;6.795125287737628e-15;1.2222879196413673e-12;-3.1998575889980013e-12
2997.0;175.18411658527748;-0.2660599679999999;0.0008399999999903616;3.1231879998550994e-15;0.014771078100546427;0.0;0.004670819989520412;0.18144165779864635;0.023543999999988782;1.7801304659146144e-13;0.040959902953712095;9.278745856896894e-15;1.7975639110553356e-12;-2.1014505221874058e-12
2998.0;175.18415714176197;-0.263090676;0.0008399999999903616;3.1231892184061416e-15;0.005658527484672867;0.0;0.004224329988310481;0.19372247832134057;0.023543999999988782;1.780132151921217e-13;0.03526951905991054;9.278749629586888e-15;1.7975648512958215e-12;-2.101449737978826e-12
2999.0;175.18415870882998;-0.25542281599999994;0.0008399999999903616;3.123189254416771e-15;0.005497876012920221;0.0;0.003709530002585195;0.1932089282675417;0.023543999999988782;1.7801322017460535e-13;0.028790633780177117;9.278749741075325e-15;1.7975648790816454e-12;-2.1014497148041204e-12
3000.0;175.1841729408135;-0.23952823999999998;0.0008399999999903617;3.123189511512018e-15;0.005247972058120381;0.0;0.0037560600071194807;0.18230391505189547;0.023543999999988782;1.7801325574674827e-13;0.024003864475992804;9.278750537052488e-15;1.7975650774577543e-12;-2.101449549348559e-12
3001.0;263.7533906616597;-0.235649626;0.0008399999999971665;1.5084084432034676e-14;0.0047303146513385;4.729797825434265e-16;0.0012770999984447595;0.12779787162583273;0.023543999999991058;0.003966666666398164;0.07177761138270793;5.201699719482082e-14;0.002354940048952182;-1.45993796689082e-12
3002.0;263.753874874719;-0.23372985399999996;0.0008399999999971664;1.508293919976897e-14;0.003686075588347839;4.729758937441129e-16;0.001370159991981321;0.1268531941068143;0.023543999999991055;0.003966666666398148;0.07177761138270793;5.2012254168640496e-14;0.0020341030716725674;-1.459952484475328e-12
3003.0;293.93496037483015;-0.23165136199999994;0.0008399999999993188;0.0011460577694870995;0.0029095899776053354;5.30026505421876e-16;0.0013919400031383157;0.11894705862538679;0.023543999999992016;0.003966666666513933;0.07177761138271155;0.0014979999997489315;0.006250119016575987;-1.291142205183498e-12
3004.0;293.930345762555;-0.22987919599999998;0.0008399999999993184;0.002602147146908678;0.0029452899715800974;5.300139164769308e-16;0.0013018500075778709;0.11566921489933173;0.023543999999992016;0.00396666666651392;0.07177761138271155;0.001497999999748645;0.006250119016574703;-1.2911717614409376e-12
3005.0;293.93035086997764;-0.23228292;0.0008399999999993185;0.011693744860554278;0.003498647372519891;5.300139208389151e-16;0.0013196699954347458;0.10840977409994358;0.023543999999992016;0.00396666666651392;0.07177761138271155;0.001497999999748645;0.006250119016574703;-1.2911717511992009e-12
3006.0;388.49274214328386;-0.24192830399999998;0.0008400000000035764;0.017531999999995183;0.014503324648823788;8.283062824962621e-16;0.0013048199902600459;0.09881082698374659;0.023543999999994035;0.0039666666666016885;0.07177761138271628;0.0014979999999871773;0.006250119021484991;-9.491209990457798e-13
3007.0;261.84188198605693;-0.25772025;0.000839999999997009;1.4182758701937033e-14;0.06771490560821967;4.697460745592249e-16;0.0009929700004908208;0.08879343146046435;0.02354399999999099;0.003966666666384574;0.0717776113827076;4.832379274881612e-14;1.0154952134495582e-10;-1.472192305167111e-12
3008.0;50.87362844117683;-0.275869858;0.0008399999957594129;1.8728810167584108e-15;0.17609266892406544;0.0;0.0008870400008166858;0.08585795482387847;0.02354399999994397;0.0;0.0;5.4502902060780625e-15;0.0;-0.011340575204499471
3009.0;50.872835011993814;-0.291485634;0.0008399999957554923;1.8728748181634615e-15;0.3086842891525077;0.0;0.0008266499850176437;0.08229480499619965;0.02354399999994397;0.0;0.0;5.450271839091554e-15;0.0;-0.12469344476270026
3010.0;50.872205626772754;-0.301866766;0.0008399999957523861;1.8728699154033864e-15;0.41248346504227423;0.0;0.0007335900070130273;0.08586429377225613;0.02354399999994397;0.0;0.0;5.450257311779706e-15;0.0;-0.22158810614822838
3011.0;50.87181890915088;-0.31090586600000003;0.0008399999957504753;1.872866902813817e-15;0.4762713143571685;0.0;0.0005553899886563023;0.08800725552440854;0.023543999999943967;0.0;0.0;5.45024838521085e-15;0.0;-0.27830173585292634
3012.0;50.87164646068089;-0.316126346;0.0008399999957496328;1.872865575766607e-15;0.5037517671799325;0.0;0.00045342000119133995;0.09394161221781981;0.023543999999943967;0.0;0.0;5.45024445305352e-15;0.0;-0.3063938793248333
3013.0;50.87161406482122;-0.316957234;0.0008399999957494942;1.872865357244109e-15;0.5070986883297294;0.0;0.00034154999458595615;0.10442817702640685;0.023543999999943967;0.0;0.0;5.450243805551238e-15;0.0;-0.3192840604045222
3014.0;50.871630552512656;-0.316060228;0.0008399999957495978;1.8728655205239275e-15;0.5023237484353035;0.0;0.00030689999748830817;0.1149464412225021;0.023543999999943967;0.0;0.0;5.450244289365462e-15;0.0;-0.32588916249437844
3015.0;50.87184966221459;-0.31163686599999996;0.0008399999957507041;1.872867263649044e-15;0.46404389704893245;0.0;0.0003791699896597859;0.1247672921811019;0.023543999999943967;0.0;0.0;5.4502494543975294e-15;0.0;-0.3019251307216287
3016.0;50.8722373404361;-0.305280928;0.0008399999957526226;1.8728702884434654e-15;0.3998187165625715;0.0;0.00040193999485292425;0.12405719988544618;0.023543999999943967;0.0;0.0;5.4502584171304954e-15;0.0;-0.2433683693118847
3017.0;50.8728366681315;-0.297295516;0.0008399999957555881;1.8728749696824116e-15;0.30023219791798644;0.0;0.00038609999529222986;0.12450100873163597;0.023543999999943967;0.0;0.0;5.450272288054333e-15;0.0;-0.15219484423097426
3018.0;50.87343820534524;-0.28913745999999996;0.000839999995758559;1.872879665731647e-15;0.20042255306200388;0.0;0.0003950099892207259;0.12419668113925929;0.02354399999994397;0.0;0.0;5.450286202865594e-15;0.0;-0.06024748962351845
3019.0;175.18367099187708;-0.279170512;0.000839999999984858;3.833411417049473e-15;0.10041655374553422;0.0;0.00037719000537349376;0.12121682373456807;0.023543999999986208;2.1842318797185809e-13;0.03293991179801358;1.138794080071281e-14;2.206320975739646e-12;-2.3851948934651628e-12
3020.0;305.6564922846751;-0.27055349199999995;0.0008400000000000209;0.01753199999996135;0.03263024814907049;5.559235265734469e-16;0.0002999700120983665;0.11910556253135941;0.02354399999999234;0.003966666666535928;0.07177761138271252;0.001497999999922596;0.006250119018393788;-1.2355229201677854e-12
3021.0;468.2978391695996;-0.26760181599999994;0.000840000000005672;0.017531999999997386;0.00885372141231387;1.33520488915272e-15;0.0003227400020859029;0.12870450964758104;0.023543999999995093;0.003966666666622908;0.07177761138271789;0.0014979999999929585;0.006250119022096385;-7.762401725950318e-13
3022.0;387.7992822020882;-0.263123076;0.0008400000000035547;0.01753199999999515;0.006131558650555884;8.252501475412654e-16;0.00033659999769122356;0.1325212638665599;0.023543999999994025;0.003966666666601424;0.07177761138271625;0.00149799999998709;0.006250119021476582;-9.508902477864153e-13
3023.0;293.93162359501844;-0.25489510800000004;0.0008399999999993185;0.009438854549196454;0.005926280937104133;5.300169520208633e-16;0.000288090004624094;0.13188725172688057;0.023543999999992016;0.003966666666513924;0.07177761138271155;0.0014979999997487142;0.006250119016575012;-1.2911646343622036e-12
3024.0;292.4932180282491;-0.24582392199999997;0.0008399999999992283;3.1652164255407444e-13;0.0059173566880399535;5.270138619937639e-16;0.0002573999996457891;0.1325910050741584;0.023543999999991974;0.003966666666510726;0.07177761138271142;0.001497999999654232;0.00625011901625151;-1.2982925937412554e-12
3025.0;56.44547691336018;-0.27715938799999995;0.0008399999995231062;1.6323528540996715e-15;0.001856425663819535;0.0;0.011514689992840024;0.3524791722158076;0.023543999999958033;0.0;0.0;4.75370192230723e-15;0.0;-0.11330287099390338
3026.0;56.4454904486833;-0.274425584;0.0008399999995231071;1.632352928302074e-15;0.0009371380786067634;0.0;0.01137608998891722;0.34562549844250856;0.02354399999995803;0.0;0.0;4.753702142452787e-15;0.0;-0.10812547567176088
3027.0;56.44549173697951;-0.271983504;0.0008399999995231072;1.6323529411937525e-15;0.00046410691316536574;0.0;0.01076723999997531;0.3469632662522655;0.023543999999958033;0.0;0.0;4.753702180700197e-15;0.0;-0.11082336927708233
3028.0;56.44549454300256;-0.27159188;0.0008399999995231073;1.6323529538301682e-15;0.00045518166486064736;0.0;0.010099979983530539;0.34460473960609833;0.023543999999958033;0.0;0.0;4.753702218191512e-15;0.0;-0.10818040707745503
3029.0;56.445494162867334;-0.278729606;0.0008399999995231073;1.6323529519985973e-15;0.0004641069131653658;0.0;0.00914562000222766;0.3448837044365345;0.023543999999958033;0.0;0.0;4.753702212756677e-15;0.0;-0.1003761963421553
3030.0;56.44548968316985;-0.29532263400000003;0.000839999999523107;1.6323529223165256e-15;0.0011067157979082261;0.0;0.007364609999192179;0.34540359576152097;0.02354399999995803;0.0;0.0;4.753702124694254e-15;0.0;-0.08316463319769671
3031.0;56.44544622865209;-0.310248154;0.0008399999995231032;1.6323525867537263e-15;0.01049594411500756;0.0;0.007281449993732092;0.334175235785555;0.023543999999958033;0.0;0.0;4.753701129135534e-15;0.0;-0.0663174544696344
3032.0;56.44508452783226;-0.321943738;0.0008399999995230749;1.6323500306207355e-15;0.07298072716229494;0.0;0.008210069987397676;0.321609111484047;0.023543999999958033;0.0;0.0;4.753693545510559e-15;0.0;-0.10547004728529182
3033.0;56.44426542108484;-0.333704636;0.0008399999995230106;1.6323442391042666e-15;0.21467597275830597;0.0;0.008340749991540029;0.29215289639522035;0.02354399999995803;0.0;0.0;4.753676363036186e-15;0.0;-0.20608094759855763
3034.0;56.44335312407206;-0.34385840999999995;0.0008399999995229397;1.6323378497698692e-15;0.3684558336881657;0.0;0.008593199990364356;0.28018274241328045;0.02354399999995803;0.0;0.0;4.753657406937138e-15;0.0;-0.33799053017376873
3035.0;9.996915769289163;-0.351705798;0.0;0.0;0.46579322172082843;0.0;0.008187299977583478;0.27250485436735983;0.0005378583290573404;0.0;0.0;0.0;0.0;-0.3953479437837862
3036.0;5.2291915088179255e-5;-0.355918014;0.0;0.0;0.4952418133603771;0.0;0.005676008556013646;0.2503394269454264;0.0;0.0;0.0;0.0;0.0;-0.39534794378449245
3037.0;5.229192054140366e-5;-0.35241599999999995;0.0;0.0;0.49137859523085786;0.0;0.007414250792709417;0.24896238907407067;0.0;0.0;0.0;0.0;0.0;-0.39534794378449245
3038.0;5.227779822699629e-5;-0.35260411599999997;0.0;0.0;0.4797142928097092;0.0;0.009745490323424612;0.25848357337963185;0.0;0.0;0.0;0.0;0.0;-0.3953479437844924
3039.0;9.997224267193488;-0.348337442;0.0;0.0;0.43602793830711356;0.0;0.011041469974161538;0.27455905342115045;0.02208082105955652;0.0;0.0;0.0;0.0;-0.39534794378378607
3040.0;56.44351636936167;-0.34001341;0.0008399999995229517;1.6323389333997966e-15;0.34488458566368746;0.0;0.011044439992288772;0.2619548873004196;0.02354399999995803;0.0;0.0;4.753660621886872e-15;0.0;-0.30248855280609704
3041.0;56.44432559676742;-0.32943376999999996;0.0008399999995230137;1.6323445244790536e-15;0.21353355796245163;0.0;0.010920690009310754;0.24648498575003228;0.02354399999995803;0.0;0.0;4.753677209695125e-15;0.0;-0.1661238587342029
3042.0;56.44510909589424;-0.317065346;0.0008399999995230737;1.6323499192706332e-15;0.08758222754453106;0.0;0.011726549998614399;0.22517583031437832;0.023543999999958033;0.0;0.0;4.753693215151263e-15;0.0;-0.03203833320213387
3043.0;175.18403570357458;-0.31561071999999996;0.0008399999999892662;3.26455028234963e-15;0.01884093337129575;0.0;0.011916630011815806;0.22974071981065244;0.02354399999998827;1.860579589412882e-13;0.030898487786817672;9.69842090948822e-15;1.878923203668594e-12;-2.0948242417481696e-12
3044.0;175.184095486904;-0.31504307;0.0008399999999892662;3.2645522076829855e-15;0.004730314651110503;0.0;0.01219383000412942;0.2514049225555393;0.023543999999988272;1.860582253058467e-13;0.022501283069938396;9.698426871536272e-15;1.878924689262227e-12;-2.094823132681775e-12
3045.0;56.44555798629094;-0.30895684799999995;0.0008399999995231098;1.6323531735511292e-15;0.0031594939299147435;0.0;0.012226499994458994;0.2705711162389128;0.02354399999995803;0.0;0.0;4.7537028700663805e-15;0.0;-0.0016166352099629595
3046.0;56.44555641356302;-0.299046064;0.00083999999952311;1.6323531960216238e-15;0.0026596860203150674;0.0;0.011856239993076804;0.2801764034649028;0.02354399999995803;0.0;0.0;4.753702936732776e-15;0.0;-0.02026209457188964
3047.0;56.445550470648634;-0.28965763599999994;0.0008399999995231099;1.6323531831216654e-15;0.001767175179260546;0.0;0.012074039994803502;0.28989581266698033;0.02354399999995803;0.0;0.0;4.753702898461132e-15;0.0;-0.03869469931482803
3048.0;56.44554631976294;-0.280673854;0.0008399999995231098;1.6323531773377625e-15;0.0009282128303020464;0.0;0.011769119995492528;0.29778926676744244;0.02354399999995803;0.0;0.0;4.7537028813003656e-15;0.0;-0.05442762911587618
3049.0;24.584981133767002;-0.26179062200000003;0.0;2.132780974529572e-15;0.00015172821099761438;0.0;0.005922179987997252;0.3496134367865752;0.023543999999801602;0.0;0.0;0.0;0.0;-0.11762477560900954
3050.0;24.585019717890052;-0.19981043599999998;0.0;2.1327811721243603e-15;0.00017850195742334486;0.0;0.005219279995838766;0.3164165499575605;0.023543999999801602;0.0;0.0;0.0;0.0;-0.1457337184507221
3051.0;24.58502331218781;-0.19962718799999998;0.0;2.1327811910388467e-15;0.00015172821099762652;0.0;0.005873669979634886;0.3134747320499855;0.023543999999801602;0.0;0.0;0.0;0.0;-0.14360292152231716
3052.0;24.58499806267029;-0.250501682;0.0;2.1327810614216036e-15;0.00015172821099761926;0.0;0.005164829991524088;0.33510723424595923;0.0235439999998016;0.0;0.0;0.0;0.0;-0.11365093645310219
3053.0;24.585004632619142;-0.24894927999999994;0.0;2.1327810951422392e-15;0.00015172821099762116;0.0;0.005228189989767197;0.3294772051449245;0.023543999999801602;0.0;0.0;0.0;0.0;-0.1096369695112174
3054.0;24.585003389008634;-0.250325558;0.0;2.1327810881367505e-15;0.00018742720572799531;0.0;0.0050499899869424535;0.3303584815661166;0.023543999999801602;0.0;0.0;0.0;0.0;-0.10899942007174494
3055.0;24.584992667077973;-0.25456797800000003;0.0;2.132781019581027e-15;0.0009639138157965314;0.0;0.00577070998248982;0.3355383628725837;0.023543999999801602;0.0;0.0;0.0;0.0;-0.11143381465816221
3056.0;24.584918534027434;-0.261067122;0.0;2.132780432964671e-15;0.01279862519484517;0.0;0.006422129983841752;0.3379793109459252;0.0235439999998016;0.0;0.0;0.0;0.0;-0.119861663185034
3057.0;24.58449288742881;-0.271733956;0.0;2.132776994318016e-15;0.08479759003549765;0.0;0.007313129982433234;0.3311002755720905;0.02354399999980159;0.0;0.0;0.0;0.0;-0.17520638827751855
3058.0;24.583855429165336;-0.285557164;0.0;2.132771863086657e-15;0.19155990539493423;0.0;0.007939799990295614;0.3262944619042041;0.023543999999801585;0.0;0.0;0.0;0.0;-0.26396699800439216
3059.0;24.583286667738733;-0.2947062199999999;0.0;2.132767274627144e-15;0.2874067969605347;0.0;0.007986329979297551;0.31897161884558456;0.023543999999801578;0.0;0.0;0.0;0.0;-0.3433892607700491
3060.0;24.58297533846488;-0.299899572;0.0;2.1327647874891144e-15;0.33869055126596703;0.0;0.008391239977777246;0.3218627158748986;0.023543999999801574;0.0;0.0;0.0;0.0;-0.39277569553504493
3061.0;9.997652173458954;-0.304953328;0.0;0.0;0.3507037655966561;0.0;0.008632799957314046;0.3369522096759842;0.0039406581265989445;0.0;0.0;0.0;0.0;-0.39534794377047183
3062.0;15.538322970926536;-0.303414688;0.0;0.0;0.31026403510672296;0.0;0.009990089977295074;0.3565178325991669;0.023543999999478878;0.0;0.0;0.0;0.0;-0.39534794375831955
3063.0;24.583515251573896;-0.29843264999999997;0.0;2.132769274182693e-15;0.23996084546695032;0.0;0.010525679988486395;0.3679871155858416;0.02354399999980158;0.0;0.0;0.0;0.0;-0.3437689395717245
3064.0;24.584106633426934;-0.29036082599999996;0.0;2.132774036263701e-15;0.14081165999232048;0.0;0.010188089995906181;0.3729704523276419;0.023543999999801588;0.0;0.0;0.0;0.0;-0.25733669725256597
3065.0;24.5846516063226;-0.293548374;0.0;2.132778546692375e-15;0.042438957130783835;0.0;0.010707839983436048;0.41372476743863873;0.023543999999801595;0.0;0.0;0.0;0.0;-0.19704797953877226
3066.0;24.584817617314172;-0.30803277799999995;0.0;2.1327800129191852e-15;0.007175797703155946;0.0;0.011084039980770635;0.4534773417197632;0.0235439999998016;0.0;0.0;0.0;0.0;-0.18742694227294865
3067.0;24.58481782298995;-0.30928639599999996;0.0;2.132780133666855e-15;0.000303453435200601;0.0;0.011295899986545043;0.48877281069385664;0.0235439999998016;0.0;0.0;0.0;0.0;-0.2148064021467683
3068.0;24.584818401677303;-0.30683231999999994;0.0;2.132780138503115e-15;0.00019635345327670328;0.0;0.011037509991768358;0.4888298716819004;0.023543999999801602;0.0;0.0;0.0;0.0;-0.21695204572382565
3069.0;24.584821010404422;-0.30143506400000003;0.0;2.1327801522054144e-15;0.00017850195742328756;0.0;0.011119679987548392;0.48668690992974806;0.0235439999998016;0.0;0.0;0.0;0.0;-0.2202707726530058
3070.0;24.584823338049038;-0.2947808679999999;0.0;2.1327801644652973e-15;0.00016065246005809975;0.0;0.010835549989602438;0.4847848723493359;0.0235439999998016;0.0;0.0;0.0;0.0;-0.22472105291371103
3071.0;24.584838202490104;-0.289600666;0.0;2.13278024076039e-15;0.00016065246005810403;0.0;0.01104245999357261;0.47204756392229164;0.0235439999998016;0.0;0.0;0.0;0.0;-0.2173715355656326
3072.0;24.58484723489614;-0.282857588;0.0;2.13278028696699e-15;0.00016957770836274714;0.0;0.01113650998125723;0.4642618928495394;0.0235439999998016;0.0;0.0;0.0;0.0;-0.2164323328433816
3073.0;38.8807339030525;-0.34518629;0.0;1.884569049469674e-15;0.00017072901561175676;0.0;0.011116979987135315;0.5935657130178051;0.01961999999990734;0.0;0.0;3.735114586408148e-15;0.0;-0.27898463252740574
3074.0;38.88073305380962;-0.342126032;0.0;1.8845690524147884e-15;0.00016068494144534483;0.0;0.010948770002917555;0.5953304268434527;0.01961999999990734;0.0;0.0;3.735114590057356e-15;0.0;-0.28363120175277856
3075.0;38.88073367689854;-0.33979675100000006;0.0;1.884569050365416e-15;0.00016068494144534477;0.0;0.01100830499200101;0.5940618427076427;0.01961999999990734;0.0;0.0;3.7351145875184606e-15;0.0;-0.28475154069608033
3076.0;38.88073556575106;-0.336591458;0.0;1.8845690440017193e-15;0.00017072901561175662;0.0;0.010585889983324506;0.5901807267022572;0.01961999999990734;0.0;0.0;3.735114579633184e-15;0.0;-0.2836636739644297
3077.0;38.880731571776536;-0.337991848;0.0;1.8845690571417944e-15;0.00017072901561175695;0.0;0.010205054995734413;0.5983134850905727;0.01961999999990734;0.0;0.0;3.735114595914667e-15;0.0;-0.2900145208646674
3078.0;38.88072807107124;-0.34373892;0.0;1.8845690686576995e-15;0.00017072901561175722;0.0;0.011045159996539149;0.605441422732611;0.019619999999907337;0.0;0.0;3.7351146101831286e-15;0.0;-0.29223488981337353
3079.0;38.88072084748469;-0.358794435;0.0;1.884569091668911e-15;0.00022094264017216985;0.0;0.010616129997312257;0.6199736250736503;0.01961999999990734;0.0;0.0;3.73511463869501e-15;0.0;-0.2913315319974856
3080.0;38.88070927228612;-0.378267044;0.0;1.884569052869677e-15;0.005362859846929434;0.0;0.010492335002597076;0.6255440924571422;0.01961999999990734;0.0;0.0;3.7351145906215995e-15;0.0;-0.28244683200343124
3081.0;38.88067539159552;-0.38713706000000003;0.0;1.8845688116338414e-15;0.028953416082465787;0.0;0.008522009996056769;0.6119601887391205;0.01961999999990734;0.0;0.0;3.7351142917194005e-15;0.0;-0.28161332519959287
3082.0;38.88058915283764;-0.39349603099999997;0.0;1.8845683069252285e-15;0.0816882033284612;0.0;0.008519174997988588;0.6029796157581185;0.01961999999990734;0.0;0.0;3.735113666363183e-15;0.0;-0.3190043345307621
3083.0;38.880456050368686;-0.40062979499999996;0.0;1.8845675887213198e-15;0.15901782604747516;0.0;0.008650529992494185;0.603350142135663;0.01961999999990734;0.0;0.0;3.73511277647598e-15;0.0;-0.38969888079596227
3084.0;38.88819237000863;-0.405707559;0.0;1.8846109080503448e-15;0.21025623401390048;0.0;0.00874124998998089;0.6031994195414077;0.01961999999990736;0.0;0.0;3.735166450532389e-15;0.0;-0.4360073357293417
3085.0;9.99742094802462;-0.4061362740000001;0.0;0.0;0.2242559092333722;0.0;0.008801729963347372;0.6034003829993275;0.011165191022634026;0.0;0.0;0.0;0.0;-0.4414512000000006
3086.0;38.88039218956576;-0.402828265;0.0;1.8845672514517536e-15;0.19564394895827578;0.0;0.008939699988184946;0.6052592995978859;0.019619999999907337;0.0;0.0;3.735112358582961e-15;0.0;-0.42632320450842437
3087.0;38.88047674879612;-0.399165133;0.0;1.8845676932802006e-15;0.1474685979507515;0.0;0.008661869999592845;0.6016231089585791;0.019619999999907337;0.0;0.0;3.7351129060287e-15;0.0;-0.37789923953223326
3088.0;38.88059422047617;-0.39285344600000005;0.0;1.8845682789903133e-15;0.08244141331876213;0.0;0.008766764987418948;0.5900237239999079;0.019619999999907337;0.0;0.0;3.735113631750441e-15;0.0;-0.307692890556716
3089.0;38.8806833718848;-0.390033353;0.0;1.88456876390657e-15;0.03038953766331003;0.0;0.008623124991400635;0.5906831365001889;0.01961999999990734;0.0;0.0;3.735114232582853e-15;0.0;-0.2589789538150677
3090.0;38.88071765482657;-0.39211645100000003;0.0;1.8845689954085944e-15;0.007361378745241694;0.0;0.008549414997150366;0.6014786664724177;0.01961999999990734;0.0;0.0;3.73511451942429e-15;0.0;-0.24458954752729709
