Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4543.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;3.437230791031586e-13;2.9005070428152248e-11
4544.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;1.0850551203645387e-12;2.9005070428152248e-11
4545.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.07279484409986499;2.9005070428152248e-11
4546.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.1357157520674033;2.9005070428152248e-11
4547.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.17236729649751079;2.9005070428152248e-11
4548.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.19196412899768667;2.9005070428152248e-11
4549.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.20340289442122622;2.9005070428152248e-11
4550.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.21089081456229608;2.9005070428152248e-11
4551.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.19865351829171582;2.9005070428152248e-11
4552.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.16111575158746372;2.9005070428152248e-11
4553.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.10294085791406968;2.9005070428152248e-11
4554.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;0.043924393728713845;2.9005070428152248e-11
4555.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;7.615854429395369e-13;2.9005070428152248e-11
4556.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;3.436925566704842e-13;2.9005070428152248e-11
4557.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;2.928564178147699e-13;2.9005070428152248e-11
4558.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;3.4373133809470545e-13;2.9005070428152248e-11
4559.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;3.8391451704565666e-13;2.9005070428152248e-11
4560.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;4.4521217430143845e-10;4.839886147199793e-13;2.9005070428152248e-11
4561.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.15044312029070947;2.470107430197336e-11
4562.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.14510657690096015;2.470107430197336e-11
4563.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.14720349829370818;2.470107430197336e-11
4564.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.14469003275121378;2.470107430197336e-11
4565.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.13912853361400188;2.470107430197336e-11
4566.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.12703818928044516;2.470107430197336e-11
4567.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.11162444225690901;2.470107430197336e-11
4568.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.13250262557214568;2.470107430197336e-11
4569.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.1879317945175979;2.470107430197336e-11
4570.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.2689063279168021;2.470107430197336e-11
4571.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.3185788628574121;2.470107430197336e-11
4572.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.31906224787596715;2.470107430197336e-11
4573.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.3190622478759811;2.470107430197336e-11
4574.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.3190622478757687;2.470107430197336e-11
4575.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.30627094502025015;2.470107430197336e-11
4576.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.2415096371364731;2.470107430197336e-11
4577.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.1494946484404509;2.470107430197336e-11
4578.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.05734618007796249;2.470107430197336e-11
4579.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.018356720904307403;2.470107430197336e-11
4580.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.03046400631849313;2.470107430197336e-11
4581.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.05208345165959853;2.470107430197336e-11
4582.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.0677013547911989;2.470107430197336e-11
4583.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.0832280883585081;2.470107430197336e-11
4584.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;3.816168710341233e-10;0.09606948890605878;2.470107430197336e-11
4585.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.15246567225157004;3.6601884508765226e-11
4586.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.16345056172003636;3.6601884508765226e-11
4587.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.16139507470856432;3.6601884508765226e-11
4588.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.14582705204514593;3.6601884508765226e-11
4589.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.14165946826909379;3.6601884508765226e-11
4590.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.141394899863768;3.6601884508765226e-11
4591.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.14442418772002644;3.6601884508765226e-11
4592.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.1502648197307997;3.6601884508765226e-11
4593.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.1834412417271228;3.6601884508765226e-11
4594.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.23853572441638168;3.6601884508765226e-11
4595.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.2870012042420207;3.6601884508765226e-11
4596.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.31906224751890905;3.6601884508765226e-11
4597.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.31906224787085996;3.6601884508765226e-11
4598.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.3190622478708202;3.6601884508765226e-11
4599.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.30233622876887334;3.6601884508765226e-11
4600.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.24858705727791539;3.6601884508765226e-11
4601.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.221976288356817;3.6601884508765226e-11
4602.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.226964114069524;3.6601884508765226e-11
4603.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.25513944943853406;3.6601884508765226e-11
4604.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.25668428699391493;3.6601884508765226e-11
4605.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.25852159452601997;3.6601884508765226e-11
4606.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.2611981239786592;3.6601884508765226e-11
4607.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.2530080348724078;3.6601884508765226e-11
4608.0;0.0;0.0;0.0;46.75994350967088;0.15445205479452054;5.553766919424254e-10;0.25042127931065405;3.6601884508765226e-11
4609.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520925535;3.272371138060296e-11
4610.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520926186;3.2723711380603786e-11
4611.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209260153;3.2723711380603786e-11
4612.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520925625;3.2723711380603786e-11
4613.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520925809;3.2723711380603786e-11
4614.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520925198;3.2723711380603786e-11
4615.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.325654852092514;3.2723711380603786e-11
4616.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209255207;3.2723711380603786e-11
4617.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520925096;3.2723711380603786e-11
4618.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209252154;3.2723711380603786e-11
4619.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520925648;3.2723711380603786e-11
4620.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209246925;3.2723711380603786e-11
4621.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209246875;3.2723711380603786e-11
4622.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209247613;3.2723711380603786e-11
4623.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209254713;3.2723711380603786e-11
4624.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520925465;3.2723711380603786e-11
4625.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209259387;3.2723711380603786e-11
4626.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485206904843;3.2723711380603786e-11
4627.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520898491;3.2723711380603786e-11
4628.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520835285;3.2723711380603786e-11
4629.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32058261354369666;3.2723711380603786e-11
4630.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520924843;3.2723711380603786e-11
4631.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.3256548520790105;3.2723711380603786e-11
4632.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.782896183747757e-10;0.32565485209201495;3.2723711380603786e-11
4633.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.08637851804989574;2.5931453240658906e-11
4634.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.0983823054899607;2.5931453240658906e-11
4635.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.10943904162505083;2.5931453240658906e-11
4636.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.11953895891282164;2.5931453240658906e-11
4637.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.12345888051833974;2.5931453240658906e-11
4638.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.13299732674440182;2.5931453240658906e-11
4639.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.13928094824036563;2.5931453240658906e-11
4640.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.13873116036394245;2.5931453240658906e-11
4641.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.148639386360951;2.5931453240658906e-11
4642.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.1692535189944646;2.5931453240658906e-11
4643.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.20106118369196757;2.5931453240658906e-11
4644.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.23134821830526495;2.5931453240658906e-11
4645.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.25503445240625844;2.5931453240658906e-11
4646.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.25804593252889035;2.5931453240658906e-11
4647.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.24272811292024155;2.5931453240658906e-11
4648.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.2052038749025397;2.5931453240658906e-11
4649.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.16871047187289542;2.5931453240658906e-11
4650.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.13415277892594454;2.5931453240658906e-11
4651.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.1288099859545533;2.5931453240658906e-11
4652.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.13192615420619924;2.5931453240658906e-11
4653.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.145835476596264;2.5931453240658906e-11
4654.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.16439399567884236;2.5931453240658906e-11
4655.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.1662414736251023;2.5931453240658906e-11
4656.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.8227056153300817e-10;0.1722670027812525;2.5931453240658906e-11
4657.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;2.94653166898901e-12;4.3340676801331146e-11
4658.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;4.6367106341535935e-12;4.3340676801331146e-11
4659.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.8524870597088368e-12;4.3340676801331146e-11
4660.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.1923303940340106e-12;4.3340676801331146e-11
4661.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.268318410804993e-12;4.3340676801331146e-11
4662.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.0870117203981156e-12;4.3340676801331146e-11
4663.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.0870131135102674e-12;4.3340676801331146e-11
4664.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.010511548809203231;4.3340676801331146e-11
4665.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.08549886486093308;4.3340676801331146e-11
4666.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.16227004866606928;4.3340676801331146e-11
4667.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.2398619104646238;4.3340676801331146e-11
4668.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.2946582916460452;4.3340676801331146e-11
4669.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.3256548520070869;4.3340676801331146e-11
4670.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.32565485208772244;4.3340676801331146e-11
4671.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.31641758789506413;4.3340676801331146e-11
4672.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.26546195143922835;4.3340676801331146e-11
4673.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.17670897499875396;4.3340676801331146e-11
4674.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;0.0649796532960977;4.3340676801331146e-11
4675.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.0870180250636925e-12;4.3340676801331146e-11
4676.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;6.924733481933027e-13;4.3340676801331146e-11
4677.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;6.929239756318611e-13;4.3340676801331146e-11
4678.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;6.929276349703236e-13;4.3340676801331146e-11
4679.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.0870118620902254e-12;4.3340676801331146e-11
4680.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;6.249811715861981e-10;1.0870119096328447e-12;4.3340676801331146e-11
4681.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.022116370450532302;2.7119159424287036e-11
4682.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.012707674965817069;2.7119159424287036e-11
4683.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.005601081095054279;2.7119159424287036e-11
4684.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;3.1485182716234376e-12;2.7119159424287036e-11
4685.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.004998946506656793;2.7119159424287036e-11
4686.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.008192766831389907;2.7119159424287036e-11
4687.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.02692373649030187;2.7119159424287036e-11
4688.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.07702913978516114;2.7119159424287036e-11
4689.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.1479401539075663;2.7119159424287036e-11
4690.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.20770010521335108;2.7119159424287036e-11
4691.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.24087356470307536;2.7119159424287036e-11
4692.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.25900218567395256;2.7119159424287036e-11
4693.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.2821170104703236;2.7119159424287036e-11
4694.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.2968757914536102;2.7119159424287036e-11
4695.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.29607375870648345;2.7119159424287036e-11
4696.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.28046289386018547;2.7119159424287036e-11
4697.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.23290019725482022;2.7119159424287036e-11
4698.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.18143639186015048;2.7119159424287036e-11
4699.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.11711204704746947;2.7119159424287036e-11
4700.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.06681012082467333;2.7119159424287036e-11
4701.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.05572965015173975;2.7119159424287036e-11
4702.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.054201144575804945;2.7119159424287036e-11
4703.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.06005728045409009;2.7119159424287036e-11
4704.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.991832855156802e-10;0.06342839189908216;2.7119159424287036e-11
4705.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;6.296076592718546e-13;2.5103862053756364e-11
4706.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;6.29607578123472e-13;2.5103862053756364e-11
4707.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;6.296075110975439e-13;2.5103862053756364e-11
4708.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;6.296074830924137e-13;2.5103862053756364e-11
4709.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;6.296077918099702e-13;2.5103862053756364e-11
4710.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;6.296098906300209e-13;2.5103862053756364e-11
4711.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.014692924524183441;2.5103862053756364e-11
4712.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.08012802118339023;2.5103862053756364e-11
4713.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.1686283727803519;2.5103862053756364e-11
4714.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.25389242835433473;2.5103862053756364e-11
4715.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.31081155953775624;2.5103862053756364e-11
4716.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.32565485209566314;2.5103862053756364e-11
4717.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.32565485209575623;2.5103862053756364e-11
4718.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.32565485209587985;2.5103862053756364e-11
4719.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.31887293103008785;2.5103862053756364e-11
4720.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.2849583244083034;2.5103862053756364e-11
4721.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.22500958872316107;2.5103862053756364e-11
4722.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.16536904842420985;2.5103862053756364e-11
4723.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.10078548643448465;2.5103862053756364e-11
4724.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.027437038118884823;2.5103862053756364e-11
4725.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;1.149128777626191e-12;2.5103862053756364e-11
4726.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.008685229588313336;2.5103862053756364e-11
4727.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.013167527762514078;2.5103862053756364e-11
4728.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;3.7045503918402775e-10;0.013709121631568615;2.5103862053756364e-11
4729.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;5.333423866846806e-13;3.081217238743409e-11
4730.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;5.420345898452308e-13;3.081217238743409e-11
4731.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;4.929243874546795e-13;3.081217238743409e-11
4732.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;4.923868894839441e-13;3.081217238743409e-11
4733.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;3.6898455921519724e-13;3.081217238743409e-11
4734.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;2.7811240528729373e-13;3.081217238743409e-11
4735.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;3.5937105030795324e-13;3.081217238743409e-11
4736.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;1.6134894959992597e-12;3.081217238743409e-11
4737.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.07765544486976042;3.081217238743409e-11
4738.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.1421307461416823;3.081217238743409e-11
4739.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.1797229606836701;3.081217238743409e-11
4740.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.1998290503182435;3.081217238743409e-11
4741.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.21154511858399777;3.081217238743409e-11
4742.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.21919714938038035;3.081217238743409e-11
4743.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.2066286246578652;3.081217238743409e-11
4744.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.16816793761984958;3.081217238743409e-11
4745.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.10857638068307962;3.081217238743409e-11
4746.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;0.04810808926541942;3.081217238743409e-11
4747.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;7.727865252197065e-13;3.081217238743409e-11
4748.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;3.430539244987157e-13;3.081217238743409e-11
4749.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;3.3159363920115174e-13;3.081217238743409e-11
4750.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;3.430708362181267e-13;3.081217238743409e-11
4751.0;0.0;0.0;0.0;46.75047096742488;0.1601027397260274;4.514388776538451e-10;4.919703232028877e-13;3.081217238743409e-11
