Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3448.0;-1.977377046091628e-5;0.0;0.0;0.00039283169138968797;8.453778555849425e-5;0.07808562516168974;0.0;0.14390076285224204;-0.22207324088635863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3449.0;-1.5549512732506128e-5;0.0;0.0;0.00039283169138968797;8.782741952703078e-5;0.025591160857701602;0.0;0.13783445557562185;-0.163515393123204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3450.0;-1.4398205256179923e-5;0.0;0.0;0.00039283169138968797;8.853577990892284e-5;0.0023119565642182255;0.0;0.15087067280057262;-0.15327301698516427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3451.0;-1.540054739474378e-5;0.0;0.0;0.00039283169138968797;8.134020176803756e-5;7.815493144025804e-5;0.0;0.1793173730549198;-0.17947889217217006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3452.0;-1.524916022287588e-5;0.0;0.0;0.00039283169138968797;8.090734395853925e-5;6.256827511166692e-5;0.0;0.18156822628048716;-0.18171376947961276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3453.0;-1.5252547285468896e-5;0.0;0.0;0.00039283169138968797;8.092269777701638e-5;5.9652807362979034e-5;0.0;0.18504570264690587;-0.18518834781578658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3454.0;-1.5275736217075725e-5;0.0;0.0;0.00039283169138968797;8.093707564368853e-5;5.6447607745246317e-5;0.0;0.18971217660738998;-0.18985163187012985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3455.0;-1.5099034836140107e-5;0.0;0.0;0.00039283169138968797;8.124213963391357e-5;5.6691367626108486e-5;0.0;0.18294664814532582;-0.1830866340266598;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3456.0;-1.5042769224033541e-5;0.0;0.0;0.00039283169138968797;8.131696150047732e-5;5.840861201139806e-5;0.0;0.1823839434056787;-0.18252571634122533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.638113050214674;415.71060916297273;51.43025219874968;346.81869608669626;-0.8558483015925906
3457.0;-1.1373047729889066e-5;0.0;0.0;0.00044515310747664054;7.916894186614082e-5;6.907766108243244e-5;0.0;0.20247152910860297;-0.2026205674902683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3458.0;-1.1433156133661407e-5;0.0;0.0;0.00044515310747664054;7.8749635810464e-5;6.419481927904696e-5;0.0;0.20655175916671836;-0.20669551155773494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3459.0;-1.144573379547284e-5;0.0;0.0;0.00044515310747664054;7.872802751605786e-5;6.415062247579376e-5;0.0;0.20797269833768867;-0.20811638620048642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3460.0;-1.1410156044453828e-5;0.0;0.0;0.00044515310747664054;7.911312219527851e-5;6.893722740551989e-5;0.0;0.2062947020107565;-0.20644354649014007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3461.0;-1.145315008246238e-5;0.0;0.0;0.00044515310747664054;7.904679087003472e-5;6.877105102762984e-5;0.0;0.21083072818487086;-0.21097934325211637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3462.0;-1.148009669433261e-5;0.0;0.0;0.00044515310747664054;7.89962054341899e-5;6.864497295370839e-5;0.0;0.21426914714896117;-0.21441758961354185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3463.0;-1.131852814867582e-5;0.0;0.0;0.00044515310747664054;8.012483873790693e-5;9.887821396589636e-5;0.0;0.21054676184686294;-0.21072652886701687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3464.0;-1.1240932293955761e-5;0.0;0.0;0.00044515310747664054;7.999861495682284e-5;0.0006537502575862273;0.0;0.1997613293457082;-0.20049583646545932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3465.0;-1.1078677105771244e-5;0.0;0.0;0.00044515310747664054;8.04495368507891e-5;0.012312840683777138;0.0;0.18271900058089807;-0.19511303102640304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3466.0;-1.1294621662014756e-5;0.0;0.0;0.00044515310747664054;8.023450757425097e-5;0.05302341719426474;0.0;0.17812654499857963;-0.23123095319683096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3467.0;-1.2103084103845855e-5;0.0;0.0;0.00044515310747664054;7.930583741409816e-5;0.1201807778123303;0.0;0.17902995760294316;-0.29929086016702977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3468.0;-1.2978547720166454e-5;0.0;0.0;0.00044515310747664054;7.84066201621089e-5;0.14144777181218238;0.0;0.1877114146124192;-0.3292384769704458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3469.0;-1.3034523869503676e-5;0.0;0.0;0.00044515310747664054;7.834080785473226e-5;0.12792499086292705;0.0;0.20236203813466905;-0.3303662581952949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3470.0;-1.2950645318825946e-5;0.0;0.0;0.00044515310747664054;7.843611013064784e-5;0.1466131337877068;0.0;0.18178493515267163;-0.32847738741733074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3471.0;-1.1915507068431979e-5;0.0;0.0;0.00044515310747664054;7.952202838219491e-5;0.10852340104271482;0.0;0.18013571665599884;-0.2887394442730829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3472.0;-1.1209671205083923e-5;0.0;0.0;0.00044515310747664054;8.033068620668515e-5;0.05292369878714583;0.0;0.16899853644483798;-0.2220033166276516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3473.0;-1.0899842493500957e-5;0.0;0.0;0.00044515310747664054;8.065541018293981e-5;0.012684151902740264;0.0;0.16224305226568397;-0.17500858638403896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3474.0;-1.0890376560429191e-5;0.0;0.0;0.00044515310747664054;8.042765206557602e-5;0.0007143064265311425;0.0;0.15953291167944844;-0.1603283724881488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3475.0;-1.0608916317054176e-5;0.0;0.0;0.00044515310747664054;8.190800664882346e-5;0.0003951090226919567;0.0;0.15681135024469584;-0.15728906828344247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3476.0;-1.0833723669792908e-5;0.0;0.0;0.00044515310747664054;8.074800084829343e-5;9.54334361764383e-5;0.0;0.15345362899168163;-0.15363052324622428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3477.0;-1.087636849409086e-5;0.0;0.0;0.00044515310747664054;8.044332156247954e-5;8.26160010498703e-5;0.0;0.15247982743855534;-0.15264360581747485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3478.0;-1.0982547100399099e-5;0.0;0.0;0.00044515310747664054;8.029343981693817e-5;8.208847390955608e-5;0.0;0.16192544738575992;-0.16208855621288032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3479.0;-1.1002469206493909e-5;0.0;0.0;0.00044515310747664054;8.024647037709905e-5;8.19237222850252e-5;0.0;0.1650160696368766;-0.16517897264299158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3480.0;-1.105129980205146e-5;0.0;0.0;0.00044515310747664054;8.0166974344671e-5;8.16443751013105e-5;0.0;0.17038946118304096;-0.1705520114229294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3481.0;-4.964763730376178e-5;0.0;0.0;0.00044515310747664054;4.2420403133647135e-5;3.9885426672317495e-5;0.0;0.012557001049307646;-0.012641314826226033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3482.0;-5.360093860335677e-5;0.0;0.0;0.00044515310747664054;4.1713525451795856e-5;3.9115027432635774e-5;0.0;0.02628547940270956;-0.026368581131390186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3483.0;-5.4428919244240014e-5;0.0;0.0;0.00044515310747664054;4.219564454991903e-5;4.1977004943532964e-5;0.0;0.037588500246456866;-0.03767495420570775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3484.0;-5.5857040916353866e-5;0.0;0.0;0.00044515310747664054;4.069687161897919e-5;3.813790096869344e-5;0.0;0.04766366172401711;-0.04774495364251269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3485.0;-5.6753935364534826e-5;0.0;0.0;0.00044515310747664054;3.938514767290621e-5;3.5228482845523617e-5;0.0;0.05089862616614609;-0.05097583858928404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3486.0;-5.741729987198908e-5;0.0;0.0;0.00044515310747664054;3.8753383228002764e-5;3.471027708610029e-5;0.0;0.05833957570906211;-0.05841567846359467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3487.0;-5.001464105864714e-5;0.0;0.0;0.00044515310747664054;4.315814504718673e-5;7.443057430291172e-5;0.0;0.05944724430026668;-0.059567690817713674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3488.0;-5.056364145294294e-5;0.0;0.0;0.00044515310747664054;4.250830145982069e-5;0.000860944149830008;0.0;0.05300963320189;-0.05391601351791505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3489.0;-5.391050610628492e-5;0.0;0.0;0.00044515310747664054;4.0755045252009854e-5;0.006185783497808374;0.0;0.06077622872863805;-0.06700597467620738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3490.0;-6.616577994830246e-5;0.0;0.0;0.00044515310747664054;3.741913426885387e-5;0.04675527073677458;0.0;0.054036513539366914;-0.10083240810453185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3491.0;-7.58966798348188e-5;0.0;0.0;0.00044515310747664054;3.315691957087649e-5;0.05204689610596858;0.0;0.09945660710355209;-0.1515407696978798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3492.0;-8.399143363603844e-5;0.0;0.0;0.00044515310747664054;2.9904871702684912e-5;0.07688254014845793;0.0;0.12028007359065702;-0.19719745039627745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3493.0;-8.932415273218888e-5;0.0;0.0;0.00044515310747664054;2.798781211391525e-5;0.09949256238893386;0.0;0.13215589405418843;-0.23168191389158835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3494.0;-8.844673819623645e-5;0.0;0.0;0.00044515310747664054;2.8231088683364937e-5;0.09681012617677298;0.0;0.1370758360777592;-0.23391958295366988;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3495.0;-8.315414339422505e-5;0.0;0.0;0.00044515310747664054;3.0066096333267914e-5;0.07419005365402881;0.0;0.13494583877366723;-0.20917083005341683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3496.0;-7.448944844636831e-5;0.0;0.0;0.00044515310747664054;3.372143142127868e-5;0.05099014341254811;0.0;0.10481101336219274;-0.1558388541376426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3497.0;-6.50167501565064e-5;0.0;0.0;0.00044515310747664054;3.807649434479393e-5;0.042351960549564895;0.0;0.05894151392078322;-0.1013346425415461;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3498.0;-5.251308555886439e-5;0.0;0.0;0.00044515310747664054;4.1691962633921554e-5;0.003981075046905727;0.0;0.04884750722302423;-0.0528733470258965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3499.0;-4.965555630741072e-5;0.0;0.0;0.00044515310747664054;4.28966321881722e-5;0.0007237883485333447;0.0;0.04100730468019467;-0.04177684462824491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3500.0;-4.9387941599184216e-5;0.0;0.0;0.00044515310747664054;4.349482102115002e-5;0.00030696153330800975;0.0;0.04499152896195555;-0.04534479587836074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3501.0;-5.026622979294018e-5;0.0;0.0;0.00044515310747664054;4.298865480940083e-5;0.0001269695469159275;0.0;0.06160381320419437;-0.0617766515281114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3502.0;-5.1204325217464246e-5;0.0;0.0;0.00044515310747664054;4.213370647404903e-5;8.005823436366847e-5;0.0;0.08385914636123981;-0.08398431307489555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3503.0;-5.918309769196225e-5;0.0;0.0;0.00044515310747664054;3.789888834597763e-5;3.567764242126299e-5;0.0;0.08873280506012315;-0.08880917884997323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3504.0;-5.860842856335608e-5;0.0;0.0;0.00044515310747664054;3.894549942768428e-5;3.8807232742226936e-5;0.0;0.09775615493682152;-0.09783658844218177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3505.0;-1.0447667000163934;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-2.187639119171725e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3506.0;-0.9963779996953197;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-2.186614955104887e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3507.0;-0.9764301526612013;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-2.1861929518073982e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3508.0;-0.9632209806653763;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3548408385043624e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3509.0;-0.9893687951171841;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3550524666080945e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3510.0;-0.9897817815153788;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3550558083254998e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3511.0;-0.9535665485271659;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.354762706295646e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3512.0;-0.8008843461921111;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-2.1824840797021463e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3513.0;-8.128365396394245e-5;0.0;0.0;0.00044515310747664054;5.674430583493032e-5;0.03749893378689539;0.0;0.03759382151453606;-0.07515426617455254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3514.0;-0.00010681124494163829;0.0;0.0;0.00044515310747664054;4.576132599469904e-5;0.11271076931685113;0.0;0.09170106887111751;-0.20446442597710077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3515.0;-0.00012823445465759761;0.0;0.0;0.00044515310747664054;4.2018193119481124e-5;0.24699109244532683;0.0;0.07820075096707338;-0.325241995574938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3516.0;-0.0001373804465155246;0.0;0.0;0.00044515310747664054;4.942896254022831e-5;0.2744970885319166;0.0;0.09568154884689405;-0.37023584475546134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3517.0;-0.00013738321897784915;0.0;0.0;0.00044515310747664054;4.9429014887152834e-5;0.2743715696845751;0.0;0.09580706865303981;-0.37023584466828036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3518.0;-0.00013737944441352066;0.0;0.0;0.00044515310747664054;4.942846841544746e-5;0.27430638742011254;0.0;0.09587225012300701;-0.3702358449493205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3519.0;-0.00013737615982282027;0.0;0.0;0.00044515310747664054;4.942840549521832e-5;0.2743075867223142;0.0;0.09587104964287586;-0.37023584507050245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3520.0;-0.0001264327714850661;0.0;0.0;0.00044515310747664054;4.202616313723761e-5;0.26255725625278636;0.0;0.08244469124327056;-0.34505205562576724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3521.0;-0.00010079606947797921;0.0;0.0;0.00044515310747664054;4.763129816037537e-5;0.13657689264234454;0.0;0.07249965734752395;-0.20913055127391877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3522.0;-7.291491089844902e-5;0.0;0.0;0.00044515310747664054;6.0860022469775034e-5;0.02083557993201706;0.0;0.02083111878273678;-0.04173169715378205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3523.0;-0.7498754475826683;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3531158291977076e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3524.0;-0.8157464248042176;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-2.8067503646290326e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3525.0;-0.8673464111073584;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-3.680257121950611e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3526.0;-0.8771541869709873;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.0607495085929756e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3527.0;-0.9151656975361877;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.0609406017740965e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3528.0;-0.9570921739715247;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3547912415195429e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3529.0;-0.9960202990920306;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.368142260090456e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3530.0;-0.9418719383402928;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3674256841367772e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3531.0;-0.9025431225917843;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3669055567817143e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3532.0;-0.855245641245609;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3662804125636286e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3533.0;-0.9006456303998677;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3668804708435667e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
3534.0;-0.8609806229852481;0.0;0.0;0.00044515310747664054;0.0;0.0;0.0;0.0;-1.3663561838396834e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.637626587594076;416.09349315372583;48.85853331418398;357.7410799668747;-0.8642237286850517
