Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1392.0;65.41111660991417;-0.294594432;0.007559999999967096;2.635568812085573e-13;6.949321036860793e-5;0.0;0.013186580482032258;0.25269195387644716;0.05493599999999999;0.0;0.0;1.0701866455948678e-14;0.0;-0.03367895521616691
1393.0;127.00324212209068;-0.271752912;0.007559999999989055;1.5185830407316516e-12;0.0021079571132149324;0.0;0.013873010966905625;0.12835586033952476;0.05493599999999999;6.739194522160638e-13;0.062999999999769;6.245452337775522e-14;3.109682993490372e-14;-9.801453062074308e-13
1394.0;123.80706900971343;-0.266322712;0.00755999999998858;1.3486269581643877e-12;0.0016446701965731406;0.0;0.01455944141894479;0.12592107552856566;0.05493599999999999;6.059396638428663e-13;0.06165955138533166;5.5352651333177733e-14;2.950803566091155e-14;-1.0277444818584384e-12
1395.0;123.80757436206572;-0.264577464;0.00755999999998858;1.3486737332831757e-12;0.0012508760580831146;0.0;0.014352256621976122;0.12382621126609239;0.05493599999999999;6.059586054147226e-13;0.06263924006709282;5.535460195214422e-14;2.950850286692186e-14;-1.0277289609189177e-12
1396.0;125.72693728255118;-0.264068432;0.007559999999988869;1.4455569164116054e-12;0.0008300564460305147;0.0;0.014695471864412502;0.12152186180824937;0.05493599999999999;6.449155102902895e-13;0.06299999999961413;5.939949404496849e-14;3.043982625241841e-14;-9.986475503070256e-13
1397.0;126.77690094083705;-0.26570148800000004;0.007559999999989022;1.504995474682464e-12;0.00035518675133516483;0.0;0.014435967652712732;0.12343885994339995;0.05493599999999999;6.685460121173528e-13;0.06299999999975114;6.188568837845873e-14;3.0977339477933857e-14;-9.833978314895215e-13
1398.0;151.6766862032271;-0.272742912;0.007559999999991738;8.556395072055096e-11;0.0003049978828751507;0.0;0.01401741246619768;0.12452581735778859;0.05493599999999999;5.395109775064088e-12;0.06299999999997404;0.00853297456512943;5.3572334120864486e-14;-7.250745276851055e-13
1399.0;152.13411746047302;-0.2870188640000001;0.0075599999999917756;0.006429786245496856;0.004505469413838145;0.0;0.013479569106028188;0.12374320741123204;0.05493599999999999;6.207380805854691e-12;0.06299999999997447;0.013481999996604663;5.4298897316252945e-14;-7.216633979507593e-13
1400.0;151.67730571087716;-0.30345552000000003;0.007559999999991738;8.56548088946788e-11;0.03100936395842529;0.0;0.013100776655008027;0.12222937230493443;0.05493599999999999;5.395818996872274e-12;0.06299999999997404;0.011740262531737928;5.357305517113968e-14;-7.250710793654449e-13
1401.0;123.80893259088718;-0.31991533600000005;0.00755999999998858;1.3486937185583965e-12;0.09332150611566202;0.0;0.012368305144271122;0.11746652120093538;0.05493599999999999;6.059666984070955e-13;0.034180262468040075;5.535543538001896e-14;2.950870248136917e-14;-1.02772232987827e-12
1402.0;65.45633330477293;-0.330906336;0.007559999999945099;4.407531314273754e-13;0.15947893348473208;0.0;0.011853482280612407;0.10711077972025784;0.05493599999999999;0.0;0.0;1.7896904935561727e-14;0.0;-0.009809783439147065
1403.0;65.4572472039255;-0.33503492000000007;0.007559999999945101;4.407552324214353e-13;0.2113130612900699;0.0;0.011357494419394489;0.1082491211974145;0.05493599999999999;0.0;0.0;1.7896990689414604e-14;0.0;-0.058195953250953746
1404.0;65.45785168139251;-0.33875212800000004;0.007559999999945102;4.407564893870573e-13;0.24496702370296167;0.0;0.011832554514719948;0.11207916417915269;0.05493599999999999;0.0;0.0;1.789704199353434e-14;0.0;-0.0924647772055975
1405.0;29.27398254569328;-0.34213295200000005;0.0;3.109487457723226e-13;0.2591474756316982;0.0;0.011453762096521972;0.12086178208573238;0.05493599999999999;0.0;0.0;0.0;0.0;-0.10396374499634142
1406.0;10.001715052898076;-0.34108429600000006;0.0;0.0;0.25734065518700155;0.0;0.012006254899343951;0.1281068480507457;0.0475781836572738;0.0;0.0;0.0;0.0;-0.10396374499682692
1407.0;50.001296630340796;-0.335068032;0.0027574204172931566;3.740422891095214e-13;0.23741930091421698;0.0;0.012523170559334931;0.13138748384066368;0.05493599999999999;0.0;0.0;1.517618082958299e-14;0.0;-0.10396374499443621
1408.0;65.45679546458928;-0.32677097600000005;0.0075599999999450985;4.4075189832371364e-13;0.1998003720751162;0.0;0.012161120314464872;0.131450725596993;0.05493599999999999;0.0;0.0;1.7896854605389002e-14;0.0;-0.07896438718530946
1409.0;65.45564683244058;-0.31669914400000004;0.007559999999945097;4.407485425591098e-13;0.14114433854375014;0.0;0.011418184887949288;0.12718589907026373;0.05493599999999999;0.0;0.0;1.7896717637023315e-14;0.0;-0.025333887199381698
1410.0;123.80845367511739;-0.308726072;0.00755999999998858;1.3486761855216652e-12;0.07377464250370955;0.0;0.011062412999115095;0.11793292453801912;0.05493599999999999;6.059595984444664e-13;0.04338687216363597;5.535470421560447e-14;2.9508527360239415e-14;-1.0277281472597355e-12
1411.0;152.13444440544967;-0.303477896;0.0075599999999917756;0.020455035884144452;0.021392291443591373;0.0;0.011803255662175651;0.11097244394219347;0.05493599999999999;6.208279355163094e-12;0.06299999999997447;0.013481999996607921;5.429960413205075e-14;-7.216601403448269e-13
1412.0;155.17452678905002;-0.3047854160000001;0.007559999999992016;0.021427999987452505;0.004293129000722448;0.0;0.011935100547898213;0.112482326483974;0.05493599999999999;0.0157505188917639;0.06299999999997696;0.013481999999558491;5.967903832855896e-14;-6.998261953281272e-13
1413.0;155.17434844909843;-0.30138644000000003;0.007559999999992016;0.021427999987451693;0.0021735899739155884;0.0;0.009913479065320124;0.11566019559631666;0.05493599999999999;0.013313836900344838;0.06299999999997698;0.013481999999558465;5.967865468202284e-14;-6.99827566705165e-13
1414.0;155.17428079862978;-0.29516156800000004;0.007559999999992017;0.02142799998745138;0.002258525879817046;0.0;0.008705947459258635;0.11645070994786226;0.05493599999999999;0.00742049751489215;0.06299999999997696;0.013481999999558457;5.967850713050806e-14;-6.998280941467625e-13
1415.0;154.8258968633563;-0.28729423200000004;0.007559999999991989;0.02142799998582741;0.0022585258798170074;0.0;0.007571662968154079;0.11709497941226875;0.05493599999999999;7.692022254464778e-11;0.06299999999997671;0.013481999999509501;5.900764480121269e-14;-7.022623943841501e-13
1416.0;152.13374250543293;-0.27883465600000007;0.0075599999999917756;0.01376827368062304;0.0022083361468700647;0.0;0.006002081051553018;0.11800011885886065;0.05493599999999999;6.206760389481469e-12;0.06299999999997445;0.01348199999660241;5.429840917492273e-14;-7.216656477872745e-13
1417.0;123.80683862008287;-0.19975726400000005;0.007559999999992892;8.438290666630881e-13;0.0016215055049558069;0.0;0.0072933237540185585;0.10946256067636999;0.05493599999999999;3.791531695689933e-13;0.018852431700330807;3.463476690654475e-14;1.8462964203505364e-14;-5.23823902659724e-13
1418.0;123.80691927464447;-0.196903552;0.007559999999992893;8.438336353244238e-13;0.0009034100061269849;0.0;0.007862558763026746;0.10258113064684193;0.05493599999999999;3.7915502020952134e-13;0.023033871350264228;3.463495743893931e-14;1.8463009837255148e-14;-5.238229629856501e-13
1419.0;123.80695394404756;-0.19438890400000003;0.007559999999992893;8.438363241699776e-13;0.000501894303761845;0.0;0.007695136734387078;0.09724120512332339;0.05493599999999999;3.791561093868427e-13;0.02643178643326046;3.463506957511036e-14;1.8463036694472537e-14;-5.238224099551298e-13
1420.0;123.80702656789644;-0.191979576;0.007559999999992892;8.438400893496912e-13;0.00018531493953975912;0.0;0.00825809338736087;0.09202380837579482;0.05493599999999999;3.791576345563825e-13;0.02899704786237327;3.463522659898699e-14;1.846307430237116e-14;-5.238216355566795e-13
1421.0;123.80702175705541;-0.19243964800000002;0.007559999999992892;8.438387849267622e-13;0.00015442911628090226;0.0;0.008917317783139955;0.09594476034143028;0.05493599999999999;3.7915710617109464e-13;0.02490527105554689;3.4635172199046876e-14;1.8463061273370775e-14;-5.238219038411048e-13
1422.0;123.80711977855766;-0.193973256;0.007559999999992892;8.438413362824343e-13;0.004057624760467946;0.0;0.009040791549372124;0.09487756574963004;0.05493599999999999;3.7915813965383484e-13;0.023478142127282824;3.463527860133763e-14;1.8463086757120188e-14;-5.238213790974732e-13
1423.0;123.8074498919961;-0.19861175199999997;0.007559999999992893;8.438487309611433e-13;0.020160719295178674;0.0;0.008685019660533675;0.09358112169178244;0.05493599999999999;3.791611350276351e-13;0.013658526728626635;3.463558699069082e-14;1.8463160617042396e-14;-5.238198582397351e-13
1424.0;47.52473434264104;-0.20988000800000003;0.0;2.2847144381293657e-13;0.061594047090618546;0.0;0.008293670595939913;0.09084198868893532;0.05493599999999999;0.0;0.0;9.268965711457064e-15;0.0;-0.006554034530291147
1425.0;47.52568881454639;-0.22445043200000003;0.0;2.284724486583453e-13;0.11486050511167648;0.0;0.007801868294467151;0.09144277994365187;0.05493599999999999;0.0;0.0;9.269006652767944e-15;0.0;-0.045397096865721284
1426.0;47.526549700654606;-0.23674084;0.0;2.2847366040098217e-13;0.1593515298420063;0.0;0.007151014985345053;0.09238349247089939;0.05493599999999999;0.0;0.0;9.269056023874832e-15;0.0;-0.0779126874719085
1427.0;47.52692891907747;-0.24482616799999998;0.0;2.2847393148877023e-13;0.18078628902244495;0.0;0.007789311648065009;0.09653764646709945;0.05493599999999999;0.0;0.0;9.269067069047915e-15;0.0;-0.09607352520960638
1428.0;39.86183956676156;-0.249091648;0.0;2.1292270643822268e-13;0.18951539379439894;0.0;0.00785209491290756;0.10164832397265769;0.05493599999999999;0.0;0.0;8.63563499642454e-15;0.0;-0.10396374499352233
1429.0;10.000372592837453;-0.24960769600000005;0.0;0.0;0.19531806735276075;0.0;0.007829074383531483;0.11107521061955421;0.03937532496934227;0.0;0.0;0.0;0.0;-0.10396374499687101
1430.0;10.000250256164398;-0.24808657600000006;0.0;0.0;0.19519838484166285;0.0;0.007226354929395367;0.12028470621807466;0.029361146723620706;0.0;0.0;0.0;0.0;-0.10396374499687103
1431.0;10.000008333912746;-0.2456872;0.0;0.0;0.18483233100474122;0.0;0.008283206745797814;0.12854558343626757;0.028009880773767502;0.0;0.0;0.0;0.0;-0.10396374499687103
1432.0;9.9994535227222;-0.242223896;0.0;0.0;0.1628570701333933;0.0;0.00826437174336127;0.13843887414436729;0.03665193736327333;0.0;0.0;0.0;0.0;-0.10396374499687104
1433.0;47.52543157149575;-0.23734235200000003;0.0;2.2847043666753943e-13;0.12655078856679142;0.0;0.00874571019475033;0.14088551737300137;0.05493599999999999;0.0;0.0;9.268924676435667e-15;0.0;-0.09462670412089727
1434.0;47.52453447443262;-0.23436888800000005;0.0;2.28469063265075e-13;0.08463486908051782;0.0;0.008364824980274268;0.14758117614617208;0.05493599999999999;0.0;0.0;9.268868718683432e-15;0.0;-0.06197685577630384
1435.0;47.52360347867255;-0.227596648;0.0;2.2846773027891746e-13;0.040707511164964155;0.0;0.007148922221889137;0.14632030516897995;0.05493599999999999;0.0;0.0;9.268814407647464e-15;0.0;-0.022319004791760976
1436.0;112.6097377838459;-0.226219088;0.007559999999991599;6.043132262202761e-13;0.010663329723682833;0.0;0.008182753476114385;0.14269579626619747;0.05493599999999999;2.7934237960367416e-13;4.0844332288087164e-14;2.4691297932239827e-14;1.5634187075912112e-14;-6.037162881172594e-13
1437.0;123.80655308713386;-0.224676288;0.007559999999992892;8.438104855411609e-13;0.003401301340398433;0.0;0.007201241636625075;0.14235982683413903;0.05493599999999999;3.7914564284119686e-13;0.00916404165640769;3.463399199597917e-14;1.8462778604518976e-14;-5.238277245330635e-13
1438.0;123.80653913481994;-0.22337565600000003;0.007559999999992892;8.438104972603185e-13;0.0025866875898554833;0.0;0.00707986063384882;0.14140330477286794;0.05493599999999999;3.7914564758834116e-13;0.009756962976594353;3.4633992484713665e-14;1.8462778721578564e-14;-5.23827722122517e-13
1439.0;123.8065412181186;-0.22091274400000005;0.007559999999992892;8.438099245206215e-13;0.0025905483717930406;0.0;0.007521436316879683;0.1435337413919512;0.05493599999999999;3.791454155859187e-13;0.0047167767386712975;3.463396859908507e-14;1.8462773000653054e-14;-5.238278399305492e-13
1440.0;81.8714536252909;-0.21614473600000006;0.007559999999983407;3.401865120356829e-13;0.0025866875898486285;0.0;0.007933713147359574;0.14301990655661057;0.05493599999999999;0.0;1.0936100343687912e-14;1.3830260860375255e-14;0.0;-1.0695035471438183e-12
1441.0;123.80669329674372;-0.218532616;0.007559999999993428;7.81117876013578e-13;0.002424537341928677;0.0;0.0014733141737929324;0.09541511597207077;0.05493599999999999;3.50967761363596e-13;0.056701061587839954;3.206090286019293e-14;1.709083691809708e-14;-5.952759954382831e-13
1442.0;123.80669246858625;-0.21351885600000003;0.007559999999993428;7.811180544270043e-13;0.0021349825867862946;0.0;0.001469128646881103;0.09485385036252698;0.05493599999999999;3.5096783363498004e-13;0.05254282042044835;3.2060910300824714e-14;1.7090838700170164e-14;-5.952759362313056e-13
1443.0;123.8067166142877;-0.21104127200000006;0.007559999999993428;7.811187627960647e-13;0.0017913773167597164;0.0;0.0020885902743311906;0.09489337600769973;0.05493599999999999;3.509681205797728e-13;0.04974999513439792;3.2060939842979293e-14;1.7090845775673397e-14;-5.952757011574969e-13
1444.0;123.80678195395704;-0.21227541600000005;0.007559999999993428;7.811204979338096e-13;0.0015790377681268704;0.0;0.003517956185719389;0.09524120240926526;0.05493599999999999;3.50968823445828e-13;0.04941915156319972;3.206101220598005e-14;1.709086310696566e-14;-5.95275125350972e-13
1445.0;123.80684173091775;-0.21707993600000003;0.007559999999993428;7.811220052443204e-13;0.0032198467505422466;0.0;0.003930233016200808;0.09477875163669881;0.05493599999999999;3.5096943402385925e-13;0.05263251157489232;3.20610750675707e-14;1.7090878162589243e-14;-5.952746251521027e-13
1446.0;123.80716974540798;-0.22904183200000006;0.007559999999993428;7.811307036771211e-13;0.014894686645665362;0.0;0.0045162102313562975;0.08913052390869643;0.05493599999999999;3.509729575613276e-13;0.057979649347129764;3.206143783120848e-14;1.7090965045416328e-14;-5.952717386446996e-13
1447.0;123.80802615251069;-0.24022649600000007;0.007559999999993428;7.811516109567264e-13;0.04913934048241298;0.0;0.005334485569118066;0.0787352567828575;0.05493599999999999;3.5098142659366463e-13;0.04448625663333042;3.206230975901576e-14;1.7091173869946734e-14;-5.952648011120894e-13
1448.0;123.8093296220401;-0.26091489600000006;0.007559999999993428;7.811794823583538e-13;0.10816600389288533;0.0;0.005713277987304887;0.07322537026105076;0.05493599999999999;3.509927165536986e-13;0.01125305518702811;3.206347212326793e-14;1.7091452243553342e-14;-5.952555535656261e-13
1449.0;65.45851985354682;-0.27690419200000005;0.00755999999996825;2.5528924782012926e-13;0.17534652377920165;0.0;0.006081606555376342;0.07171153515474657;0.05493599999999999;0.0;0.0;1.0366189602562563e-14;0.0;-0.03846675344657097
1450.0;65.45967389146976;-0.2909748240000001;0.007559999999968252;2.552913378360914e-13;0.23384812819427347;0.0;0.006370409619625594;0.07560086660424382;0.05493599999999999;0.0;0.0;1.0366274909952783e-14;0.0;-0.08711160081236968
1451.0;10.00216336177046;-0.30131185600000004;0.0;0.0;0.26972200866749385;0.0;0.006964757954242399;0.08171549694520697;0.046881466690508744;0.0;0.0;0.0;0.0;-0.10396374499713397
1452.0;10.00234060025684;-0.30359755200000005;0.0;0.0;0.27973287488857623;0.0;0.007462838611749559;0.08761273623779756;0.032752083880356754;0.0;0.0;0.0;0.0;-0.10396374499713397
1453.0;10.002245174737666;-0.301906304;0.0;0.0;0.2771770731219662;0.0;0.007515157993647373;0.09224910455319597;0.028926196743976874;0.0;0.0;0.0;0.0;-0.10396374499713397
1454.0;10.001889418978616;-0.30072712;0.0;0.0;0.26477255581444326;0.0;0.0075549207291430425;0.10250603192093032;0.02985435136682126;0.0;0.0;0.0;0.0;-0.10396374499713398
1455.0;10.0014216433362;-0.29706776000000007;0.0;0.0;0.24314862091251377;0.0;0.008728967988576586;0.11046651423581047;0.03869002994403505;0.0;0.0;0.0;0.0;-0.10396374499713398
1456.0;50.00074801702294;-0.291096664;0.0017186352757658984;2.166418841469161e-13;0.20951782319137005;0.0;0.010704548379651983;0.11819774708471636;0.05493599999999999;0.0;0.0;8.789974536847107e-15;0.0;-0.10396374499580902
1457.0;65.45793387661006;-0.283047264;0.007559999999968248;2.5528615763396063e-13;0.16109271785808477;0.0;0.010631301199030005;0.1232491353984783;0.05493599999999999;0.0;0.0;1.0366063471616762e-14;0.0;-0.07418586711386221
1458.0;65.45690298226438;-0.27551837600000006;0.007559999999968247;2.552839034277835e-13;0.11365595843683408;0.0;0.010248323221098027;0.1279645557282677;0.05493599999999999;0.0;0.0;1.0365971462553007e-14;0.0;-0.038587639276207654
1459.0;65.4569699861096;-0.265031744;0.00755999999996825;2.5528898252793733e-13;0.06305726269736735;0.0;0.00986743803945529;0.13125309664709395;0.05493599999999999;0.0;0.0;1.036617877423197e-14;0.0;-0.0012740152869021245
1460.0;123.8074283945869;-0.252744224;0.007559999999993428;7.811289520709421e-13;0.024913274862864473;0.0;0.01046178634127023;0.115458614081893;0.05493599999999999;3.5097224802608993e-13;0.039367459946700864;3.206136478136347e-14;1.7090947549878327e-14;-5.952723198940212e-13
1461.0;123.80703469780893;-0.24556228799999996;0.007559999999993428;7.811217507457781e-13;0.006389504200391837;0.0;0.0098737163298255;0.1131147382548315;0.05493599999999999;3.5096933093215856e-13;0.0536520813826654;3.206106445384824e-14;1.70908756205573e-14;-5.952747096068942e-13
1462.0;123.80683022085303;-0.24309041600000006;0.007559999999993428;7.811146527232926e-13;0.0024477011690708242;0.0;0.00892987442954232;0.12077087310188164;0.05493599999999999;3.5096645567862524e-13;0.04840669429863837;3.206076843458691e-14;1.7090804722354264e-14;-5.952770651027046e-13
1463.0;123.80677618923346;-0.23620865600000004;0.007559999999993428;7.811132662796693e-13;0.0023782083909195933;0.0;0.00784163102996784;0.12045071465193702;0.05493599999999999;3.5096589406007027e-13;0.04300308385870604;3.2060710613705666e-14;1.7090790873857502e-14;-5.952775252046788e-13
1464.0;123.80684467035415;-0.22148084000000004;0.007559999999993428;7.811170396206258e-13;0.0022701077933927963;0.0;0.007939991503395725;0.11365228847727166;0.05493599999999999;3.509674225590637e-13;0.03508793916483294;3.2060867978878305e-14;1.7090828563823914e-14;-5.952762729980655e-13
1465.0;151.6765811037833;-0.21832861600000003;0.007559999999994156;6.072224476578163e-11;0.002046185466705662;0.0;0.002699680815124287;0.07967201674558774;0.05493599999999999;3.833927934668985e-12;0.06299999999998164;0.008577459987017392;3.8085342382251435e-14;-5.154477608108751e-13
1466.0;151.67658744169148;-0.216566064;0.007559999999994156;6.07243070491987e-11;0.001594480463635478;0.0;0.002896401729146726;0.07908308390846858;0.05493599999999999;3.833944139033839e-12;0.06299999999998164;0.007659435279543691;3.808535891452267e-14;-5.154476817522738e-13
1467.0;151.67663041445425;-0.214501992;0.007559999999994156;6.073738712286901e-11;0.0012585971897256087;0.0;0.002942442820676796;0.0741542243707009;0.05493599999999999;3.834046892372317e-12;0.06299999999998164;0.010817462093247616;3.808546374419889e-14;-5.154471804507727e-13
1468.0;151.67664070528406;-0.212828736;0.007559999999994156;6.074164583083807e-11;0.001274039885234239;0.0;0.0027520002298554273;0.07211074417099768;0.05493599999999999;3.834080338935554e-12;0.06299999999998164;0.011364020770797663;3.808549786552154e-14;-5.15447017281474e-13
1469.0;152.13405108750754;-0.21512872000000005;0.007559999999994182;0.004418128730676699;0.0015134049074300184;0.0;0.0027896701690618654;0.06758504838612846;0.05493599999999999;4.409179185417302e-12;0.06299999999998195;0.01348199999758124;3.8602081827252965e-14;-5.130219319943732e-13
1470.0;152.13420658393588;-0.22375126400000006;0.007559999999994182;0.014297511343185446;0.0062736824712315365;0.0;0.0027582785202231804;0.06160085267415788;0.05493599999999999;4.409450035958026e-12;0.06299999999998193;0.013481999997582237;3.8602295999151915e-14;-5.130209449885851e-13
1471.0;152.1347131817596;-0.23798900000000003;0.0075599999999941825;0.012414418435193357;0.02929134020174706;0.0;0.002099054157277423;0.055355786980001785;0.05493599999999999;4.41007751301116e-12;0.06299999999998195;0.013481999997584544;3.8602792076465446e-14;-5.130186588863393e-13
1472.0;123.80865633027516;-0.2548195280000001;0.007559999999991911;9.588133776834522e-13;0.07617215480433549;0.0;0.001875127154160823;0.05352574598827513;0.05493599999999999;4.3082290118001074e-13;0.06071830966635266;3.9354083625390455e-14;2.0978062819590267e-14;-7.305870532472218e-13
1473.0;123.80986728822967;-0.26961154400000004;0.007559999999991911;9.588436889012917e-13;0.13352712297689198;0.0;0.00174746779535017;0.051304399661249105;0.05493599999999999;4.308351786847926e-13;0.02047703200338591;3.9355347719022084e-14;2.0978365554942228e-14;-7.305769980151129e-13
1474.0;65.45502440151854;-0.27952185600000007;0.007559999999960994;3.133250446546955e-13;0.17842738454120693;0.0;0.0015507469141580325;0.0535296978287388;0.05493599999999999;0.0;0.0;1.27227309336193e-14;0.0;-0.0163337188191371
1475.0;65.45553120092163;-0.28806745600000006;0.007559999999960995;3.133260570454933e-13;0.206020003599246;0.0;0.0011740472265937987;0.05486566753175914;0.05493599999999999;0.0;0.0;1.2722772255724069e-14;0.0;-0.03635791494546607
1476.0;65.455723792632;-0.293033136;0.0075599999999609955;3.1332632383551543e-13;0.21790718390748517;0.0;0.0009584913429681453;0.05856527660847284;0.05493599999999999;0.0;0.0;1.2722783145120625e-14;0.0;-0.04677260303263791
1477.0;65.45567386793638;-0.29394214400000007;0.007559999999960995;3.1332585260032633e-13;0.21935495681871386;0.0;0.0007220076606167079;0.06510283280095265;0.05493599999999999;0.0;0.0;1.272276391101619e-14;0.0;-0.053617871190043014
1478.0;65.45556002162981;-0.29318744799999996;0.007559999999960995;3.1332523027010067e-13;0.2172894678745496;0.0;0.0006487605128264379;0.0716601510919733;0.05493599999999999;0.0;0.0;1.27227385097633e-14;0.0;-0.05879472775143443
1479.0;65.45516772396023;-0.289008456;0.007559999999960994;3.133239663460752e-13;0.20073080712258953;0.0;0.0008015331316080493;0.07778268656204843;0.05493599999999999;0.0;0.0;1.2722686920988421e-14;0.0;-0.05268568063514516
1480.0;65.45461431109517;-0.283048648;0.007559999999960993;3.133226705681929e-13;0.17294901234305976;0.0;0.0008496669865940336;0.07733999933611387;0.05493599999999999;0.0;0.0;1.2722634032056872e-14;0.0;-0.030453222032341257
1481.0;123.8094891081489;-0.275396856;0.007559999999991911;9.588227457135562e-13;0.1298710139187758;0.0;0.0008161825743024602;0.07761667957637657;0.05493599999999999;4.3082669569206377e-13;0.004522073410240779;3.9354474307911943e-14;2.0978156384539557e-14;-7.305839454626071e-13
1482.0;123.808591620384;-0.26733036;0.007559999999991911;9.588010381046017e-13;0.08669649810724737;0.0;0.0008350175439056743;0.07742695503145643;0.05493599999999999;4.3081790303368083e-13;0.039822784168411965;3.935356901815926e-14;2.097793957422647e-14;-7.305911469603123e-13
1483.0;151.69181790710635;-0.25755339200000005;0.007559999999994156;6.156450709998426e-11;0.0434370455253371;0.0;0.0007973476046998696;0.07556924608811222;0.05493599999999999;3.84046417131936e-12;0.06299999999998164;0.011716758148175225;3.809200065006969e-14;-5.154159280886192e-13
1484.0;155.17274663441955;-0.249399072;0.007559999999994353;0.021427999991078563;0.01411481993256068;0.0;0.0006341111029720919;0.07425303920767842;0.05493599999999999;0.00016420848037193022;0.06299999999998374;0.013481999999686028;4.2425778527162994e-14;-4.975029411311435e-13
1485.0;155.1742531253965;-0.24681265599999996;0.007559999999994353;0.021427999991079822;0.0038298416518445276;0.0;0.0006822449251247489;0.080237234919649;0.05493599999999999;0.0017604379353751806;0.06299999999998372;0.013481999999686066;4.242637253596646e-14;-4.97500817888456e-13
1486.0;152.13316811821292;-0.243143816;0.0075599999999941825;0.01834346357472049;0.002652319586070167;0.0;0.0007115437776741374;0.0826166838273658;0.05493599999999999;4.407880777221597e-12;0.06299999999998195;0.013481999997576443;3.8601054790439265e-14;-5.130266652758489e-13
1487.0;152.1338199697119;-0.23598852800000006;0.0075599999999941825;0.011762022472656295;0.0025635228982311526;0.0;0.0006089977773344247;0.08222142665159297;0.05493599999999999;4.408625059257321e-12;0.06299999999998193;0.013481999997579194;3.860164358316094e-14;-5.130239516779125e-13
1488.0;152.13381230569314;-0.227723952;0.0075599999999941825;0.003127163173549641;0.0025596625485351924;0.0;0.0005441217162011407;0.08266016203705578;0.05493599999999999;4.4086076956620145e-12;0.06299999999998193;0.01348199999757913;3.860162984910601e-14;-5.13024014973424e-13
1489.0;47.20611046422544;-0.257935008;0.0;2.2041337401568738e-13;0.000803031404696319;0.0;0.024341075631376764;0.21974330365590225;0.05493599999999999;0.0;0.0;8.941944114652023e-15;0.0;-0.04196475508887835
1490.0;47.206130084810475;-0.25526574400000007;0.0;2.204135144239006e-13;0.000405376484268736;0.0;0.024048087007382358;0.2154705720001385;0.05493599999999999;0.0;0.0;8.941949835287736e-15;0.0;-0.03966750188465472
1491.0;47.20605074494432;-0.25292446400000007;0.0;2.2041332974629568e-13;0.0002007580672694073;0.0;0.022761029897496194;0.21630456600946515;0.05493599999999999;0.0;0.0;8.941942310989544e-15;0.0;-0.04135163492845803
1492.0;47.20599458864286;-0.25259808000000006;0.0;2.2041324855988454e-13;0.00019689728533185064;0.0;0.021350498955711218;0.21483420838881198;0.05493599999999999;0.0;0.0;8.941939003218674e-15;0.0;-0.03879212673641153
1493.0;47.20589735208903;-0.25917629600000003;0.0;2.204130636142535e-13;0.00020075806726940719;0.0;0.01933306309854494;0.21500812122757199;0.05493599999999999;0.0;0.0;8.941931468000729e-15;0.0;-0.030373678863838193
1494.0;47.205757459825655;-0.2748135440000001;0.0;2.2041290949592188e-13;0.00047873047659911956;0.0;0.015568159380358448;0.21533223296607942;0.05493599999999999;0.0;0.0;8.941925188778995e-15;0.0;-0.011569498127681222
1495.0;49.99885814072346;-0.287963864;0.004624930078617407;2.2643821004363241e-13;0.004540215586778304;0.0;0.015392366199395562;0.20833222527698872;0.05493599999999999;0.0;0.0;9.187442091878317e-15;0.0;-1.1293250193001783e-11
1496.0;47.20672458700344;-0.298664608;0.0;2.2041511762715159e-13;0.03156916912676418;0.0;0.01735538991120768;0.20049822575070575;0.05493599999999999;0.0;0.0;8.942015154419063e-15;0.0;-0.005760527155253166
1497.0;47.208053564890264;-0.309974776;0.0;2.2041711512088656e-13;0.09286207954870414;0.0;0.017631636329054793;0.18213457045690665;0.05493599999999999;0.0;0.0;8.94209653808774e-15;0.0;-0.03768711386817393
1498.0;47.209494461449225;-0.31990056;0.0;2.2041933931050126e-13;0.15938241480078286;0.0;0.018165294162312468;0.1746721119952484;0.05493599999999999;0.0;0.0;8.94218715800667e-15;0.0;-0.08738541532255267
1499.0;10.000417772973902;-0.32749356800000007;0.0;0.0;0.20148751000842077;0.0;0.017307256089026824;0.1698855469521638;0.042761539791829326;0.0;0.0;0.0;0.0;-0.10396374499689072
1500.0;10.000721621436979;-0.33148262400000006;0.0;0.0;0.22078342582012322;0.0;0.017041473554125944;0.178672116699245;0.018918453578783946;0.0;0.0;0.0;0.0;-0.10396374499689072
1501.0;10.00093348490001;-0.328196;0.0;0.0;0.22057880740312394;0.0;0.020716387918374872;0.17576302269812247;0.015072600151506996;0.0;0.0;0.0;0.0;-0.10396374499689073
1502.0;10.000784069273788;-0.32840945600000004;0.0;0.0;0.21072236986609422;0.0;0.02269196827658956;0.18041520127158997;0.018516618363293005;0.0;0.0;0.0;0.0;-0.10396374499689072
1503.0;10.000445595895396;-0.324507272;0.0;0.0;0.18861198378813981;0.0;0.023340728789422414;0.17116618002789677;0.04534223262394942;0.0;0.0;0.0;0.0;-0.10396374499689072
1504.0;47.209676951749586;-0.3166155600000001;0.0;2.2042014548440394e-13;0.14918623364014727;0.0;0.02334700711265169;0.163308464390541;0.05493599999999999;0.0;0.0;8.942220003870532e-15;0.0;-0.07427799247920813
