Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1572.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.02683291832544716;0.046011375135779436
1573.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.03678643619903218;0.046011375135779436
1574.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.03894338778810568;0.046011375135779436
1575.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.033382430558600226;0.046011375135779436
1576.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.019616199199813587;0.046011375135779436
1577.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.006116358592149454;0.046011375135779436
1578.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;6.049791971675099e-14;0.046011375135779436
1579.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;6.049802187859444e-14;0.046011375135779436
1580.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;6.049806660259055e-14;0.046011375135779436
1581.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;1.1395076139311492e-11;0.046011375135779436
1582.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.009994607054635582;0.046011375135779436
1583.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313759109725596;0.0126633580521233;0.046011375135779436
1584.0;0.0;96.62480574330759;0.0;0.0;0.07115677321156774;0.015313756721712353;0.017244489069176708;0.046011375135779485
1585.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.86289679838816e-14;0.04601137513574327
1586.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.862892923612285e-14;0.04601137513574327
1587.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.862892122020149e-14;0.04601137513574327
1588.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.862889414601055e-14;0.04601137513574327
1589.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.862892257002696e-14;0.04601137513574327
1590.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.79150684187951e-14;0.04601137513574327
1591.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.733120722239601e-14;0.04601137513574327
1592.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.781690143326917e-14;0.04601137513574327
1593.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;1.0118851720950258e-13;0.04601137513574327
1594.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;4.886728771741701e-13;0.04601137513574327
1595.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;0.029429740924173768;0.04601137513574327
1596.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;0.051616978379667056;0.04601137513574327
1597.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;0.06424367097542841;0.04601137513574327
1598.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;0.06893666003383772;0.04601137513574327
1599.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;0.06254867823151637;0.04601137513574327
1600.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;0.04356798383841581;0.04601137513574327
1601.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;0.008996676459025509;0.04601137513574327
1602.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;1.0118895086693869e-13;0.04601137513574327
1603.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.392544720732709e-14;0.04601137513574327
1604.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.355195636245919e-14;0.04601137513574327
1605.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.39256708393789e-14;0.04601137513574327
1606.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.392570952499814e-14;0.04601137513574327
1607.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977773303612;6.39257457086949e-14;0.04601137513574327
1608.0;0.0;96.64153081440342;0.0;0.0;0.07115677321156774;0.011405977879901025;6.392579623617484e-14;0.04601137513574326
1609.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305410978855221e-14;0.046011375135776335
1610.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305401681050533e-14;0.04601137513577632
1611.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305396843523545e-14;0.04601137513577632
1612.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305389001129776e-14;0.04601137513577632
1613.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.30539066221249e-14;0.04601137513577632
1614.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305384770412751e-14;0.04601137513577632
1615.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.30536754825136e-14;0.04601137513577632
1616.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.0027798729074190753;0.04601137513577632
1617.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.027692810952777435;0.04601137513577632
1618.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.04858561981683375;0.04601137513577632
1619.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.060201043320004546;0.04601137513577632
1620.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.0664762472768133;0.04601137513577632
1621.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.0698890499134824;0.04601137513577632
1622.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.06988904991347986;0.04601137513577632
1623.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.06988904991347968;0.04601137513577632
1624.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.06988904991348076;0.04601137513577632
1625.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.06029660450903438;0.04601137513577632
1626.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.039376219471365145;0.04601137513577632
1627.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;0.013898280657752152;0.04601137513577632
1628.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305434709794578e-14;0.04601137513577632
1629.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305446217796014e-14;0.04601137513577632
1630.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305446529041056e-14;0.04601137513577632
1631.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.369757867589956e-9;6.305447061178946e-14;0.04601137513577632
1632.0;0.0;96.29087608471728;0.0;0.0;0.07115677321156774;1.36975786759e-9;6.305444769073787e-14;0.046011375135776314
1633.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;3.975976804074967e-14;0.04601137513578129
1634.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;3.9759776221477674e-14;0.04601137513578129
1635.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.863000673494627e-14;0.04601137513578129
1636.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.862995919207696e-14;0.04601137513578129
1637.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;3.975971595724364e-14;0.04601137513578129
1638.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;3.975962209654093e-14;0.04601137513578129
1639.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.862924049753784e-14;0.04601137513578129
1640.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.862857772381014e-14;0.04601137513578129
1641.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.017429266059672665;0.04601137513578129
1642.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.0487728099999126;0.04601137513578129
1643.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.06949790156072028;0.04601137513578129
1644.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.06988904991349058;0.04601137513578129
1645.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.06988904991349072;0.04601137513578129
1646.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.06988904991348997;0.04601137513578129
1647.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.0698890499134882;0.04601137513578129
1648.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.06393039508316878;0.04601137513578129
1649.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.041260898103186;0.04601137513578129
1650.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;0.018469384409433517;0.04601137513578129
1651.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.862947232161929e-14;0.04601137513578129
1652.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.86296660187685e-14;0.04601137513578129
1653.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;3.975968177568645e-14;0.04601137513578129
1654.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.863000579127577e-14;0.04601137513578129
1655.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693957509853782;5.863004571031541e-14;0.04601137513578129
1656.0;0.0;96.65329802801918;0.0;0.0;0.07115677321156774;0.0026693958469202464;5.862997204298896e-14;0.04601137513578129
1657.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.87900785450282e-14;0.04601137513576937
1658.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.8790072225535534e-14;0.04601137513576937
1659.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.821288055907104e-14;0.04601137513576937
1660.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.8212872751483077e-14;0.04601137513576937
1661.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.821284378091515e-14;0.04601137513576937
1662.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.544610328567786e-14;0.04601137513576937
1663.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.544596708808153e-14;0.04601137513576937
1664.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.878950837131736e-14;0.04601137513576937
1665.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;7.193818857136728e-14;0.04601137513576937
1666.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;0.0030752266347327875;0.04601137513576937
1667.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;0.01593879491714538;0.04601137513576937
1668.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;0.022691404336188072;0.04601137513576937
1669.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;0.027289655989486974;0.04601137513576937
1670.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;0.03082153074314944;0.04601137513576937
1671.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;0.02706811076057648;0.04601137513576937
1672.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;0.012778218422441477;0.04601137513576937
1673.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;7.193861465915001e-14;0.04601137513576937
1674.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;7.19391412040963e-14;0.04601137513576937
1675.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.821269746849956e-14;0.04601137513576937
1676.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.544617213304328e-14;0.04601137513576937
1677.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.5446254663897566e-14;0.04601137513576937
1678.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.544627256865389e-14;0.04601137513576937
1679.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.01930227227636562;4.544627295430706e-14;0.04601137513576937
1680.0;0.0;96.64235236924743;0.0;0.0;0.07115677321156774;0.019302272537042163;4.821297648336542e-14;0.04601137513576935
1681.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.02637446346875418;0.04601137513574911
1682.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.024860494399889882;0.04601137513574909
1683.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.026128965887565626;0.04601137513574909
1684.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.024580023900437488;0.04601137513574909
1685.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.019160702543996773;0.04601137513574909
1686.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.007015794067130165;0.04601137513574909
1687.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;5.451375159160988e-14;0.04601137513574909
1688.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.0021122554953637283;0.04601137513574909
1689.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.02216007890575202;0.04601137513574909
1690.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.053987755042569224;0.04601137513574909
1691.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.06988904991305417;0.04601137513574909
1692.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.06988904991347407;0.04601137513574909
1693.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.06988904991347349;0.04601137513574909
1694.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.06988904991347634;0.04601137513574909
1695.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.06988904991305489;0.04601137513574909
1696.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.04489017382304408;0.04601137513574909
1697.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.008290608270610159;0.04601137513574909
1698.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;5.451256793957202e-14;0.04601137513574909
1699.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;4.464739793347254e-14;0.04601137513574909
1700.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;5.4512980140975205e-14;0.04601137513574909
1701.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;5.451308831062923e-14;0.04601137513574909
1702.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;5.451316824827512e-14;0.04601137513574909
1703.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;5.4513177219291e-14;0.04601137513574909
1704.0;0.0;87.49770694831975;0.0;0.0;0.07115677321156774;4.776027064028454e-11;0.0013398508285752833;0.04601137513574909
1705.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.02352530384101853;0.021206855659431825
1706.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.047765144213828034;0.021206855659431825
1707.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.047369056093698535;0.021206855659431825
1708.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.023777831327494288;0.021206855659431825
1709.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.02246155370229501;0.021206855659431825
1710.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.021778250338235026;0.021206855659431825
1711.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.02238582295751662;0.021206855659431825
1712.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.02354398966128175;0.021206855659431825
1713.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.03521775058555925;0.021206855659431825
1714.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.05518553329657143;0.021206855659431825
1715.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06988904991337459;0.021206855659431825
1716.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.0698890499133789;0.021206855659431825
1717.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06988904991337985;0.021206855659431825
1718.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06988904991337495;0.021206855659431825
1719.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06988904991337425;0.021206855659431825
1720.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06004985888580358;0.021206855659431825
1721.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.04815357664803281;0.021206855659431825
1722.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.04635816126204312;0.021206855659431825
1723.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.05865118108023884;0.021206855659431825
1724.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.05979737508978559;0.021206855659431825
1725.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06231909027108091;0.021206855659431825
1726.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06524137163873933;0.021206855659431825
1727.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06335636442887425;0.021206855659431825
1728.0;0.0;70.56927303974122;0.0;0.0;0.07115677321156774;2.493069722639547e-11;0.06444803984461457;0.021206852557144218
1729.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.08117424515134246;0.0
1730.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.08357378270264505;0.0
1731.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.08457124389947646;0.0
1732.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.08411113787982707;0.0
1733.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.08618189003599937;0.0
1734.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.08723502090201841;0.0
1735.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.08360269457576927;0.0
1736.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.07542481178171051;0.0
1737.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.06759747565233269;0.0
1738.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.0753221233512606;0.0
1739.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.09028608757715686;0.0
1740.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.09985940873706521;0.0
1741.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.09985940874053618;0.0
1742.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.09924338178631803;0.0
1743.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.09057474532572195;0.0
1744.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.07024378101888173;0.0
1745.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.05661387398702731;0.0
1746.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.05332462701441594;0.0
1747.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.05308743002679345;0.0
1748.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.051731663204149375;0.0
1749.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.0521400516872985;0.0
1750.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.05803827617032642;0.0
1751.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.06057171963075086;0.0
1752.0;0.0;-4.574987516963336;0.0;0.0;0.07534246575342465;0.0;0.06426329910520813;0.0
1753.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;8.64245219359935e-14;0.045988041802449794
1754.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.001013182720279824;0.045988041802449794
1755.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.006999547066179542;0.045988041802449794
1756.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.012015684302786012;0.045988041802449794
1757.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.013531521387456646;0.045988041802449794
1758.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.01588341774767449;0.045988041802449794
1759.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.013581781030759351;0.045988041802449794
1760.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.007126226447391208;0.045988041802449794
1761.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.009103207972440042;0.045988041802449794
1762.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.01798006504191536;0.045988041802449794
1763.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.03273159820370563;0.045988041802449794
1764.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.046295659602593915;0.045988041802449794
1765.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.05799467510496934;0.045988041802449794
1766.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.060124467567600315;0.045988041802449794
1767.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.05315996985415411;0.045988041802449794
1768.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.03644736532196977;0.045988041802449794
1769.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.019956293864238438;0.045988041802449794
1770.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.0036411945809147507;0.045988041802449794
1771.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.0007769960306499217;0.045988041802449794
1772.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.002882744960792425;0.045988041802449794
1773.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.011033876446060069;0.045988041802449794
1774.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.022082496635385654;0.045988041802449794
1775.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824080399688;0.024718031999394655;0.045988041802449794
1776.0;0.0;100.33303279066662;0.0;0.0;0.07534246575342465;0.008559824400438234;0.029455283130169856;0.045988041802449746
1777.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;8.193024380181529e-14;0.045988041802414635
1778.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;8.193021039855084e-14;0.045988041802414635
1779.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;8.193021780867226e-14;0.045988041802414635
1780.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;8.193020032497934e-14;0.045988041802414635
1781.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;8.19302009675557e-14;0.045988041802414635
1782.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;8.193021698598783e-14;0.045988041802414635
1783.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;7.871856233671046e-14;0.045988041802414635
1784.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;8.193073660760324e-14;0.045988041802414635
1785.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;1.4435949262092867e-13;0.045988041802414635
1786.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.018412360361178725;0.045988041802414635
1787.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.0560850130894453;0.045988041802414635
1788.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.0825905854239934;0.045988041802414635
1789.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.09757427780295218;0.045988041802414635
1790.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.09985940874123207;0.045988041802414635
1791.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.09409442701280235;0.045988041802414635
1792.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.07068534300109026;0.045988041802414635
1793.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;0.028828709334133333;0.045988041802414635
1794.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;1.4435877057760134e-13;0.045988041802414635
1795.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;7.871891013615901e-14;0.045988041802414635
1796.0;0.0;100.3156600628772;0.0;0.0;0.07534246575342465;0.0065053427686886135;3.5693409663059056e-14;0.045988041802414635
