Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4010.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4011.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4012.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4013.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4014.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4015.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4016.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4017.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4018.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4019.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4020.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4021.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4022.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4023.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4024.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4025.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4026.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4027.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4028.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4029.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4030.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4031.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4032.0;0.0;0.0;8.040060456198718e-7;0.028094744924469908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.05400605436351;0.0;57.454642373730614;-140.50864653906513;14.529963108826001;432.24717669602666;92.5852801200128;380.1696170617422;-64.60819763343977
4033.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4034.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4035.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4036.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4037.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4038.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4039.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4040.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4041.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4042.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4043.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4044.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4045.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4046.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4047.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4048.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4049.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4050.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4051.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4052.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4053.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4054.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4055.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4056.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4057.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4058.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4059.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4060.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4061.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4062.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4063.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4064.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4065.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4066.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4067.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4068.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4069.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4070.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4071.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4072.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4073.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4074.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4075.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4076.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4077.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4078.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4079.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4080.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4081.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4082.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4083.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4084.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4085.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4086.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4087.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4088.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4089.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4090.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4091.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4092.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4093.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4094.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4095.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4096.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
4097.0;0.0;0.0;0.015504473678930701;0.06591029767291384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1712486065140737e-5;87.02003479205904;1.136888432547408e-7;65.48276369104813;-152.4995470197591;14.52981495641485;440.6021473371619;92.58527884800499;391.62275150587783;-75.68732102409373
