Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2952.0;129.38536615859857;0.0;0.0;0.0;0.10924657534246575;5.447257861979905e-12;3.1038390319765734e-12;0.10925106559331801
2953.0;114.1110715358777;0.0;0.0;0.0;0.10924657534246575;1.9089521143830737e-12;2.4598088012672697e-12;0.10925106559332755
2954.0;114.78565179489016;0.0;0.0;0.0;0.10924657534246575;1.946701720300629e-12;2.4714695619889966e-12;0.1092510655933287
2955.0;115.22877851438098;0.0;0.0;0.0;0.10924657534246575;1.972324727767676e-12;2.4791814973771815e-12;0.10925106559332944
2956.0;114.87268568038459;0.0;0.0;0.0;0.10924657534246575;1.9516814759350122e-12;2.4729804895017958e-12;0.10925106559332885
2957.0;114.10574683328403;0.0;0.0;0.0;0.10924657534246575;1.908659981952378e-12;2.459716559463602e-12;0.10925106559332753
2958.0;113.25427524713473;0.0;0.0;0.0;0.10924657534246575;1.8630709301216263e-12;2.4451330356160354e-12;0.10925106559332604
2959.0;109.31608661263772;0.0;0.0;0.0;0.10924657534246575;1.6777800322598538e-12;2.3795847237899585e-12;0.10925106559331804
2960.0;75.73002688339203;0.0;0.0;0.0;0.10924657534246575;9.08298295430672e-13;0.004095387241252402;0.10513620984161465
2961.0;75.73021593727505;0.0;0.0;0.0;0.10924657534246575;9.083013317596958e-13;0.03874569626954936;0.07049278805708412
2962.0;75.73035310075582;0.0;0.0;0.0;0.10924657534246575;9.083024956322229e-13;0.06813876263953604;0.04109182151421251
2963.0;75.73033993719373;0.0;0.0;0.0;0.10924657534246575;9.083021312300268e-13;0.0851996477661042;0.02403086317677459
2964.0;75.7303896785381;0.0;0.0;0.0;0.10924657534246575;9.083029953799485e-13;0.09579812212184485;0.01343628465357211
2965.0;42.3510076779464;0.0;0.0;0.0;0.10924657534246575;6.240516103910409e-13;0.10902963926393956;7.657615578408049e-14
2966.0;22.203943934246983;0.0;0.0;0.0;0.10924657534246575;5.249194592725705e-13;0.10902963920965193;4.775463462448222e-14
2967.0;17.88404425791583;0.0;0.0;0.0;0.10924657534246575;5.076299194323506e-13;0.10902963924536845;4.4188546030043795e-14
2968.0;32.92612477569231;0.0;0.0;0.0;0.10924657534246575;5.733935438629522e-13;0.10902963925335805;5.97161121278134e-14
2969.0;75.73005539030655;0.0;0.0;0.0;0.10924657534246575;9.082996552760801e-13;0.09994953323504306;0.009296469148241
2970.0;75.72988408231103;0.0;0.0;0.0;0.10924657534246575;9.082975404425123e-13;0.07418342082712918;0.035064530518120376
2971.0;75.7296236477882;0.0;0.0;0.0;0.10924657534246575;9.082945361434962e-13;0.03966832481461351;0.06958494166942013
2972.0;75.72949480111129;0.0;0.0;0.0;0.10924657534246575;9.082927734738776e-13;0.009827771835383553;0.0994245334172715
2973.0;75.7285474811085;0.0;0.0;0.0;0.10924657534246575;9.082778117388935e-13;0.0036354903458031503;0.10558512660780596
2974.0;75.733465435124;0.0;0.0;0.0;0.10924657534246575;9.083513230302049e-13;0.003158757976876593;0.10609046724814045
2975.0;75.72944703077071;0.0;0.0;0.0;0.10924657534246575;9.082922033687589e-13;0.009088276297171452;0.1001648088518735
2976.0;75.72942378322216;0.0;0.0;0.0;0.10924657534246575;9.082920966378763e-13;0.013344007426389021;0.09591156415080523
2977.0;123.50409787178796;0.0;0.0;0.0;0.10924657534246575;2.421573878265245e-12;2.4356019123730622e-12;0.10925106559334462
2978.0;122.83510046750352;0.0;0.0;0.0;0.10924657534246575;2.359262638651119e-12;2.4236728799380012e-12;0.10925106559334392
2979.0;122.66324065088496;0.0;0.0;0.0;0.10924657534246575;2.3437721533816063e-12;2.420624826978504e-12;0.10925106559334373
2980.0;122.50639749089562;0.0;0.0;0.0;0.10924657534246575;2.329812487754667e-12;2.4178489016250274e-12;0.10925106559334356
2981.0;122.66353205569136;0.0;0.0;0.0;0.10924657534246575;2.3437982460029166e-12;2.4206296945080456e-12;0.10925106559334373
2982.0;122.65656498858773;0.0;0.0;0.0;0.10924657534246575;2.343174569011104e-12;2.4205035418584406e-12;0.10925106559334373
2983.0;117.79773910828811;0.0;0.0;0.0;0.10924657534246575;1.976632609975138e-12;2.3369982257951435e-12;0.1092510655933379
2984.0;107.80815497284591;0.0;0.0;0.0;0.10924657534246575;1.496146619298668e-12;2.1801573138247693e-12;0.10925106559332039
2985.0;75.72972406488421;0.0;0.0;0.0;0.10924657534246575;8.407966286554548e-13;0.020903787827933406;0.08834998258832472
2986.0;75.73004248810612;0.0;0.0;0.0;0.10924657534246575;8.408003550803022e-13;0.06596818427643164;0.043288889457570805
2987.0;75.73082007488017;0.0;0.0;0.0;0.10924657534246575;8.408099600023377e-13;0.0969200841912541;0.012330319801503363
2988.0;31.55939559001997;0.0;0.0;0.0;0.10924657534246575;5.246065198233811e-13;0.1090296392535505;5.3567897588151504e-14
2989.0;20.939345621751606;0.0;0.0;0.0;0.10924657534246575;4.811130014063677e-13;0.10902963920094275;4.3185423878233356e-14
2990.0;19.774501706884088;0.0;0.0;0.0;0.10924657534246575;4.767775019943228e-13;0.1090296391808268;4.228646925779539e-14
2991.0;33.989040479737895;0.0;0.0;0.0;0.10924657534246575;5.356858793964114e-13;0.10902963925741203;5.668574814897598e-14
2992.0;75.7296773568508;0.0;0.0;0.0;0.10924657534246575;8.407964456008554e-13;0.10021116296917208;0.009052644849311666
2993.0;75.72950060105656;0.0;0.0;0.0;0.10924657534246575;8.40794341727341e-13;0.07114711340348821;0.03811442081227497
2994.0;75.72925579523047;0.0;0.0;0.0;0.10924657534246575;8.407918663040647e-13;0.04168390741909966;0.06758417142310238
2995.0;75.72897744519808;0.0;0.0;0.0;0.10924657534246575;8.407886879808348e-13;0.009895835424183073;0.09937529822235643
2996.0;120.23476574031828;0.0;0.0;0.0;0.10924657534246575;2.1448612938074676e-12;2.378250213148017e-12;0.10925106559334098
2997.0;122.9018035729411;0.0;0.0;0.0;0.10924657534246575;2.3653304527911237e-12;2.4248580778889512e-12;0.109251065593344
2998.0;122.88788248534564;0.0;0.0;0.0;0.10924657534246575;2.364061498070809e-12;2.4246120181146056e-12;0.10925106559334398
2999.0;122.65947342311846;0.0;0.0;0.0;0.10924657534246575;2.3434348853136916e-12;2.420559655459652e-12;0.10925106559334373
3000.0;119.88639363904481;0.0;0.0;0.0;0.10924657534246575;2.1190732815809702e-12;2.372281558459183e-12;0.10925106559334057
3001.0;123.14763593195961;0.0;0.0;0.0;0.10924657534246575;2.930928804225933e-12;2.2013475981403998e-12;0.1092510655933329
3002.0;122.97039979320716;0.0;0.0;0.0;0.10924657534246575;2.910846455359208e-12;2.4348974718974804e-12;0.10925106559333267
3003.0;123.11455209345806;0.0;0.0;0.0;0.10924657534246575;2.927159018652113e-12;1.551362380604484e-12;0.10925106559333286
3004.0;123.09727614630546;0.0;0.0;0.0;0.10924657534246575;2.9251943557687928e-12;1.5052961198270235e-12;0.10925106559333284
3005.0;123.85023663931013;0.0;0.0;0.0;0.10924657534246575;3.0133567191452537e-12;1.265322399183951e-12;0.1092510655933338
3006.0;125.3236405344545;0.0;0.0;0.0;0.10924657534246575;3.2023040749727666e-12;1.0503628727015002e-12;0.10925106559333558
3007.0;124.12334973752627;0.0;0.0;0.0;0.10924657534246575;3.046669592459533e-12;9.235727061084665e-13;0.10925106559333414
3008.0;117.35163378454818;0.0;0.0;0.0;0.10924657534246575;2.3917524161670136e-12;1.8723762658559432e-12;0.10925106559332437
3009.0;105.95909040439197;0.0;0.0;0.0;0.10924657534246575;1.7573257628887968e-12;2.6427400831158205e-12;0.10925106559329807
3010.0;96.0466317141279;0.0;0.0;0.0;0.10924657534246575;1.428062291313784e-12;8.452188719993901e-11;0.10925106559325119
3011.0;75.72965887098226;0.0;0.0;0.0;0.10924657534246575;1.031984202799954e-12;0.017261580152806415;0.0919981740629284
3012.0;75.72963202121102;0.0;0.0;0.0;0.10924657534246575;1.0319837488121088e-12;0.02815638431083955;0.08110384173972209
3013.0;75.72960008330428;0.0;0.0;0.0;0.10924657534246575;1.0319833231698028e-12;0.037057100718770816;0.07220429811126311
3014.0;75.72957425949996;0.0;0.0;0.0;0.10924657534246575;1.0319830103078558e-12;0.04425890088398384;0.06500338601603692
3015.0;75.72954735030946;0.0;0.0;0.0;0.10924657534246575;1.0319829084057733e-12;0.04101063848412355;0.06825422698754519
3016.0;75.72940286164847;0.0;0.0;0.0;0.10924657534246575;1.031980918974839e-12;0.021426243530894413;0.08783964948515025
3017.0;105.65235505210349;0.0;0.0;0.0;0.10924657534246575;1.7448724996153467e-12;2.6373050152046768e-12;0.10925106559329709
3018.0;115.24452744613119;0.0;0.0;0.0;0.10924657534246575;2.241950741223546e-12;2.8170088251383824e-12;0.10925106559332065
3019.0;123.7899930850355;0.0;0.0;0.0;0.10924657534246575;3.0061068547304175e-12;1.5094667698154611e-12;0.10925106559333372
3020.0;129.2745012393008;0.0;0.0;0.0;0.10924657534246575;3.850690124001081e-12;7.587789568570449e-13;0.10925106559333991
3021.0;129.37806757605279;0.0;0.0;0.0;0.10924657534246575;3.871265788406798e-12;8.099110157904808e-13;0.10925106559334001
3022.0;129.01862878796612;0.0;0.0;0.0;0.10924657534246575;3.8007882875991815e-12;1.2426316062934333e-12;0.10925106559333965
3023.0;127.9280657568979;0.0;0.0;0.0;0.10924657534246575;3.60194016207884e-12;1.2866563689340317e-12;0.10925106559333851
3024.0;125.68931139509586;0.0;0.0;0.0;0.10924657534246575;3.252947020490873e-12;1.5590851915288474e-12;0.10925106559333601
3025.0;75.72937741622152;0.0;0.0;0.0;0.10924657534246575;8.788476691937655e-13;0.08157699005270201;0.027676207056144472
3026.0;75.72938741405783;0.0;0.0;0.0;0.10924657534246575;8.788477722686908e-13;0.0777366050876833;0.03151610926316454
3027.0;75.7293823703301;0.0;0.0;0.0;0.10924657534246575;8.788477260864782e-13;0.0799820250816348;0.02927095860684718
3028.0;75.72938709347332;0.0;0.0;0.0;0.10924657534246575;8.78847772632084e-13;0.07807745033631379;0.031175298978154173
3029.0;75.72939103488427;0.0;0.0;0.0;0.10924657534246575;8.788477890203834e-13;0.07199643052969729;0.037255884191752776
3030.0;75.72939886723312;0.0;0.0;0.0;0.10924657534246575;8.788478315620747e-13;0.058872409777722054;0.05037917205383736
3031.0;75.72944847311997;0.0;0.0;0.0;0.10924657534246575;8.788483400636628e-13;0.04069968550863196;0.06855001471959733
3032.0;75.72963584213677;0.0;0.0;0.0;0.10924657534246575;8.788504009377868e-13;0.04540539736713813;0.06383974195393076
3033.0;75.73005723089477;0.0;0.0;0.0;0.10924657534246575;8.788550657310488e-13;0.06686725192080732;0.042367995416027544
3034.0;52.79476845083162;0.0;0.0;0.0;0.10924657534246575;6.693538511466488e-13;0.10902963926495446;1.078295457023186e-13
3035.0;22.01900304460399;0.0;0.0;0.0;0.10924657534246575;5.071631386527253e-13;0.10902963925424804;4.6047398792612265e-14
3036.0;12.730329440260437;0.0;0.0;0.0;0.10924657534246575;4.726028739387566e-13;0.10902963923046234;3.925851612702616e-14
3037.0;7.711669273275579;0.0;0.0;0.0;0.10924657534246575;4.558206650568475e-13;0.10902963919377436;3.6362010693084546e-14
3038.0;8.542934612053596;0.0;0.0;0.0;0.10924657534246575;4.585175248970056e-13;0.10902963920282906;3.6811873482602995e-14
3039.0;18.769166848469474;0.0;0.0;0.0;0.10924657534246575;4.945108775605628e-13;0.1090296392486033;4.342036265206516e-14
3040.0;75.73043570191071;0.0;0.0;0.0;0.10924657534246575;8.788593417875935e-13;0.09011422236087073;0.019113177337351527
3041.0;75.73012998694571;0.0;0.0;0.0;0.10924657534246575;8.788558648103625e-13;0.03655710087342905;0.07267537643081853
3042.0;93.96277024072727;0.0;0.0;0.0;0.10924657534246575;1.1700849023358488e-12;2.081169101987987e-12;0.10925106559325849
3043.0;121.14077847038786;0.0;0.0;0.0;0.10924657534246575;2.3152215036451272e-12;2.502319725374233e-12;0.10925106559333969
3044.0;118.623635849805;0.0;0.0;0.0;0.10924657534246575;2.1224964874439943e-12;2.457307222987498e-12;0.10925106559333649
3045.0;76.87429344260404;0.0;0.0;0.0;0.10924657534246575;8.927975092749425e-13;5.204642937845572e-11;0.1092510655912391
3046.0;75.72956344683227;0.0;0.0;0.0;0.10924657534246575;8.788493171263069e-13;0.008547230284118985;0.10069482264595105
3047.0;75.72949699696707;0.0;0.0;0.0;0.10924657534246575;8.788488837366402e-13;0.023886326271141546;0.08536133238954753
3048.0;75.72947319542172;0.0;0.0;0.0;0.10924657534246575;8.788486742397189e-13;0.036307804175347395;0.07294126670160296
3049.0;75.72979667558978;0.0;0.0;0.0;0.10924657534246575;1.3022816481627157e-12;0.08678964515558558;0.02247448469158945
3050.0;75.66549087296607;0.0;0.0;0.0;0.10924657534246575;1.3011276734108103e-12;0.10902963918298823;2.275013750325349e-9
3051.0;75.7295417922521;0.0;0.0;0.0;0.10924657534246575;1.302280585218891e-12;0.10632205922418046;0.0029743573517619667
3052.0;75.72982259002454;0.0;0.0;0.0;0.10924657534246575;1.3022820526795243e-12;0.083278370554489;0.025984662357905305
3053.0;75.7298347543165;0.0;0.0;0.0;0.10924657534246575;1.3022822253081374e-12;0.08017884681232545;0.029083546599955316
3054.0;75.72983435884817;0.0;0.0;0.0;0.10924657534246575;1.3022822100145372e-12;0.07966677991045715;0.029595565752857732
3055.0;75.72982772453541;0.0;0.0;0.0;0.10924657534246575;1.3022821037255718e-12;0.08107583529041275;0.02818680152468415
3056.0;75.72985529899562;0.0;0.0;0.0;0.10924657534246575;1.3022825529497687e-12;0.08240395723102469;0.026858109938259444
3057.0;75.73002060775094;0.0;0.0;0.0;0.10924657534246575;1.3022855858320432e-12;0.09627959067894817;0.012981562429621932
3058.0;50.434719403895215;0.0;0.0;0.0;0.10924657534246575;9.681099140793131e-13;0.10902963926083836;1.4487780829091976e-13
3059.0;24.60408508714645;0.0;0.0;0.0;0.10924657534246575;7.671349051273418e-13;0.1090296392436146;7.168447418485159e-14
3060.0;14.830635266443483;0.0;0.0;0.0;0.10924657534246575;7.112706435603141e-13;0.10902963921512578;6.018084133296304e-14
3061.0;10.838112467803779;0.0;0.0;0.0;0.10924657534246575;6.90723221300486e-13;0.10902963918870957;5.6478379197472734e-14
3062.0;11.229774269482828;0.0;0.0;0.0;0.10924657534246575;6.926862235922406e-13;0.10902963919213171;5.682131056461719e-14
3063.0;19.43412505490273;0.0;0.0;0.0;0.10924657534246575;7.365339964971896e-13;0.10902963923211384;6.510170253531743e-14
3064.0;33.98935652946873;0.0;0.0;0.0;0.10924657534246575;8.297158027957826e-13;0.1090296392555526;8.780126451863575e-14
3065.0;46.94457451956103;0.0;0.0;0.0;0.10924657534246575;9.350104628319364e-13;0.1090296392641898;1.2731332498222823e-13
3066.0;45.184338661076026;0.0;0.0;0.0;0.10924657534246575;9.191612384837054e-13;0.10902963926330701;1.1997735157891184e-13
3067.0;41.20002998351343;0.0;0.0;0.0;0.10924657534246575;8.851981684731985e-13;0.1090296392610302;1.0613464225967633e-13
3068.0;40.74357511760434;0.0;0.0;0.0;0.10924657534246575;8.814668627735771e-13;0.10902963926074093;1.0475005732422061e-13
3069.0;38.774052392845014;0.0;0.0;0.0;0.10924657534246575;8.657212754715596e-13;0.1090296392594147;9.916797295454099e-14
3070.0;37.042807544274076;0.0;0.0;0.0;0.10924657534246575;8.52338126475114e-13;0.10902963925813246;9.473056978793362e-14
3071.0;36.897560224944044;0.0;0.0;0.0;0.10924657534246575;8.512341065167637e-13;0.10902963925801941;9.437627114734987e-14
3072.0;35.66202750769626;0.0;0.0;0.0;0.10924657534246575;8.419572723422568e-13;0.10902963925702056;9.146631555446347e-14
3073.0;37.87862975657606;0.0;0.0;0.0;0.11489726027397261;6.882442317072715e-13;0.11485238950652912;8.728091147183038e-14
3074.0;37.87862896750864;0.0;0.0;0.0;0.11489726027397261;6.882442274948623e-13;0.11485238950652912;8.728090970023044e-14
3075.0;37.8786299240163;0.0;0.0;0.0;0.11489726027397261;6.88244232601175e-13;0.11485238950652912;8.728091184776499e-14
3076.0;37.87862960029932;0.0;0.0;0.0;0.11489726027397261;6.882442308730097e-13;0.11485238950652912;8.72809111209608e-14
3077.0;37.878628936048024;0.0;0.0;0.0;0.11489726027397261;6.88244227327002e-13;0.11485238950652912;8.728090962959616e-14
3078.0;37.87862955090295;0.0;0.0;0.0;0.11489726027397261;6.882442306093508e-13;0.11485238950652912;8.72809110100568e-14
3079.0;37.87862933886966;0.0;0.0;0.0;0.11489726027397261;6.882442294773751e-13;0.11485238950652914;8.728091053400386e-14
3080.0;37.87862956159577;0.0;0.0;0.0;0.11489726027397261;6.882442306663947e-13;0.11485238950652914;8.728091103406403e-14
3081.0;37.87862968218653;0.0;0.0;0.0;0.11489726027397261;6.882442313101472e-13;0.11485238950652914;8.7280911304813e-14
3082.0;37.87862967496125;0.0;0.0;0.0;0.11489726027397261;6.882442312715597e-13;0.11485238950652914;8.728091128859049e-14
3083.0;37.8786223612159;0.0;0.0;0.0;0.11489726027397261;6.882441922277317e-13;0.11485238950652912;8.728089486790018e-14
3084.0;37.873098183461984;0.0;0.0;0.0;0.11489726027397261;6.882147031345434e-13;0.11485238950652533;8.726849384692193e-14
3085.0;37.83496873928321;0.0;0.0;0.0;0.11489726027397261;6.880112296488854e-13;0.11485238950649913;8.718299448892629e-14
3086.0;37.878011976893845;0.0;0.0;0.0;0.11489726027397261;6.882409337584852e-13;0.11485238950652871;8.727952446566044e-14
3087.0;37.87862977922225;0.0;0.0;0.0;0.11489726027397261;6.882442318282353e-13;0.11485238950652914;8.728091152267533e-14
3088.0;37.878629674528845;0.0;0.0;0.0;0.11489726027397261;6.882442312692939e-13;0.11485238950652914;8.728091128761912e-14
3089.0;37.922716298859115;0.0;0.0;0.0;0.11489726027397261;6.884796641562471e-13;0.11485238950655936;8.738000619304912e-14
3090.0;37.92783339165277;0.0;0.0;0.0;0.11489726027397261;6.885070010191654e-13;0.11485238950656286;8.739152262163053e-14
3091.0;37.94914888602735;0.0;0.0;0.0;0.11489726027397261;6.88620897289914e-13;0.11485238950657745;8.743952753308917e-14
3092.0;38.76602910344133;0.0;0.0;0.0;0.11489726027397261;6.930142347270508e-13;0.11485238950712433;8.931982867365144e-14
3093.0;38.69469555072281;0.0;0.0;0.0;0.11489726027397261;6.926283659549245e-13;0.11485238950707749;8.91524159842088e-14
3094.0;37.89719130162059;0.0;0.0;0.0;0.11489726027397261;6.883433351528558e-13;0.11485238950654186;8.732260543839987e-14
3095.0;37.883914368330515;0.0;0.0;0.0;0.11489726027397261;6.882724443112181e-13;0.11485238950653276;8.729277800351271e-14
3096.0;37.88691304615809;0.0;0.0;0.0;0.11489726027397261;6.882884541766849e-13;0.11485238950653481;8.729951293333517e-14
3097.0;76.75013833266642;0.0;0.0;0.0;0.11489726027397261;7.969256659755749e-13;0.015359746397311263;0.09953646771366818
3098.0;76.75011808408935;0.0;0.0;0.0;0.11489726027397261;7.969255772243369e-13;0.025855187842831005;0.08904324834320704
3099.0;76.75009971494703;0.0;0.0;0.0;0.11489726027397261;7.969254446792162e-13;0.034179063066171474;0.08072065919629172
3100.0;76.75008304833763;0.0;0.0;0.0;0.11489726027397261;7.969253135376771e-13;0.04173709506907314;0.07316363884247831
3101.0;76.75007506130544;0.0;0.0;0.0;0.11489726027397261;7.969252456315271e-13;0.04410809309348633;0.07079305449646854
3102.0;76.75005364100929;0.0;0.0;0.0;0.11489726027397261;7.96925061082138e-13;0.05013065774981065;0.0647715636543532
3103.0;76.75002778575569;0.0;0.0;0.0;0.11489726027397261;7.969248222753133e-13;0.05085780095226804;0.06404549477477059
3104.0;76.75002255280857;0.0;0.0;0.0;0.11489726027397261;7.969247569842205e-13;0.04460511642326926;0.0702985151873279
3105.0;76.7500600970115;0.0;0.0;0.0;0.11489726027397261;7.969251054348637e-13;0.04734095602534398;0.0675628176199339
3106.0;76.7501718812887;0.0;0.0;0.0;0.11489726027397261;7.969261504683621e-13;0.05752145075466907;0.05738181455448942
3107.0;76.75031872382438;0.0;0.0;0.0;0.11489726027397261;7.969275381850297e-13;0.07608512440266589;0.03881778920033129
3108.0;76.75042794440466;0.0;0.0;0.0;0.11489726027397261;7.969286278167058e-13;0.09441266418475977;0.02049124602302871
3109.0;76.75046963028306;0.0;0.0;0.0;0.11489726027397261;7.969296828678331e-13;0.11048544760005503;0.004429741828769574
3110.0;76.01134275907967;0.0;0.0;0.0;0.11489726027397261;7.903143935329123e-13;0.1148523866290562;3.694511576554776e-12
3111.0;76.75037139967078;0.0;0.0;0.0;0.11489726027397261;7.969283817782594e-13;0.10675921356583197;0.008150429452597365
3112.0;76.7502880625591;0.0;0.0;0.0;0.11489726027397261;7.969272842078078e-13;0.08375873231267698;0.031145021318215782
3113.0;76.75015977389647;0.0;0.0;0.0;0.11489726027397261;7.969260489745506e-13;0.061369464337663986;0.05353384918228263
3114.0;76.75007462381524;0.0;0.0;0.0;0.11489726027397261;7.969252165850977e-13;0.037936321513530734;0.07696616234761755
3115.0;76.75002596556844;0.0;0.0;0.0;0.11489726027397261;7.969247610488155e-13;0.03500415571163283;0.07989876187742011
3116.0;76.75001766637313;0.0;0.0;0.0;0.11489726027397261;7.969246962405684e-13;0.0385888302922228;0.07631444644005864
3117.0;76.7500012195519;0.0;0.0;0.0;0.11489726027397261;7.969245776721512e-13;0.0520109047691894;0.06289349956992342
3118.0;76.74998087721325;0.0;0.0;0.0;0.11489726027397261;7.969244288491775e-13;0.0697440165266204;0.04516177509536232
3119.0;76.74998479878451;0.0;0.0;0.0;0.11489726027397261;7.969244759968051e-13;0.07378488601026971;0.04112088816422672
3120.0;76.74998209115634;0.0;0.0;0.0;0.11489726027397261;7.969244740545147e-13;0.08102571599528416;0.033880497072116045
3121.0;128.15001893349725;0.0;0.0;0.0;0.11489726027397261;2.702271239597036e-12;4.275144869670113e-12;0.1149034880026232
3122.0;126.51353889240067;0.0;0.0;0.0;0.11489726027397261;2.611888209926354e-12;4.22781329845817e-12;0.11490348800262032
3123.0;126.61154390340691;0.0;0.0;0.0;0.11489726027397261;2.617148906418219e-12;4.230622616381354e-12;0.1149034880026205
3124.0;126.80666927541454;0.0;0.0;0.0;0.11489726027397261;2.627679339827447e-12;4.236225250572099e-12;0.11490348800262086
3125.0;127.38122733381765;0.0;0.0;0.0;0.11489726027397261;2.659129731169751e-12;4.25279627497758e-12;0.11490348800262187
3126.0;128.93035288323853;0.0;0.0;0.0;0.11489726027397261;2.7473409715518565e-12;4.298039677763967e-12;0.11490348800262451
3127.0;130.313905863497;0.0;0.0;0.0;0.11489726027397261;2.8305665305798128e-12;4.339127653831669e-12;0.11490348800262673
3128.0;128.7555534623711;0.0;0.0;0.0;0.11489726027397261;2.7371306032793313e-12;4.29288686021043e-12;0.11490348800262422
3129.0;114.32065576363975;0.0;0.0;0.0;0.11489726027397261;2.080665762186032e-12;3.901899820836536e-12;0.11490348800259101
3130.0;76.75065683174236;0.0;0.0;0.0;0.11489726027397261;1.2609284136834707e-12;0.02275031550772964;0.09214262680545082
3131.0;76.7509565156436;0.0;0.0;0.0;0.11489726027397261;1.2609328417308963e-12;0.0703368117867314;0.04455836352477976
3132.0;76.75111148811513;0.0;0.0;0.0;0.11489726027397261;1.260935644975732e-12;0.10459627281032274;0.010306440958342059
3133.0;28.045001576271034;0.0;0.0;0.0;0.11489726027397261;8.297309681460866e-13;0.11485238945405706;9.226283564427227e-14
3134.0;20.9786006077489;0.0;0.0;0.0;0.11489726027397261;7.903692753096551e-13;0.11485238947035069;8.057372321731881e-14
3135.0;33.98192710149396;0.0;0.0;0.0;0.11489726027397261;8.659421560373751e-13;0.11485238947660269;1.0506929600417811e-13
3136.0;76.75081353438593;0.0;0.0;0.0;0.11489726027397261;1.2609312127650078e-12;0.09662954288931154;0.018272131119294148
3137.0;76.75048504144343;0.0;0.0;0.0;0.11489726027397261;1.2609262878498354e-12;0.0435274697050492;0.07137067629568587
3138.0;117.99041526780297;0.0;0.0;0.0;0.11489726027397261;2.2180460362328255e-12;3.9952996403261405e-12;0.11490348800260165
3139.0;131.70967421054328;0.0;0.0;0.0;0.11489726027397261;2.9190585888148257e-12;1.7100942250307075e-12;0.11490348800262887
3140.0;132.62563540041805;0.0;0.0;0.0;0.11489726027397261;2.9797420341590393e-12;8.909377442321049e-13;0.1149034880026302
3141.0;132.59854452559983;0.0;0.0;0.0;0.11489726027397261;2.9779165475071167e-12;1.069430386822205e-12;0.11490348800263017
3142.0;132.05736637880838;0.0;0.0;0.0;0.11489726027397261;2.9418437373897362e-12;1.7118739070982944e-12;0.11490348800262938
3143.0;131.3856469126506;0.0;0.0;0.0;0.11489726027397261;2.8980946130256063e-12;1.9222289568503227e-12;0.11490348800262838
3144.0;130.73536527347574;0.0;0.0;0.0;0.11489726027397261;2.856794586768695e-12;2.243313067203426e-12;0.11490348800262738
3145.0;113.00122344036566;0.0;0.0;0.0;0.11489726027397261;1.399892737435767e-12;2.4210018826376047e-12;0.11490348800263306
3146.0;112.8482478806985;0.0;0.0;0.0;0.11489726027397261;1.3958841727968217e-12;2.418651898670427e-12;0.11490348800263274
3147.0;112.97882343445976;0.0;0.0;0.0;0.11489726027397261;1.3993043603147245e-12;2.420658297023415e-12;0.11490348800263302
3148.0;112.62591957307129;0.0;0.0;0.0;0.11489726027397261;1.3900982172971686e-12;2.4152435389208775e-12;0.11490348800263225
3149.0;112.03655174651259;0.0;0.0;0.0;0.11489726027397261;1.3749852961477323e-12;2.4062462939617456e-12;0.11490348800263095
3150.0;111.29255221890317;0.0;0.0;0.0;0.11489726027397261;1.3563611676236374e-12;2.3949706909644746e-12;0.11490348800262923
3151.0;108.06101777350499;0.0;0.0;0.0;0.11489726027397261;1.280903205639731e-12;2.3470362691185063e-12;0.11490348800262082
3152.0;76.75032126960407;0.0;0.0;0.0;0.11489726027397261;8.303569257272763e-13;0.009305181650762512;0.10557978545981574
3153.0;76.75062119561524;0.0;0.0;0.0;0.11489726027397261;8.303601260038594e-13;0.04842155748905712;0.066467307684248
3154.0;76.75089072361101;0.0;0.0;0.0;0.11489726027397261;8.303627726493996e-13;0.08154414326224563;0.03334434491756762
3155.0;76.75100146289076;0.0;0.0;0.0;0.11489726027397261;8.303639808384665e-13;0.10032206230740096;0.014568618320715456
3156.0;76.75095096924127;0.0;0.0;0.0;0.11489726027397261;8.303644184966186e-13;0.11159761542777974;0.003309540789429632
3157.0;29.44840752618291;0.0;0.0;0.0;0.11489726027397261;5.411875907258972e-13;0.11485238948778548;5.944136713039104e-14
3158.0;16.100230337462744;0.0;0.0;0.0;0.11489726027397261;4.926963311887638e-13;0.11485238948184337;4.635993443830464e-14
3159.0;16.705282935789107;0.0;0.0;0.0;0.11489726027397261;4.947059473258221e-13;0.1148523894836789;4.6827059823169053e-14
3160.0;29.0596682591293;0.0;0.0;0.0;0.11489726027397261;5.396411353424405e-13;0.11485238950444566;5.89568771614611e-14
3161.0;76.75051637584932;0.0;0.0;0.0;0.11489726027397261;8.303598983588959e-13;0.10999561512799101;0.0049108598030356805
3162.0;76.75030468530089;0.0;0.0;0.0;0.11489726027397261;8.303571911674693e-13;0.08056639266039815;0.0343301761715555
3163.0;76.75004047395407;0.0;0.0;0.0;0.11489726027397261;8.303545825230152e-13;0.042341254361016586;0.07255541529446179
3164.0;76.74990363664989;0.0;0.0;0.0;0.11489726027397261;8.303529971822485e-13;0.00989559538189309;0.10499724588373979
3165.0;115.90019654585211;0.0;0.0;0.0;0.11489726027397261;1.480352445140835e-12;1.1172256111807427e-11;0.1149034880026388
3166.0;115.85642980595603;0.0;0.0;0.0;0.11489726027397261;1.4790706330981305e-12;8.180378701098683e-12;0.11490348800263873
