Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
983.0;35.27339888335173;-0.319935604;0.0;9.87983869538926e-14;6.599495041194803e-5;0.0;0.010817920857548808;0.3367638113505257;0.062784;0.0;0.0;1.2612351916135644e-14;0.0;-0.08959757795920044
984.0;31.805410725845263;-0.31246992000000007;0.0;9.523172089505277e-14;6.599495039284422e-5;0.0;0.011508229312267299;0.3337356921523022;0.062784;0.0;0.0;1.2157051960152827e-14;0.0;-0.09321764300322649
985.0;116.34246617629287;-0.27386066000000003;0.00923999999998641;6.567332287212994e-13;5.9048420650996276e-5;0.0;0.011829446653983361;0.17516249457586716;0.062784;3.064019258859168e-13;0.014751930914947428;8.38214394070172e-14;6.9480551702134275e-15;-1.694168988204216e-13
986.0;80.82801016257675;-0.26968904800000004;0.009239999999960747;1.548087029210723e-13;5.904842063233814e-5;0.0;0.01408877830110128;0.1796574715907454;0.062784;0.0;1.7957748776949255e-13;1.9762049196775597e-14;0.0;-4.424575305177308e-13
987.0;61.53582202336937;-0.2699100200000001;0.009239999999880927;1.095328741820996e-13;6.25214911216888e-5;0.0;0.0155651426570754;0.1860622689631017;0.062784;0.0;0.0;1.398257812531391e-14;0.0;-0.0038124139042200835
988.0;61.53587866290381;-0.27094804400000005;0.009239999999880929;1.0953295980447923e-13;5.9048420613249926e-5;0.0;0.016575124148277942;0.1923290948108835;0.062784;0.0;0.0;1.3982589055187385e-14;0.0;-0.010048188302586457
989.0;61.53592562920645;-0.273382004;0.009239999999880929;1.0953303293637668e-13;5.5574572348566206e-5;0.0;0.01745692754450278;0.1955569089716828;0.062784;0.0;0.0;1.3982598390623378e-14;0.0;-0.01172063650815381
990.0;61.53596175796982;-0.28085421200000005;0.009239999999880929;1.0953308241161947e-13;5.5574572348566246e-5;0.0;0.01799434890222681;0.2043072269180186;0.062784;0.0;0.0;1.398260470624429e-14;0.0;-0.013536754141804375
991.0;61.53597603040264;-0.297232968;0.009239999999880927;1.0953309336724702e-13;8.336185856292418e-5;0.0;0.018031412417403834;0.21563180969810325;0.062784;0.0;0.0;1.3982606104753059e-14;0.0;-0.008548147427735705
992.0;62.88846733112723;-0.31664671200000005;0.009239999999894083;1.1178515512672478e-13;0.0015421941903782175;0.0;0.018114805399240076;0.22303871803395753;0.062784;0.0;0.0;1.4270086253812168e-14;0.0;-6.024515208777593e-12
993.0;61.77961645425681;-0.32630525600000004;0.00923999999988344;1.0992018349108583e-13;0.008301450881477447;0.0;0.01810708380127161;0.2270217474108933;0.062784;0.0;0.0;1.4032018955475063e-14;0.0;-3.426579243435634e-11
994.0;61.53591433453294;-0.33165306000000006;0.009239999999880927;1.0953290497524611e-13;0.02421661779688443;0.0;0.018156501878040587;0.22587077110382067;0.062784;0.0;0.0;1.3982582056121417e-14;0.0;-0.008629363701156089
995.0;61.535842638688;-0.33579872400000005;0.009239999999880927;1.095327212321295e-13;0.04553641129766296;0.0;0.018141058730564444;0.22498484735249002;0.062784;0.0;0.0;1.3982558600930472e-14;0.0;-0.024905030446807978
996.0;61.535771770183835;-0.34043662;0.009239999999880925;1.0953254722052541e-13;0.06315007535377506;0.0;0.017824474304217817;0.2272432280161711;0.062784;0.0;0.0;1.3982536387990323e-14;0.0;-0.039825159627412086
997.0;61.53573206233212;-0.34053706400000006;0.009239999999880923;1.0953244416456878e-13;0.07427193559164837;0.0;0.01769784056275346;0.22996635619819475;0.062784;0.0;0.0;1.3982523232684345e-14;0.0;-0.05344477632568233
998.0;61.53571452564911;-0.337282948;0.009239999999880923;1.0953241978804242e-13;0.07207326691020736;0.0;0.017137254508043792;0.23251883472415746;0.062784;0.0;0.0;1.3982520120971436e-14;0.0;-0.056491930747744744
999.0;61.53570472106375;-0.33321899600000005;0.009239999999880925;1.0953243919200403e-13;0.06064574652397637;0.0;0.01615661500673735;0.23336845084464972;0.062784;0.0;0.0;1.3982522597926622e-14;0.0;-0.048995735442950196
1000.0;61.53575695537582;-0.326815728;0.009239999999880923;1.0953259032521975e-13;0.04213594239023236;0.0;0.016131905980466953;0.22678937298661273;0.062784;0.0;0.0;1.3982541890394142e-14;0.0;-0.03028242817573249
1001.0;61.53585348209179;-0.3221441480000001;0.009239999999880927;1.0953281607343706e-13;0.021802597355623718;0.0;0.01681449283724385;0.22338364817567194;0.062784;0.0;0.0;1.3982570707623465e-14;0.0;-0.011894536771342544
1002.0;116.3386384584402;-0.319754136;0.009239999999986414;6.570431555161589e-13;0.006835671630928157;0.0;0.016877809732254154;0.21725842468213402;0.062784;3.064575074002135e-13;0.007329284775334763;8.386098803739211e-14;6.9486720613969786e-15;-1.694025521963038e-13
1003.0;116.34276669667577;-0.32015263600000005;0.009239999999986412;6.567490054469858e-13;0.0008023578407868425;0.0;0.016967379934312913;0.22049350116723163;0.062784;3.0640475602537493e-13;0.00982834942306055;8.382345261776483e-14;6.9480865842825794e-15;-1.6941616811990033e-13
1004.0;116.34280421086396;-0.31751678;0.009239999999986412;6.567556163728758e-13;0.0001945110034579996;0.0;0.01654269354831902;0.2217425092082525;0.062784;3.064059419146308e-13;0.006980438588221813;8.382429621406098e-14;6.948099747364379e-15;-1.6941586194669325e-13
1005.0;61.535863971866625;-0.3112657040000001;0.009239999999880927;1.0953289804800592e-13;0.00010767607426883029;0.0;0.015495648517661331;0.2271633497650872;0.062784;0.0;0.0;1.398258117184757e-14;0.0;-0.0035360466081153477
1006.0;61.53579332935467;-0.30225097600000006;0.009239999999880927;1.0953277522664368e-13;8.683492907136055e-5;0.0;0.013898827664651118;0.2342434827723051;0.062784;0.0;0.0;1.3982565493443622e-14;0.0;-0.01801357276584179
1007.0;61.53567653341342;-0.293477276;0.009239999999880925;1.0953258729018422e-13;5.9048420613249635e-5;0.0;0.01157463481749176;0.23194153148837846;0.062784;0.0;0.0;1.3982541502966654e-14;0.0;-0.022133028605784928
1008.0;61.53558601256168;-0.28511332400000006;0.009239999999880923;1.0953243942948726e-13;6.252149112168846e-5;0.0;0.009730723677548986;0.23212307363322357;0.062784;0.0;0.0;1.3982522628241499e-14;0.0;-0.028837965254398926
1009.0;116.34231841621056;-0.26337318400000004;0.009239999999971502;1.0976639895939163e-12;0.001896481992399072;0.0;0.01023725874033292;0.11790781765614229;0.062784;5.121311204962164e-13;0.061277330220160846;1.400932562379947e-13;1.1611616862743926e-14;-2.8310935410449405e-13
1010.0;116.34234222565166;-0.25814528400000003;0.009239999999971504;1.0976665479547896e-12;0.0014796730880621482;0.0;0.01074379377887609;0.11567122197002955;0.062784;5.121315794577024e-13;0.058196461683839934;1.4009358267267423e-13;1.1611621955766043e-14;-2.8310923566421153e-13
1011.0;116.34233373592888;-0.256453348;0.009239999999971504;1.0976659084858146e-12;0.0011253852860488899;0.0;0.010590906681856572;0.11374687762906312;0.062784;5.121314647392157e-13;0.05893622552927811;1.4009350107950106e-13;1.1611620682752852e-14;-2.831092652686179e-13
1012.0;116.34234509365656;-0.255924324;0.009239999999971504;1.0976672313569748e-12;0.0007467832683297306;0.0;0.010844174213242443;0.11163009998468525;0.062784;5.121317020575661e-13;0.06064948076423515;1.40093669871547e-13;1.1611623316235813e-14;-2.8310920402596835e-13
1013.0;116.342339025132;-0.25751011600000007;0.009239999999971502;1.0976666038171592e-12;0.00031955359695501307;0.0;0.010652679247532566;0.11339105632878015;0.062784;5.121315894792153e-13;0.06109300372701853;1.4009358980043787e-13;1.1611622066973368e-14;-2.831092330780701e-13
1014.0;116.34232508779625;-0.264345684;0.009239999999971504;1.0976651812767581e-12;0.0002743997915641341;0.0;0.010343816394924012;0.11438953646265614;0.062784;5.121313342803607e-13;0.06728407373787001;1.4009340829113623e-13;1.1611619235075305e-14;-2.83109298935011e-13
1015.0;127.31389297679634;-0.27800014800000006;0.00923999999997677;0.0035786420640972288;0.004053470327841862;0.0;0.009946927669549466;0.11367063020758195;0.062784;8.321132919248695e-13;0.07199999999902963;0.0027034004305679766;1.4303642731575e-14;-2.404459676645562e-13
1016.0;116.34324813845667;-0.29368114;0.009239999999971504;1.0977413545295228e-12;0.027898433025854222;0.0;0.009667406782600425;0.11228001981235876;0.062784;5.121449989277776e-13;0.07177228466257245;1.4010312763399466e-13;1.1611770867437166e-14;-2.8310577275692365e-13
1017.0;116.34198344183253;-0.309716252;0.009239999999971502;1.097616142237495e-12;0.08395927732454517;0.0;0.009126896838992602;0.10790486017408193;0.062784;5.12122536596009e-13;0.03666023215333459;1.400871511439577e-13;1.1611521607705509e-14;-2.8311156933710385e-13
1018.0;61.52027729816694;-0.320612752;0.009239999999794914;1.8303274253250005e-13;0.14347963895129695;0.0;0.00874699554183094;0.09839206601744434;0.062784;0.0;0.0;2.3365156623651338e-14;0.0;-0.0020673898902035153
1019.0;61.520110075017094;-0.32473344000000004;0.009239999999794909;1.8303202737003344e-13;0.1901136474711891;0.0;0.008380993087172092;0.09943774760116067;0.062784;0.0;0.0;2.3365065332893778e-14;0.0;-0.045267155950826594
1020.0;61.520031868445336;-0.328444096;0.009239999999794905;1.830316471564035e-13;0.22039136673338738;0.0;0.008731552394354797;0.10295602879464683;0.062784;0.0;0.0;2.3365016798488158e-14;0.0;-0.07570750975769863
1021.0;61.519984700559355;-0.331802464;0.009239999999794905;1.830314375771155e-13;0.23314920300964184;0.0;0.008452031531642345;0.1110237501120655;0.062784;0.0;0.0;2.336499004560599e-14;0.0;-0.0928974056298033
1022.0;49.99902657765362;-0.330781472;0.0031403736355552956;1.5575824105787944e-13;0.2315236469605114;0.0;0.008859730465063402;0.11767907472644228;0.062784;0.0;0.0;1.9883534943958325e-14;0.0;-0.09321764300496121
1023.0;61.52009886858008;-0.324966024;0.009239999999794907;1.8303183373175664e-13;0.2136008489078077;0.0;0.009241176091467483;0.12069266994119336;0.062784;0.0;0.0;2.3365040614895305e-14;0.0;-0.09064153371306452
1024.0;61.52019683824819;-0.31692273200000004;0.00923999999979491;1.8303228030851194e-13;0.1797559377986491;0.0;0.008974009717661654;0.12075076387981785;0.062784;0.0;0.0;2.3365097620590057e-14;0.0;-0.06462612602652748
1025.0;61.52033868568994;-0.307059108;0.009239999999794914;1.8303295409343813e-13;0.12698441287365328;0.0;0.00842577817608719;0.11683309010069416;0.062784;0.0;0.0;2.3365183629489213e-14;0.0;-0.01724470688617423
1026.0;116.34199421421191;-0.299042804;0.009239999999971502;1.0976205276366934e-12;0.06637340016576926;0.0;0.008163244765989919;0.10833329873136835;0.062784;5.121233233635495e-13;0.044110358689952674;1.4008771069989904e-13;1.1611530338485399e-14;-2.831113662927107e-13
1027.0;127.31384069016055;-0.29363217199999997;0.009239999999976769;0.01733209049073894;0.019246167412798273;0.0;0.008709932002516213;0.10193939451288814;0.062784;8.321099950245363e-13;0.07199999999902963;0.002356314696510807;1.4303621702789135e-14;-2.4044619496713233e-13
1028.0;127.3138832393046;-0.29462581200000004;0.009239999999976769;0.021379785025172942;0.0038624323948499425;0.0;0.008807223802541623;0.10332637407850856;0.062784;8.321130064277462e-13;0.07199999999902963;0.013203094409193901;1.430364091057727e-14;-2.404459873478682e-13
1029.0;127.3138476512619;-0.29144308;0.009239999999976769;0.0210421610142662;0.001955530413098525;0.0;0.007315416274837739;0.10624556772375626;0.062784;8.32111429227919e-13;0.07199999999902962;0.010837667320402235;1.430363085065223e-14;-2.404460960866663e-13
1030.0;127.31382476499205;-0.285690176;0.009239999999976769;0.020835157322499687;0.0020319453529684195;0.0;0.0064243470240472125;0.106971734972919;0.062784;8.321103493977063e-13;0.07199999999902962;0.005380263036426193;1.4303623963111858e-14;-2.4044617053499584e-13
1031.0;127.31380424013867;-0.27829892400000006;0.009239999999976769;0.017253741299542262;0.0020319453529684195;0.0;0.005587328740966035;0.10756356152707693;0.062784;8.3210933577945e-13;0.07199999999902963;0.0018155632093895312;1.430361749788273e-14;-2.4044624041861965e-13
1032.0;127.31377649995183;-0.2702494920000001;0.00923999999997677;0.009841894981438514;0.001986790769821297;0.0;0.004429093067912531;0.10839502349959561;0.062784;8.321079016218723e-13;0.07199999999902962;0.0015497452131279384;1.4303608350276513e-14;-2.404463392965589e-13
1033.0;116.34206177496542;-0.19311294800000006;0.009239999999985395;6.867925761909886e-13;0.0014588323317693034;0.0;0.005381934932862992;0.10055241428218557;0.062784;3.204328796210741e-13;0.013666964674412183;8.765777817417553e-14;7.266200614710362e-15;-1.7714666876286553e-13
1034.0;116.34207755909351;-0.19032716400000002;0.009239999999985394;6.867938780833589e-13;0.0008127778300664519;0.0;0.005801988379459766;0.09423112599048292;0.062784;3.2043311317645063e-13;0.017428925723730285;8.765794430294548e-14;7.266203207129945e-15;-1.771466084840494e-13
1035.0;116.34206723452905;-0.18786792800000002;0.009239999999985394;6.867934873997808e-13;0.000451543109280079;0.0;0.005678443272336347;0.0893258652313763;0.062784;3.2043304308910775e-13;0.020360096488167067;8.765789444951959e-14;7.266202429174657e-15;-1.771466265730289e-13
1036.0;116.34208329813023;-0.18551793200000002;0.009239999999985395;6.867947011821195e-13;0.00016672371724172272;0.0;0.00609386375530742;0.08453315952459727;0.062784;3.2043326083748283e-13;0.022672515242503022;8.765804933496631e-14;7.266204846137438e-15;-1.7714657037395158e-13
1037.0;116.34211130916346;-0.18596523600000003;0.009239999999985395;6.867962758676116e-13;0.0001389364310273861;0.0;0.00658032273120589;0.08813494979876207;0.062784;3.204335433299436e-13;0.019059100918035785;8.765825027366779e-14;7.26620798174488e-15;-1.7714649746512148e-13
1038.0;116.34210318321806;-0.187458692;0.009239999999985394;6.867953978745057e-13;0.0036505544833153225;0.0;0.0066714372625494124;0.08715462381285972;0.062784;3.204333858214878e-13;0.01792971758775755;8.765813823681011e-14;7.266206233435647e-15;-1.7714653811664773e-13
1039.0;116.34204141101048;-0.191927564;0.009239999999985395;6.867899275503664e-13;0.01813814942363177;0.0;0.006408903852369286;0.08596370904535441;0.062784;3.204324044616404e-13;0.009362524300879714;8.76574401927655e-14;7.266195340525997e-15;-1.771467913982333e-13
1040.0;61.522995770586114;-0.20286575599999998;0.00923999999987493;1.145276826607529e-13;0.05541479018578244;0.0;0.006120117110810739;0.08344753881528709;0.062784;0.0;0.0;1.4620191138527095e-14;0.0;-0.01414947981210334
1041.0;61.52282128158023;-0.21706582400000007;0.009239999999874926;1.1452722529220996e-13;0.10333743424969372;0.0;0.005757203290492834;0.08399942624390305;0.062784;0.0;0.0;1.462013275453457e-14;0.0;-0.0480676932070465
1042.0;61.52266726996788;-0.22905638;0.009239999999874925;1.1452682872122557e-13;0.14336501673598126;0.0;0.005276921559047675;0.08486356568277426;0.062784;0.0;0.0;1.4620082131472053e-14;0.0;-0.07649415590973552
1043.0;61.5226313951307;-0.236900376;0.009239999999874923;1.1452669915039103e-13;0.16264939142434015;0.0;0.005747937411698577;0.08867957556813673;0.062784;0.0;0.0;1.462006559149972e-14;0.0;-0.09222451178669165
1044.0;49.999049656794305;-0.241084236;0.0018444861284527107;9.745692770492393e-14;0.17050277226706212;0.0;0.005794266829873076;0.09337424887583284;0.062784;0.0;0.0;1.2441064557317841e-14;0.0;-0.09321764300537133
1045.0;9.999041290036837;-0.241619772;0.0;0.0;0.17572330822668025;0.0;0.005777279376799226;0.10203379608175867;0.0512996599102933;0.0;0.0;0.0;0.0;-0.09321764300593216
1046.0;9.999029131945464;-0.24007793200000005;0.0;0.0;0.1756156325412095;0.0;0.005332516879703479;0.11049364766051648;0.041849923289044744;0.0;0.0;0.0;0.0;-0.09321764300593216
1047.0;9.999106503162675;-0.23772890000000002;0.0;0.0;0.16628952514023027;0.0;0.006112395560734369;0.11808209747610476;0.04045943446684731;0.0;0.0;0.0;0.0;-0.09321764300593216
1048.0;9.999180756922192;-0.23433117199999998;0.0;0.0;0.1465188731375596;0.0;0.006098496718314419;0.12717008390496778;0.04776044815840766;0.0;0.0;0.0;0.0;-0.09321764300593216
1049.0;61.522871342106015;-0.22958226399999998;0.009239999999874926;1.1452722437476165e-13;0.11385492149850288;0.0;0.00645368898968969;0.12941757274554086;0.062784;0.0;0.0;1.4620132637420658e-14;0.0;-0.09218772863047499
1050.0;61.52298805593568;-0.22663391600000005;0.009239999999874928;1.1452754175386688e-13;0.07614410375728678;0.0;0.006172623797692478;0.13556821138118255;0.062784;0.0;0.0;1.4620173151484675e-14;0.0;-0.06328995955636936
1051.0;61.52307231073575;-0.21999523600000004;0.009239999999874932;1.1452781802704502e-13;0.03662363973050852;0.0;0.0052753772539914905;0.13440997408002975;0.062784;0.0;0.0;1.4620208418299395e-14;0.0;-0.028347067086850912
1052.0;67.30365256112603;-0.21850231599999997;0.009239999999919604;1.2556735270753736e-13;0.009593559884886362;0.0;0.006038268458270926;0.13108049669058766;0.062784;0.0;0.0;1.6029421907544844e-14;0.0;-1.4693800229173749e-12
1053.0;116.34208664267223;-0.216914716;0.009239999999985395;6.86792682204847e-13;0.0030600749429192647;0.0;0.0053139851227336846;0.13077187484486064;0.062784;3.2043289863964306e-13;0.005713869219383552;8.765779170213283e-14;7.26620082581267e-15;-1.7714666385432408e-13
1054.0;116.34208366828956;-0.21573549200000003;0.009239999999985395;6.867926230287596e-13;0.0023271851231868464;0.0;0.005224414896446346;0.12989321275271948;0.062784;3.2043288802362646e-13;0.006235930503490505;8.765778415093027e-14;7.266200707978207e-15;-1.7714666659423707e-13
1055.0;101.74190372936633;-0.213511308;0.009239999999978828;2.9437531597054443e-13;0.002330658582567035;0.0;0.005550265177350289;0.13185023389492115;0.062784;2.1184669933931035e-13;4.567478939030448e-13;3.7576819953590916e-14;0.0;-2.3434862110794166e-13
1056.0;61.52320997002815;-0.20901655200000002;0.009239999999874933;1.1452817016263816e-13;0.002327185123147377;0.0;0.005854495066289669;0.13137822471734562;0.062784;0.0;0.0;1.4620253369096876e-14;0.0;-0.0025717522689134528
1057.0;116.34183383609448;-0.211443212;0.00923999999998712;6.357399021959353e-13;0.0021813021622234642;0.0;0.0010871971800722508;0.0876484179679644;0.062784;2.966166120016476e-13;0.04847450656301797;8.114214411544018e-14;6.726273984240568e-15;-1.6398146025800764e-13
1058.0;116.34183396794359;-0.20657589200000004;0.00923999999998712;6.357399578800701e-13;0.0019207962081347644;0.0;0.0010841085699598812;0.0871328388352957;0.062784;2.966166219914303e-13;0.04438642895058642;8.114215122114136e-14;6.72627409513043e-15;-1.6398145767968567e-13
1059.0;116.34185751024684;-0.204165704;0.00923999999998712;6.357413270139718e-13;0.0016116622115123847;0.0;0.0015412255559622522;0.08716914713124295;0.062784;2.9661686761480973e-13;0.041791957770343086;8.114232593209111e-14;6.726276821611433e-15;-1.63981394285255e-13
1060.0;116.3419103799179;-0.20534631200000003;0.00923999999998712;6.357443371416627e-13;0.001420625056276709;0.0;0.0025959921603084606;0.08748866080068762;0.062784;2.966174076311165e-13;0.04178925405879156;8.114271004517002e-14;6.726282815919529e-15;-1.6398125490973556e-13
1061.0;116.3419200321813;-0.20997695200000005;0.009239999999987121;6.35744737758856e-13;0.0028968242961449732;0.0;0.002900222049291313;0.08706385307299594;0.062784;2.9661747950152473e-13;0.04506407260246287;8.114276116670256e-14;6.726283613696456e-15;-1.6398123636039127e-13
1062.0;116.34190109328067;-0.22145912400000006;0.009239999999987121;6.35742696309878e-13;0.013400417318529768;0.0;0.003332630009023285;0.08187538561017405;0.062784;2.966171132666106e-13;0.050797546650013466;8.114250066369453e-14;6.726279548404244e-15;-1.639813308836511e-13
1063.0;116.34181912955836;-0.23211537200000004;0.009239999999987121;6.357349960321768e-13;0.04420956847818699;0.0;0.003936456847591862;0.07232628315767212;0.062784;2.9661573182768323e-13;0.039586195836359035;8.114151805503062e-14;6.726264214069464e-15;-1.6398168742874538e-13
1064.0;116.34165302198613;-0.25208417200000005;0.00923999999998712;6.35719885852095e-13;0.09731454083775486;0.0;0.0042159777103043155;0.06726489606088346;0.062784;2.9661302098361203e-13;0.011224812357942877;8.113958989162024e-14;6.726234122777626e-15;-1.6398238710366703e-13
1065.0;61.52236568511549;-0.267798144;0.009239999999884854;1.0601470629422585e-13;0.15775535598011473;0.0;0.004487777023459286;0.06587428566562029;0.062784;0.0;0.0;1.3533465666286456e-14;0.0;-0.03237464489427185
1066.0;61.522207424011114;-0.28170886800000006;0.00923999999988485;1.0601429090118283e-13;0.21038794447403888;0.0;0.004700892381098615;0.06944702930302729;0.062784;0.0;0.0;1.3533412640466208e-14;0.0;-0.07488991634240665
1067.0;49.95678717991168;-0.29189089200000007;0.0;9.017400679765809e-14;0.24266287449538676;0.0;0.005139477609488918;0.07506393465800308;0.062784;0.0;0.0;1.1511355965691393e-14;0.0;-0.09321764300542391
1068.0;9.998754925581627;-0.29416516400000003;0.0;0.0;0.2516694275212022;0.0;0.005507024392931307;0.08048114438479104;0.04971266205673943;0.0;0.0;0.0;0.0;-0.09321764300594153
1069.0;9.998769086340939;-0.292530728;0.0;0.0;0.24937002968418534;0.0;0.005545632237393091;0.08474011681092776;0.046080093438724275;0.0;0.0;0.0;0.0;-0.09321764300594153
1070.0;9.998817583378104;-0.2913713400000001;0.0;0.0;0.2382099621708162;0.0;0.005574974203060621;0.09416214022761434;0.046630365125561096;0.0;0.0;0.0;0.0;-0.09321764300594153
1071.0;9.998932137924694;-0.28778982000000003;0.0;0.0;0.21875539030578478;0.0;0.0064413344760379096;0.10147464699400355;0.054326731850376196;0.0;0.0;0.0;0.0;-0.09321764300594153
1072.0;53.642062444905434;-0.281975748;0.009239999999619943;9.470840383022064e-14;0.18849851180029414;0.0;0.007899167074958417;0.10857656497930004;0.062784;0.0;0.0;1.2090186552757342e-14;0.0;-0.09321764300510887
1073.0;61.52262535604334;-0.274103448;0.009239999999884856;1.0601510609386177e-13;0.14493152475327192;0.0;0.007845116058806823;0.11321677517800666;0.062784;0.0;0.0;1.353351670156926e-14;0.0;-0.06394676169596997
1074.0;61.52275628762935;-0.26668653200000003;0.00923999999988486;1.0601543947523397e-13;0.10225373047621894;0.0;0.007562506561753425;0.11754836486114678;0.062784;0.0;0.0;1.3533559258420423e-14;0.0;-0.03272918818531719
1075.0;61.81759206065042;-0.25634930800000005;0.009239999999887987;1.0649928529243346e-13;0.0567312126271444;0.0;0.007281441393985281;0.12056922173504725;0.062784;0.0;0.0;1.3595323210608396e-14;0.0;-2.5823987570992413e-11
1076.0;116.34211413696866;-0.24428816800000003;0.00923999999998712;6.35752883122263e-13;0.022413917652378195;0.0;0.007720026598218057;0.10606039474934753;0.062784;2.9661894076117107e-13;0.03603760577126536;8.114380057137094e-14;6.726299833961867e-15;-1.6398085922064526e-13
1077.0;116.34214508870089;-0.237363216;0.009239999999987121;6.357565640596552e-13;0.005748494398061952;0.0;0.007286074309201328;0.10390730814391345;0.062784;2.9661960110539297e-13;0.04836759592549909;8.114427028442128e-14;6.726307163884732e-15;-1.6398068879276563e-13
1078.0;116.34213025021192;-0.23509031200000005;0.009239999999987121;6.357558494531962e-13;0.0022021421407865636;0.0;0.006589588610004469;0.11094024103150889;0.062784;2.966194729084634e-13;0.04330469858477455;8.114417909569451e-14;6.726305740881239e-15;-1.6398072187895616e-13
1079.0;116.34209062410294;-0.228522992;0.00923999999998712;6.357536180681272e-13;0.002139621038462898;0.0;0.005786545256216521;0.11064614316922729;0.062784;2.9661907260764733e-13;0.03789712519413159;8.11438943555449e-14;6.726301297479438e-15;-1.6398082519238002e-13
1080.0;116.3420875979921;-0.21426188000000004;0.00923999999998712;6.357536919140947e-13;0.00204236534227366;0.0;0.005859128029971531;0.10440110229901382;0.062784;2.966190858553261e-13;0.029906126463334265;8.114390377879936e-14;6.726301444530987e-15;-1.6398082177328066e-13
1081.0;116.34186345822145;-0.21140021200000003;0.009239999999982231;7.803116351237965e-13;0.0018409074199908658;0.0;0.0019921652974990633;0.07318679176693633;0.062784;3.640703145379059e-13;0.0623294479154155;9.959305408715204e-14;8.255511307235487e-15;-2.0126133315242095e-13
1082.0;116.34187133389756;-0.209700548;0.009239999999982231;7.803122639615684e-13;0.0014345185049354917;0.0;0.0021373308207805106;0.07264579749221348;0.062784;3.6407042735240384e-13;0.061432081568203636;9.959313432888011e-14;8.255512559388217e-15;-2.0126130403915952e-13
1083.0;116.34186898318336;-0.207642244;0.009239999999982233;7.803123501592877e-13;0.0011323318159643485;0.0;0.002171305750073739;0.06811814234584929;0.062784;3.640704428164032e-13;0.06416996756164624;9.959314532800411e-14;8.255512731028194e-15;-2.0126130004847835e-13
1084.0;116.34185994542604;-0.20600855199999998;0.009239999999982231;7.803118052490185e-13;0.0011462252646324558;0.0;0.002030773166189419;0.0662409994547232;0.062784;3.6407034505864747e-13;0.06454018322680335;9.959307579566711e-14;8.255511645990182e-15;-2.0126132527614287e-13
1085.0;116.34185559175765;-0.20826704000000001;0.009239999999982231;7.803116100894209e-13;0.0013615766355740322;0.0;0.002058570802572187;0.0620836909223477;0.062784;3.6407031004669e-13;0.07071301448241185;9.959305089268391e-14;8.255511257386546e-15;-2.0126133431144316e-13
1086.0;127.31379716248286;-0.21648044800000005;0.009239999999985976;0.006690945319441124;0.005644292171972733;0.0;0.0020354060813636706;0.05658660294397995;0.062784;5.915486620169393e-13;0.07199999999931095;0.001476508829645482;1.0169743366978823e-14;-1.7094489809695193e-13
1087.0;127.31374223208975;-0.2300965;0.009239999999985976;0.00612601960491563;0.02635276537603586;0.0;0.0015489471296937733;0.05084987954724576;0.062784;5.915456168151683e-13;0.07199999999931093;0.00116985915506473;1.0169723938726051e-14;-1.7094510787730296e-13
1088.0;116.34158809910426;-0.24639939600000005;0.009239999999982231;7.80284508577206e-13;0.06853038850122642;0.0;0.0013837055195333587;0.04916880211933802;0.062784;3.6406544788535667e-13;0.05525788697424439;9.958959265196131e-14;8.255457290788908e-15;-2.01262589081767e-13
1089.0;116.34141188659295;-0.26086190800000003;0.009239999999982231;7.802653240114868e-13;0.12013137394583352;0.0;0.0012895023296203192;0.047128271231340425;0.062784;3.6406200594235395e-13;0.02024711652641948;9.95871446392177e-14;8.255419087176052e-15;-2.0126347736898376e-13
1090.0;61.518545692022634;-0.27058389200000005;0.00923999999985666;1.3011528300864228e-13;0.1605271376827576;0.0;0.0011443368305085386;0.04917243228376489;0.062784;0.0;0.0;1.6610024762932663e-14;0.0;-0.012327400297995126
1091.0;61.51845192256444;-0.2789320920000001;0.009239999999856658;1.3011500609101128e-13;0.18535160153929467;0.0;0.0008663602486236957;0.05039965534721746;0.062784;0.0;0.0;1.6609989413947566e-14;0.0;-0.029756415402724404
1092.0;61.5184127691041;-0.283795852;0.009239999999856658;1.3011488552201338e-13;0.19604623249467143;0.0;0.0007072959071508642;0.05379811982918663;0.062784;0.0;0.0;1.660997402312459e-14;0.0;-0.03882837318727591
1093.0;61.51840656094833;-0.28473610800000004;0.009239999999856658;1.30114860872494e-13;0.1973487614873587;0.0;0.0005327883939733168;0.05980352528103933;0.062784;0.0;0.0;1.6609970876574776e-14;0.0;-0.04502208871537009
1094.0;61.51841667019359;-0.28403833600000006;0.009239999999856656;1.3011487973743757e-13;0.19549048715926284;0.0;0.00047873740203539203;0.06582708421575675;0.062784;0.0;0.0;1.660997328471726e-14;0.0;-0.049831209706197185
1095.0;61.518477327254985;-0.2799570920000001;0.00923999999985666;1.301150462426474e-13;0.18059302945562636;0.0;0.0005914723253083699;0.07145125122994556;0.062784;0.0;0.0;1.6609994539365436e-14;0.0;-0.04475018944654574
1096.0;61.51856063823884;-0.27415573600000004;0.00923999999985666;1.301153024807429e-13;0.15559836842241664;0.0;0.0006269915596577829;0.07104459831533642;0.062784;0.0;0.0;1.661002724857486e-14;0.0;-0.025182256779601876
