Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
474.0;101.59412686481534;-0.21503145800000006;0.01176;0.0019302072222394323;0.047384830426310705;0.0;0.004676489999439006;0.07337139511944643;0.074556;0.0;0.0;0.001439567271035309;0.0;-3.351700722580127e-13
475.0;101.594126894012;-0.20859311800000002;0.01176;0.014546082242252513;0.022791061587068395;0.0;0.003996719997671492;0.07274454103765893;0.074556;0.0;0.0;0.008285743412293104;0.0;-3.3517007211752125e-13
476.0;101.59412744945324;-0.206927158;0.01176;0.023167085564905345;0.005970117000505969;0.0;0.0045746999953830796;0.0709425817243821;0.074556;0.0;0.0;0.016043698717608374;0.0;-3.351700609102967e-13
477.0;101.5941275718022;-0.205272358;0.01176;0.02317765865886593;0.0019042988899360287;0.0;0.004025970008331471;0.07077555130362394;0.074556;0.0;0.0;0.019159875748739844;0.0;-3.351700669150205e-13
478.0;101.59412757351083;-0.20427524600000002;0.01176;0.023177789338552298;0.0014482181415187024;0.0;0.003958110005627519;0.07030000720016394;0.074556;0.0;0.0;0.019162117636514542;0.0;-3.351700669647935e-13
479.0;101.59412744941984;-0.20240915400000004;0.01176;0.023167084811461826;0.0014503796914733694;0.0;0.004204979996475343;0.0713591741687271;0.074556;0.0;0.0;0.015998560343804095;0.0;-3.351700609082546e-13
480.0;101.59412744847303;-0.19832427600000002;0.01176;0.023167061162465204;0.0014482181415187024;0.0;0.004435469992367178;0.07110371625929644;0.074556;0.0;0.0;0.011940835800545993;0.0;-3.3517006082408897e-13
481.0;163.10070098232663;-0.20080910600000001;0.01176;0.023862999999904804;0.001357434495448696;0.0;0.000823679994644142;0.047436538704777244;0.074556;8.59590647458273e-14;0.019988509501533445;0.02097199999999955;0.0;-6.984285586086309e-14
482.0;163.10070098230523;-0.19616144600000002;0.01176;0.023862999999904804;0.0011953204268546982;0.0;0.0008213400084761438;0.04715750013170058;0.074556;8.595906474578207e-14;0.015784342129733668;0.02097199999999955;0.0;-6.984285586087924e-14
483.0;163.10070098228658;-0.193852352;0.01176;0.023862999999904804;0.0010029449008960346;0.0;0.0011676599988558966;0.04717715068473891;0.074556;8.595906474574976e-14;0.01330165311259166;0.02097199999999955;0.0;-6.984285586088893e-14
484.0;163.10070098228877;-0.194952656;0.01176;0.023862999999904804;0.000884061589394703;0.0;0.0019667700110753265;0.04735007591144241;0.074556;8.595906474574976e-14;0.013548805185133031;0.02097199999999955;0.0;-6.98428558608857e-14
485.0;163.10070098231242;-0.19932247600000003;0.01176;0.023862999999904804;0.0018027072520920226;0.0;0.002197260006967162;0.04712016408092774;0.074556;8.595906474579499e-14;0.016999401356653773;0.02097199999999955;0.0;-6.984285586087278e-14
486.0;163.10070098233962;-0.21008506200000004;0.01176;0.023862999999904804;0.008339142112749926;0.0;0.0025248599978669284;0.04431209357235891;0.074556;8.595906474584669e-14;0.02370602301319885;0.02097199999999955;0.0;-6.984285586085016e-14
487.0;163.10070098232262;-0.21994868600000006;0.01176;0.023862999999904804;0.02751182037989965;0.0;0.002982329992042602;0.03914398696432609;0.074556;8.595906474581438e-14;0.0191076053602029;0.02097199999999955;0.0;-6.984285586086309e-14
488.0;163.100700982194;-0.238838086;0.01176;0.023862999999904804;0.06055929202751518;0.0;0.0031940999884544504;0.036404694111323764;0.074556;8.595906474556235e-14;0.007477056571344747;0.02097199999999955;0.0;-6.98428558609471e-14
489.0;101.59412689458141;-0.25413907199999997;0.01176;0.01837831762871613;0.09817189280719119;0.0;0.003400020000587059;0.035652076490081654;0.074556;0.0;0.0;0.012307795274392661;0.0;-3.09002872986659e-13
490.0;101.5941268929852;-0.2678099340000001;0.01176;0.007344254132772718;0.13092539777498338;0.0;0.003561480000690944;0.037585694868681484;0.074556;0.0;0.0;0.0021641375721102884;0.0;-3.0900287297952456e-13
491.0;86.12831929337156;-0.277759446;0.01176;3.7805576796165193e-13;0.15101023705495778;0.0;0.0038937600003990497;0.040625641903098225;0.074556;0.0;0.0;1.775784298352415e-15;0.0;-0.004113075428678981
492.0;49.99999999993817;-0.280016582;0.008465794145444478;1.1341543576690427e-13;0.15661505695314937;0.0;0.004172220005293418;0.04355751089578757;0.074556;0.0;0.0;5.318757509293131e-16;0.0;-0.0073499999998849425
493.0;49.999999999938154;-0.278467364;0.006013237226153934;1.1341543576690266e-13;0.1551841309692154;0.0;0.004201469997597397;0.045862525806710394;0.074556;0.0;0.0;5.318757509293131e-16;0.0;-0.007349999999884943
494.0;49.999999999938204;-0.27733767;0.006706945550737673;1.1341543576690266e-13;0.1482391689751415;0.0;0.004223699994685381;0.05096185547910906;0.074556;0.0;0.0;5.318757509293131e-16;0.0;-0.007349999999884943
495.0;49.99999999993832;-0.27387291;0.010734856203646314;1.1341543576690266e-13;0.13613249828952367;0.0;0.0048800700062809135;0.054919485500217385;0.074556;0.0;0.0;5.318757509293888e-16;0.0;-0.007349999999884943
496.0;86.12825412179575;-0.268294374;0.01176;3.780552025365798e-13;0.11730350186719427;0.0;0.0059845500134495565;0.05876314195375818;0.074556;0.0;0.0;1.7757816363829169e-15;0.0;-9.172493838881098e-5
497.0;101.59412689374544;-0.260687724;0.01176;0.012673139608614511;0.09019156290487194;0.0;0.005943599998765245;0.0612744880315541;0.074556;0.0;0.0;0.004375963808616861;0.0;-3.090028729619728e-13
498.0;101.59412739625873;-0.25343876600000004;0.01176;0.023184661260314265;0.06363297274491365;0.0;0.005729489997829397;0.06361880440851977;0.074556;0.0;0.0;0.011043863554074867;0.0;-3.0900286372513126e-13
499.0;163.10070098214396;-0.243325654;0.01176;0.023862999999904804;0.035304097856169545;0.0;0.0055165500088367935;0.06525373402098004;0.074556;8.595906474546541e-14;0.006048328813347048;0.02097199999999955;0.0;-6.984285586098264e-14
500.0;163.10070098233797;-0.231604084;0.01176;0.023862999999904804;0.013948285352892515;0.0;0.005848829990428556;0.05740135574848605;0.074556;8.595906474584669e-14;0.02320266960439958;0.02097199999999955;0.0;-6.984285586085016e-14
501.0;163.10070098235215;-0.22506460799999994;0.01176;0.023862999999904804;0.0035773148388046636;0.0;0.00552005998808879;0.05623607543354973;0.074556;8.595906474586608e-14;0.028528214435525133;0.02097199999999955;0.0;-6.984285586085016e-14
502.0;163.10070098234465;-0.22309015600000007;0.01176;0.023862999999904804;0.0013704033111753625;0.0;0.004992389986685167;0.060042396196262886;0.074556;8.595906474585962e-14;0.025482023201971536;0.02097199999999955;0.0;-6.984285586085016e-14
503.0;163.1007009823273;-0.216994496;0.01176;0.023862999999904804;0.0013314961379933628;0.0;0.004383990003585601;0.05988322635668621;0.074556;8.59590647458273e-14;0.02019284019811795;0.02097199999999955;0.0;-6.984285586086309e-14
504.0;163.1007009822479;-0.20343344;0.01176;0.023862999999904804;0.0012709734652646973;0.0;0.004438980008941561;0.05650332367480339;0.074556;8.595906474567221e-14;0.01001721954873909;0.02097199999999955;0.0;-6.984285586091802e-14
505.0;163.10070098233712;-0.201007606;0.01176;0.023862999999883155;0.0011456052618918882;0.0;0.001509299998354615;0.0396097061512296;0.074556;1.0550861621661623e-13;0.027540051284276834;0.02097199999999945;0.0;-8.572566975272022e-14
506.0;163.10070098233356;-0.199402274;0.01176;0.023862999999883155;0.0008927075472058919;0.0;0.0016192799907105363;0.03931691255099228;0.074556;1.0550861621660976e-13;0.02637043060690084;0.02097199999999945;0.0;-8.572566975272668e-14
507.0;163.1007009823353;-0.197352622;0.01176;0.023862999999883155;0.0007046553631572281;0.0;0.0016450200037625182;0.036866482827653445;0.074556;1.055086162166033e-13;0.02693352050121377;0.02097199999999945;0.0;-8.572566975272022e-14
508.0;163.10070098233388;-0.195778276;0.01176;0.023862999999883155;0.0007133013209752281;0.0;0.001538550009014594;0.03585054707577461;0.074556;1.055086162166033e-13;0.026472934290041838;0.02097199999999945;0.0;-8.572566975272022e-14
509.0;163.1007009823459;-0.19797452000000004;0.01176;0.023862999999883155;0.000847315482159226;0.0;0.001559609994662579;0.03360055407332528;0.074556;1.0550861621663561e-13;0.030764097145453445;0.02097199999999945;0.0;-8.572566975270729e-14
510.0;163.1007009823636;-0.20557422400000003;0.01176;0.023862999999883155;0.0035124693081605195;0.0;0.0015420599882665915;0.030625453863930625;0.074556;1.0550861621667439e-13;0.0386912975349542;0.02097199999999945;0.0;-8.572566975270083e-14
511.0;163.10070098236994;-0.21825775;0.01176;0.023862999999883155;0.016399448637382998;0.0;0.001173510000798855;0.027520659644516797;0.074556;1.0550861621668731e-13;0.041961188412513624;0.02097199999999945;0.0;-8.57256697526879e-14
512.0;163.10070098234922;-0.23376919800000007;0.01176;0.023862999999883155;0.04264677995988129;0.0;0.001048320006570944;0.026610837239011132;0.074556;1.0550861621663561e-13;0.03226031749009898;0.02097199999999945;0.0;-8.572566975270729e-14
513.0;163.1007009822777;-0.24773745400000002;0.01176;0.023862999999883155;0.07475831354516217;0.0;0.0009769499879029948;0.025506473638493638;0.074556;1.0550861621646759e-13;0.015292773525216572;0.02097199999999945;0.0;-8.572566975277191e-14
514.0;101.59414097872494;-0.2571769460000001;0.01176;0.023352724762733965;0.09989678547093754;0.0;0.0008669700132853872;0.026612801934337408;0.074556;0.0;0.0;0.02021468096768085;0.0;-3.803237359993969e-13
515.0;101.59412759747993;-0.265229046;0.01176;0.02313636316325216;0.11534516495433932;0.0;0.0006563699916015384;0.02727699206689774;0.074556;0.0;0.0;0.012585177795800994;0.0;-3.8032272510067783e-13
516.0;101.59412689503675;-0.26993992600000005;0.01176;0.019690432251048183;0.12200048361049988;0.0;0.0005358600064216247;0.029116288150879736;0.074556;0.0;0.0;0.012367892166180281;0.0;-3.803227398091382e-13
517.0;101.59412689455796;-0.270927054;0.01176;0.016761745525587703;0.12281105346946854;0.0;0.0004036499986217196;0.032366496822743396;0.074556;0.0;0.0;0.012355138359172497;0.0;-3.80322739824105e-13
518.0;101.59412689431623;-0.27031466800000004;0.01176;0.014151501232524394;0.12165464069976722;0.0;0.0003627000020537491;0.035626530411160054;0.074556;0.0;0.0;0.012290325827500356;0.0;-3.803227398310068e-13
519.0;101.59412689451207;-0.2663800460000001;0.01176;0.0162457297811637;0.11238388338256138;0.0;0.0004481099927976877;0.03867040755618888;0.074556;0.0;0.0;0.012402945459481191;0.0;-3.8032273982637974e-13
520.0;101.59412759840521;-0.260816368;0.01176;0.023136383503805584;0.09682958940338493;0.0;0.0004750199989336684;0.03845032136215955;0.074556;0.0;0.0;0.015696075379869483;0.0;-3.803227251848176e-13
521.0;163.10070098222064;-0.253498196;0.01176;0.023862999999883155;0.0727113545361722;0.0;0.00045630000007136694;0.03858787559340544;0.074556;1.0550861621633188e-13;0.01053972256809872;0.02097199999999945;0.0;-8.572566975281715e-14
522.0;163.10070098233467;-0.24552326;0.01176;0.023862999999883155;0.048539082130073866;0.0;0.00046682999289535945;0.03849355221888911;0.074556;1.0550861621660976e-13;0.026820852353945726;0.02097199999999945;0.0;-8.572566975272022e-14
523.0;163.10070098237088;-0.235936272;0.01176;0.023862999999883155;0.024319255866973553;0.0;0.00044577000724737453;0.03756997442625661;0.074556;1.0550861621670024e-13;0.04239832839472147;0.02097199999999945;0.0;-8.57256697526879e-14
524.0;163.10070098239038;-0.228244652;0.01176;0.023862999999883155;0.00790251531391779;0.0;0.00035451001437143985;0.036915609570215446;0.074556;1.0550861621673255e-13;0.05186907379638104;0.02097199999999945;0.0;-8.572566975267498e-14
525.0;163.1007009823917;-0.226023496;0.01176;0.023862999999883155;0.0021442273049092067;0.0;0.0003814200021514206;0.03989070977961011;0.074556;1.0550861621674547e-13;0.05240419560818664;0.02097199999999945;0.0;-8.572566975267498e-14
526.0;163.1007009823842;-0.22316455600000001;0.01176;0.023862999999883155;0.0014849637647612163;0.0;0.0003977999971074088;0.04107367559228094;0.074556;1.0550861621672608e-13;0.04900517334083199;0.02097199999999945;0.0;-8.572566975268144e-14
527.0;163.10070098237262;-0.217081948;0.01176;0.023862999999883155;0.0014352488418058838;0.0;0.0003404700055834499;0.040877169701931435;0.074556;1.0550861621670024e-13;0.04322611614584692;0.02097199999999945;0.0;-8.57256697526879e-14
528.0;163.10070098235707;-0.209623982;0.01176;0.023862999999883155;0.0014330875338518837;0.0;0.0003041999997074759;0.0410952912006231;0.074556;1.0550861621666792e-13;0.03558845996123826;0.02097199999999945;0.0;-8.572566975270083e-14
529.0;101.59412689444852;-0.23871062799999998;0.01176;0.016825704888101527;0.00044959609850306955;0.0;0.013608269994591372;0.10924748791419056;0.074556;0.0;0.0;0.012350599296806498;0.0;-3.234865131987635e-13
530.0;101.59412689443984;-0.236105904;0.01176;0.016750475659263478;0.00022695959918107516;0.0;0.013444469989963488;0.10712325845118657;0.074556;0.0;0.0;0.012331770493146254;0.0;-3.2348651319882815e-13
531.0;101.59412689429904;-0.23386542400000004;0.01176;0.01485640562585351;0.0001123991455884146;0.0;0.012724920003068003;0.10753788656016006;0.074556;0.0;0.0;0.012404842851567349;0.0;-3.234865132038688e-13
532.0;101.59412689439367;-0.23360428000000005;0.01176;0.016110008046611526;0.00011023759563374812;0.0;0.011936339983672564;0.10680688418730323;0.074556;0.0;0.0;0.012411840375103827;0.0;-3.2348651320112874e-13
533.0;101.59412743507833;-0.23962298600000004;0.01176;0.02317465882113958;0.00011239914558841458;0.0;0.010808460005825369;0.10689334662067189;0.074556;0.0;0.0;0.012405145664498029;0.0;-3.2348650303232605e-13
534.0;163.10070098217204;-0.254304454;0.01176;0.023862999999900495;0.00026802856433735757;0.0;0.008703630002868893;0.10705448187552825;0.074556;8.985002715986842e-14;0.007075370256125454;0.020971999999999533;0.0;-7.300574125627227e-14
535.0;163.10070098232194;-0.26567957400000003;0.01176;0.023862999999900495;0.00254194693055799;0.0;0.008605349996420965;0.10357436101318375;0.074556;8.985002716019154e-14;0.019754972756215523;0.020971999999999533;0.0;-7.300574125616887e-14
536.0;163.1007009823087;-0.275385478;0.01176;0.023862999999900495;0.01767474496059177;0.0;0.00970280998888018;0.09967961312176428;0.074556;8.985002716015277e-14;0.017125366625369207;0.020971999999999533;0.0;-7.30057412561818e-14
537.0;158.0991785501248;-0.286244916;0.01176;0.023862999999891624;0.05199102852354628;0.0;0.009857249993740401;0.0905499460220488;0.074556;0.0;1.3612058126365066e-13;0.02097199999999949;0.0;-7.75711619012096e-14
538.0;101.59412689401996;-0.29594271;0.01176;0.013685929785234273;0.08923400934298845;0.0;0.010155599991837834;0.08683991332918044;0.074556;0.0;0.0;0.009798287802559822;0.0;-3.23486513190789e-13
539.0;101.59412689299322;-0.303281338;0.01176;0.007938867583408312;0.11280754136566877;0.0;0.009675900000574177;0.08446022667667812;0.074556;0.0;0.0;0.0021698327347871604;0.0;-3.234865131821165e-13
540.0;86.12899448146241;-0.30704723400000006;0.01176;3.9514663942411587e-13;0.12361081557866359;0.0;0.009527309997567764;0.08882855397621531;0.074556;0.0;0.0;1.8560646957655804e-15;0.0;-0.001378764440373421
541.0;86.12674658162734;-0.30397599999999997;0.01176;3.9519891063624126e-13;0.12349625512507094;0.0;0.011581830004742338;0.08738227003289849;0.074556;0.0;0.0;1.8563107844580512e-15;0.0;-0.004601704338343309
542.0;86.12899475022508;-0.304214796;0.01176;3.951466410616039e-13;0.11797789577302101;0.0;0.012686309992417509;0.08969514516503664;0.074556;0.0;0.0;1.8560647034747583e-15;0.0;-0.0026038913250279313
543.0;101.59412689306362;-0.30067710200000003;0.01176;0.008533504591107983;0.10559887390713556;0.0;0.01304900999635977;0.08509690567501861;0.074556;0.0;0.0;0.0021698381929980636;0.0;-3.234865131801132e-13
544.0;101.59412689445244;-0.29321771;0.01176;0.016884086970768084;0.08352543649893586;0.0;0.01305251999396777;0.08119036709180995;0.074556;0.0;0.0;0.012336329637398133;0.0;-3.234865131984921e-13
545.0;163.10070098225475;-0.28320087;0.01176;0.023862999999900495;0.05171435424336128;0.0;0.012906270014617895;0.0763956217114475;0.074556;8.985002716004937e-14;0.010981680728107917;0.020971999999999533;0.0;-7.300574125622057e-14
546.0;163.10070098236304;-0.271088926;0.01176;0.023862999999900495;0.021210990834289054;0.0;0.013858650001929216;0.06979105643661701;0.074556;8.985002716026909e-14;0.035025285422854956;0.020971999999999533;0.0;-7.300574125613979e-14
547.0;163.10070098238518;-0.26878632;0.01176;0.023862999999900495;0.004562967582092627;0.0;0.014083290014045055;0.0712058994950725;0.074556;8.985002716030786e-14;0.04773121960411952;0.020971999999999533;0.0;-7.30057412561204e-14
548.0;163.1007009823788;-0.26871917;0.01176;0.023862999999900495;0.0011456052618973435;0.0;0.014410890004944821;0.07792050822688383;0.074556;8.985002716029494e-14;0.04403922320169402;0.020971999999999533;0.0;-7.30057412561301e-14
549.0;163.1007009823619;-0.264553888;0.01176;0.023862999999900495;0.0007651780358913491;0.0;0.014449499996988796;0.08386088336915397;0.074556;8.985002716026263e-14;0.034275383293667326;0.020971999999999533;0.0;-7.300574125613979e-14
550.0;163.1007009823388;-0.257136784;0.01176;0.023862999999900495;0.0006441326904340177;0.0;0.014011919995377107;0.08683794863385247;0.074556;8.985002716021093e-14;0.024439839376417583;0.020971999999999533;0.0;-7.300574125615272e-14
551.0;163.10070098228786;-0.249827916;0.01176;0.023862999999900495;0.00042798108297668793;0.0;0.014269319997404922;0.08985038489401995;0.074556;8.985002716012045e-14;0.014077286722554688;0.020971999999999533;0.0;-7.300574125619149e-14
552.0;163.10070093422436;-0.24186627400000005;0.01176;0.023862999999900495;0.0002247980492453585;0.0;0.013908959998237179;0.09229688414678495;0.074556;8.98500269629542e-14;0.004232686338071758;0.020971999999999533;0.0;-7.300574132454375e-14
553.0;101.59412689419501;-0.22526168200000002;0.01176;0.015162534405891987;3.674610715419424e-5;0.0;0.006998940000839952;0.10835928111701468;0.074556;0.0;0.0;0.008475210638048314;0.0;-4.799949640785041e-13
554.0;10.00000000289715;-0.170774716;0.0;0.0;4.3230272332905824e-5;0.0;0.006168239991215358;0.09807022922789188;0.07384301656294688;0.0;0.0;0.0;0.0;-0.007349999999926335
555.0;10.000059178878894;-0.17078242800000001;0.0;0.0;3.67461064706839e-5;0.0;0.0069416099720267434;0.09715844140711623;0.07398855672907394;0.0;0.0;0.0;0.0;-0.007349999999926335
556.0;101.59412689377129;-0.21490654200000003;0.01176;0.012581648723661316;3.674610715419424e-5;0.0;0.006103890005052591;0.10386322486275751;0.074556;0.0;0.0;0.006092062633940378;0.0;-4.799949640652692e-13
557.0;101.5941268937926;-0.21359368;0.01176;0.012606951566081865;3.674610715419424e-5;0.0;0.006178770002972537;0.10211825215329184;0.074556;0.0;0.0;0.006423990492488191;0.0;-4.799949640690432e-13
558.0;101.59412689386896;-0.21475589799999997;0.01176;0.012687844378667105;4.539182297153853e-5;0.0;0.005968169999644688;0.10239139520049084;0.074556;0.0;0.0;0.007434126889304183;0.0;-4.799949640795897e-13
559.0;101.59412689398097;-0.21832491800000003;0.01176;0.014258219527038532;0.0002334442490208628;0.0;0.0068199299943400805;0.10399684898338434;0.074556;0.0;0.0;0.006787505560756548;0.0;-4.799949640662256e-13
560.0;101.59412689403139;-0.223523182;0.01176;0.01407568548544819;0.0030996188327968113;0.0;0.00758978999589953;0.10475339707519102;0.074556;0.0;0.0;0.007775720895558991;0.0;-4.799949640770048e-13
561.0;101.59412689216005;-0.23284783599999997;0.01176;0.012577336880104543;0.02053659692841656;0.0;0.00864278999418278;0.1026213070310055;0.074556;0.0;0.0;0.0022408359665771517;0.0;-4.799949639226839e-13
562.0;101.59411754106755;-0.24504088400000001;0.01176;0.0006417318560042253;0.046392693033134855;0.0;0.00938340000343825;0.10113179187100434;0.074556;0.0;0.0;0.001262065128792727;0.0;-4.799953605641628e-13
563.0;49.999999999905405;-0.25323682;0.008125031002294865;1.7567004070408554e-13;0.06960525105332234;0.0;0.009438389988305214;0.09886214795551117;0.074556;0.0;0.0;8.23830062251748e-16;0.0;-0.007349999999822169
564.0;10.000000086600696;-0.257879132;0.0;0.0;0.08202534212574948;0.0;0.009916919969684674;0.09975821533354638;0.07352866543519962;0.0;0.0;0.0;0.0;-0.007349999999926334
565.0;9.999999999450617;-0.262420768;0.0;0.0;0.08493474722461745;0.0;0.01020239997093247;0.10443505703572237;0.07019856375696443;0.0;0.0;0.0;0.0;-0.007349999999926334
566.0;9.99999999945068;-0.26095492800000003;0.0;0.0;0.07514090232040294;0.0;0.011806469979147322;0.11049923138206634;0.07085832430661558;0.0;0.0;0.0;0.0;-0.007349999999926334
567.0;49.99999999990546;-0.25649215;0.0046780726213539745;1.7567004070408877e-13;0.05811461339276049;0.0;0.012439439999015072;0.11405402398630016;0.074556;0.0;0.0;8.23830062251748e-16;0.0;-0.007349999999822169
568.0;101.1817153361531;-0.24940480599999998;0.01176;2.0421514515266624e-11;0.034102293505378044;0.0;0.012040470009927575;0.11559856069484782;0.074556;0.0;0.0;1.0793402995854612e-13;0.0;-4.931571793482113e-13
569.0;101.59412689211679;-0.25203039400000005;0.01176;0.01240708060023419;0.01027802507596604;0.0;0.012654719995167917;0.12822996390528346;0.074556;0.0;0.0;0.0022316352361576985;0.0;-4.799949639188323e-13
570.0;101.59412689412996;-0.26424371799999996;0.01176;0.015345114920772795;0.0017378614794094987;0.0;0.0130993199919956;0.14055088729781476;0.074556;0.0;0.0;0.007281564611825497;0.0;-4.799949640668201e-13
571.0;101.59412689205057;-0.26530147600000004;0.01176;0.011933669900870745;7.349148838087954e-5;0.0;0.013349699998807422;0.15149037429198808;0.074556;0.0;0.0;0.0022252711407826906;0.0;-4.799949639175657e-13
572.0;101.59412689188511;-0.26346591999999996;0.01176;0.010411770510133598;4.755361492687363e-5;0.0;0.01304433000499564;0.1515080597897226;0.074556;0.0;0.0;0.002225236897300172;0.0;-4.799949639243383e-13
573.0;101.59412689101893;-0.25896578400000003;0.01176;0.006482680592357834;4.323027301686977e-5;0.0;0.013141440000003569;0.15084386965716226;0.074556;0.0;0.0;0.0022255942904370403;0.0;-4.799949639535222e-13
574.0;101.59412686989454;-0.253582508;0.01176;0.0026981141062037604;3.8907415108197685e-5;0.0;0.012805650002447806;0.1502543516261476;0.074556;0.0;0.0;0.0015565200335233805;0.0;-4.799949627866806e-13
575.0;101.59412684639643;-0.249257846;0.01176;0.002328471485488995;3.8907415108197685e-5;0.0;0.013050180007127637;0.14630654688155842;0.074556;0.0;0.0;0.0013047826366015518;0.0;-4.799949604884368e-13
576.0;86.1287242823255;-0.24334482799999999;0.01176;5.855828595543457e-13;4.1068965049483164e-5;0.0;0.013161329992196361;0.14389345392891792;0.074556;0.0;0.0;2.75061064130993e-15;0.0;-8.27643053616302e-5
577.0;10.000000127277852;-0.29935316;0.0;0.0;4.721064122363979e-5;0.0;0.017998919972620948;0.27575587558937087;0.049705696902169506;0.0;0.0;0.0;0.0;-0.0441545454544379
578.0;10.00000011976813;-0.296681528;0.0;0.0;4.443321543311159e-5;0.0;0.017726579998189704;0.2765757177660397;0.04648934026466372;0.0;0.0;0.0;0.0;-0.0441545454544379
579.0;10.000000119768126;-0.29464870400000004;0.0;0.0;4.443321543311159e-5;0.0;0.017822969980509435;0.27598636511062635;0.04494947893775719;0.0;0.0;0.0;0.0;-0.0441545454544379
580.0;10.000000127277879;-0.29180743200000003;0.0;0.0;4.721064122363979e-5;0.0;0.01713905996650333;0.2741832950901422;0.04459240940751705;0.0;0.0;0.0;0.0;-0.0441545454544379
581.0;10.000000127277906;-0.29300699199999997;0.0;0.0;4.721064122363979e-5;0.0;0.01652246998663304;0.27796157247568415;0.04263028200184621;0.0;0.0;0.0;0.0;-0.0441545454544379
582.0;10.00000012727786;-0.29808268;0.0;0.0;4.721064122363979e-5;0.0;0.017882639987853267;0.28127303512003854;0.043034337356269624;0.0;0.0;0.0;0.0;-0.0441545454544379
583.0;10.000000164822076;-0.31099224;0.0;0.0;6.109590467171624e-5;0.0;0.017188019989147197;0.2880243350905569;0.04987333142641791;0.0;0.0;0.0;0.0;-0.0441545454544379
584.0;10.000004009369826;-0.327035976;0.0;0.0;0.001482958510093041;0.0;0.016987589997715758;0.2906122357679193;0.0621076630106489;0.0;0.0;0.0;0.0;-0.0441545454544379
585.0;50.00002164830389;-0.3335992400000001;0.0010160438669830144;1.4101297875206513e-13;0.008006309316119354;0.0;0.013797540002873481;0.2843014917654188;0.070632;0.0;0.0;6.611649713712712e-16;0.0;-0.044154545454037936
586.0;10.000061078765599;-0.33923482400000005;0.0;0.0;0.022588734308956943;0.0;0.013792949990448713;0.2801293407945489;0.06687721356827675;0.0;0.0;0.0;0.0;-0.0441545454544379
587.0;10.000118895231761;-0.34627868000000006;0.0;0.0;0.04397221724229171;0.0;0.01400561998154021;0.2803014781391225;0.0521517105239861;0.0;0.0;0.0;0.0;-0.0441545454544379
588.0;10.000157205537052;-0.35113353599999997;0.0;0.0;0.05814085771610429;0.0;0.014152499977459862;0.2802314561684485;0.042760359280608194;0.0;0.0;0.0;0.0;-0.0441545454544379
589.0;10.000167672915987;-0.351836896;0.0;0.0;0.06201210143872279;0.0;0.014250419974739604;0.28032481879601384;0.03940099928563164;0.0;0.0;0.0;0.0;-0.0441545454544379
590.0;10.00014628011754;-0.34924456000000004;0.0;0.0;0.054100212784480656;0.0;0.014473799974534952;0.2811884252388075;0.04363396126610554;0.0;0.0;0.0;0.0;-0.0441545454544379
591.0;10.00011026002096;-0.34592563200000004;0.0;0.0;0.040778580532116;0.0;0.014023979993032147;0.27949914145512217;0.05577643565889778;0.0;0.0;0.0;0.0;-0.0441545454544379
592.0;50.00006164059841;-0.340156984;0.0025772087477753318;1.4101305209332975e-13;0.022797014815829113;0.0;0.014193809988864384;0.2741103555376436;0.070632;0.0;0.0;6.611653154122679e-16;0.0;-0.044154545454037936
593.0;62.538580743264745;-0.33719551200000003;0.010920000000000001;1.7864613749400016e-13;0.00840343114649391;0.0;0.013961249996104607;0.27441670219381037;0.070632;0.0;0.0;8.377235453450082e-16;0.0;-0.04111366783446119
594.0;62.53856351437698;-0.338150504;0.010920000000000001;1.786460869253894e-13;0.0020355965975021504;0.0;0.013841910005420937;0.2794320370668607;0.070632;0.0;0.0;8.377233080681687e-16;0.0;-0.038686514492938924
595.0;62.538558460995155;-0.338617992;0.010920000000000001;1.7864607205017458e-13;0.0001666247158549327;0.0;0.013393619990870183;0.2822620975939243;0.070632;0.0;0.0;8.37723238271018e-16;0.0;-0.038731731664434645
596.0;62.53855816847188;-0.33406927200000003;0.010920000000000001;1.7864607118463347e-13;5.831847947181426e-5;0.0;0.010183680002031091;0.28117091974644015;0.070632;0.0;0.0;8.377232342097096e-16;0.0;-0.0388710222739209
597.0;62.538558161766055;-0.32672356;0.010920000000000001;1.786460710573769e-13;5.276456064297091e-5;0.0;0.00974457000522831;0.27621977167984096;0.070632;0.0;0.0;8.377232336126744e-16;0.0;-0.04082092439311341
598.0;50.00000014287252;-0.31745891200000004;0.00618105960680757;1.4101293931361217e-13;5.276456061484885e-5;0.0;0.009554849997717258;0.2751927806387936;0.070632;0.0;0.0;6.611647863669806e-16;0.0;-0.044154545454037936
599.0;50.0000001428725;-0.309966736;0.0021096147323038587;1.4101293931361217e-13;5.276456061484885e-5;0.0;0.010717649989418031;0.27060924952159354;0.070632;0.0;0.0;6.611647863669806e-16;0.0;-0.044154545454037936
600.0;10.000000056394576;-0.30277128000000003;0.0;0.0;5.276456005233856e-5;0.0;0.01140155998787126;0.2681759801613959;0.06729552133182454;0.0;0.0;0.0;0.0;-0.0441545454544379
601.0;109.5136302887641;-0.26476444000000005;0.010920000000000001;0.023375649726115205;4.721064187547156e-5;0.0;0.011719799997064764;0.14075322111185604;0.070632;9.672091748817711e-14;8.373314360804854e-14;0.007424498653764739;0.0;-1.2795590006910497e-13
