Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3101.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.0749937328053568;3.6975945591412084e-10
3102.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.08146637085913233;3.6975945591412084e-10
3103.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.08433161226353206;3.6975945591412084e-10
3104.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.08166071470684683;3.6975945591412084e-10
3105.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.08908380871024763;3.6975945591412084e-10
3106.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.10644748581519352;3.6975945591412084e-10
3107.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.13327748398312192;3.6975945591412084e-10
3108.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.15843077522755897;3.6975945591412084e-10
3109.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.1782291894267871;3.6975945591412084e-10
3110.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.18073718657767857;3.6975945591412084e-10
3111.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.16794893486373969;3.6975945591412084e-10
3112.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.13720223557135552;3.6975945591412084e-10
3113.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.10684686237112959;3.6975945591412084e-10
3114.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.07842048790811378;3.6975945591412084e-10
3115.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.07351975374804698;3.6975945591412084e-10
3116.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.07621016542975144;3.6975945591412084e-10
3117.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.08784657969651781;3.6975945591412084e-10
3118.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.1035170155354287;3.6975945591412084e-10
3119.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.10611546963215424;3.6975945591412084e-10
3120.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7384164958698086e-12;0.11192768402621686;3.6975945591412084e-10
3121.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.2938300676426913e-12;3.477146846827314e-10
3122.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.2938297391139523e-12;3.477146846827314e-10
3123.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.2938294557781227e-12;3.477146846827314e-10
3124.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.2938291423960948e-12;3.477146846827314e-10
3125.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.293829517358721e-12;3.477146846827314e-10
3126.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.293829699612459e-12;3.477146846827314e-10
3127.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.2938289915592965e-12;3.477146846827314e-10
3128.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.2938250764222606e-12;3.477146846827314e-10
3129.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.050537104725468115;3.477146846827314e-10
3130.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.11617267911375011;3.477146846827314e-10
3131.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.1818724389865835;3.477146846827314e-10
3132.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.22782915884383592;3.477146846827314e-10
3133.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.25066095441991104;3.477146846827314e-10
3134.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.250660954419881;3.477146846827314e-10
3135.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.24447676192466444;3.477146846827314e-10
3136.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.20160714971334137;3.477146846827314e-10
3137.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.12718662808580022;3.477146846827314e-10
3138.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;0.033691201858698325;3.477146846827314e-10
3139.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.293623404465496e-12;3.477146846827314e-10
3140.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;9.780859848099134e-13;3.477146846827314e-10
3141.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;1.347524487159381e-12;3.477146846827314e-10
3142.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;1.6120627783510257e-12;3.477146846827314e-10
3143.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;1.877999307987711e-12;3.477146846827314e-10
3144.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.7026615611167333e-12;3.293828385628508e-12;3.477146846827314e-10
3145.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;3.8725130245069574e-11;3.6744678142189244e-10
3146.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;2.0609172541226246e-12;3.6744678142189244e-10
3147.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;2.0609167494501687e-12;3.6744678142189244e-10
3148.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;2.06091625035048e-12;3.6744678142189244e-10
3149.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;2.0609166487293485e-12;3.6744678142189244e-10
3150.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;2.060916202792196e-12;3.6744678142189244e-10
3151.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.012047460771347886;3.6744678142189244e-10
3152.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.0542926012200809;3.6744678142189244e-10
3153.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.11364913888828108;3.6744678142189244e-10
3154.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.16362555371794377;3.6744678142189244e-10
3155.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.19087211897407294;3.6744678142189244e-10
3156.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.20544487586439755;3.6744678142189244e-10
3157.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.22409178957112;3.6744678142189244e-10
3158.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.23589511030351473;3.6744678142189244e-10
3159.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.23446591168863223;3.6744678142189244e-10
3160.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.22037421218247466;3.6744678142189244e-10
3161.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.17987502300752317;3.6744678142189244e-10
3162.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.13554553997762936;3.6744678142189244e-10
3163.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.0814114243014292;3.6744678142189244e-10
3164.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.039068567111236005;3.6744678142189244e-10
3165.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.029889801392585062;3.6744678142189244e-10
3166.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.02871587560051611;3.6744678142189244e-10
3167.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.03349567010956099;3.6744678142189244e-10
3168.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.809192836750695e-12;0.036633051809771555;3.6744678142189244e-10
3169.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.9077524978297508e-12;3.714844758142233e-10
3170.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.90775246862981e-12;3.714844758142233e-10
3171.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.9077524998885516e-12;3.714844758142233e-10
3172.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.9077525494153704e-12;3.714844758142233e-10
3173.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.907752374582528e-12;3.714844758142233e-10
3174.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.9077509103556425e-12;3.714844758142233e-10
3175.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.9628145126822475e-12;3.714844758142233e-10
3176.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.055556593885862614;3.714844758142233e-10
3177.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.12988067316142163;3.714844758142233e-10
3178.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.20095857950476217;3.714844758142233e-10
3179.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.2479619291427843;3.714844758142233e-10
3180.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.2506609544283022;3.714844758142233e-10
3181.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.2506609544284653;3.714844758142233e-10
3182.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.250660954428304;3.714844758142233e-10
3183.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.25066095439046765;3.714844758142233e-10
3184.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.2225605976781355;3.714844758142233e-10
3185.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.17151461939456702;3.714844758142233e-10
3186.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.12078848091511935;3.714844758142233e-10
3187.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;0.06625248528973085;3.714844758142233e-10
3188.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.7457936363680097e-11;3.714844758142233e-10
3189.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.9077538331819484e-12;3.714844758142233e-10
3190.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.9077548646220953e-12;3.714844758142233e-10
3191.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.907754840307018e-12;3.714844758142233e-10
3192.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.688654204387419e-12;1.907754213923775e-12;3.714844758142233e-10
3193.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.496964976512485e-12;3.61284449693264e-10
3194.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.5423621560219107e-12;3.61284449693264e-10
3195.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.2025326287814921e-12;3.61284449693264e-10
3196.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.1460183955789194e-12;3.61284449693264e-10
3197.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.1460182683761705e-12;3.61284449693264e-10
3198.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;6.019450516235744e-13;3.61284449693264e-10
3199.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.1460172632026787e-12;3.61284449693264e-10
3200.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;2.3415750807671555e-12;3.61284449693264e-10
3201.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.055072461589728915;3.61284449693264e-10
3202.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.10904639345042423;3.61284449693264e-10
3203.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.14033177239298472;3.61284449693264e-10
3204.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.15670549566864894;3.61284449693264e-10
3205.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.16589943913924243;3.61284449693264e-10
3206.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.1717555076905311;3.61284449693264e-10
3207.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.16069442543783644;3.61284449693264e-10
3208.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.12837215196985477;3.61284449693264e-10
3209.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.07813713222491675;3.61284449693264e-10
3210.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;0.027324751005114934;3.61284449693264e-10
3211.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;2.3415808314728748e-12;3.61284449693264e-10
3212.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;8.013144354654423e-13;3.61284449693264e-10
3213.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;5.866392527750472e-13;3.61284449693264e-10
3214.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;9.691474574931528e-13;3.61284449693264e-10
3215.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.146018650893437e-12;3.61284449693264e-10
3216.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.0244893793360945e-12;1.3350730625334693e-12;3.61284449693264e-10
3217.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.10368049577363418;3.691407859454197e-10
3218.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.09970303099806323;3.691407859454197e-10
3219.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.10168427725758404;3.691407859454197e-10
3220.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.09973802444119738;3.691407859454197e-10
3221.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.09460492551274323;3.691407859454197e-10
3222.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.0832219874048675;3.691407859454197e-10
3223.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.06997601615644702;3.691407859454197e-10
3224.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.08831765850744829;3.691407859454197e-10
3225.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.1378013234232727;3.691407859454197e-10
3226.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.20843870470031134;3.691407859454197e-10
3227.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.25066095442099917;3.691407859454197e-10
3228.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.25066095442799746;3.691407859454197e-10
3229.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.25066095442816166;3.691407859454197e-10
3230.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.2506609544279971;3.691407859454197e-10
3231.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.24067822031559533;3.691407859454197e-10
3232.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.18555278680790352;3.691407859454197e-10
3233.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.10710856779758145;3.691407859454197e-10
3234.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.029032937110022222;3.691407859454197e-10
3235.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;1.994108215764561e-12;3.691407859454197e-10
3236.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;4.891449788241161e-12;3.691407859454197e-10
3237.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.021733454788283375;3.691407859454197e-10
3238.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.035107342923422394;3.691407859454197e-10
3239.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.048359346211868125;3.691407859454197e-10
3240.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;1.7568779773121642e-12;0.05962921706644633;3.691407859454197e-10
3241.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.1072406441563608;3.516037441341336e-10
3242.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.1228616727272441;3.516037441341336e-10
3243.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.12116139899435524;3.516037441341336e-10
3244.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.10327462036764627;3.516037441341336e-10
3245.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.10008928154519234;3.516037441341336e-10
3246.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.09974810082251889;3.516037441341336e-10
3247.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.10173274586318651;3.516037441341336e-10
3248.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.10629425288742203;3.516037441341336e-10
3249.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.13494946034222396;3.516037441341336e-10
3250.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.18241033012392704;3.516037441341336e-10
3251.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.22458756270633393;3.516037441341336e-10
3252.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.250660954421626;3.516037441341336e-10
3253.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.25066095442337344;3.516037441341336e-10
3254.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.25066095442161923;3.516037441341336e-10
3255.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.23417060224026073;3.516037441341336e-10
3256.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.18747870684335316;3.516037441341336e-10
3257.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.16133223973367222;3.516037441341336e-10
3258.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.16222040292656967;3.516037441341336e-10
3259.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.18435809721460267;3.516037441341336e-10
3260.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.18581849858376037;3.516037441341336e-10
3261.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.1878314189607456;3.516037441341336e-10
3262.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.19063768771492848;3.516037441341336e-10
3263.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.18458253564976412;3.516037441341336e-10
3264.0;0.0;0.0;0.0;73.13678577682045;0.11489726027397261;2.470365005761484e-12;0.18323665243673803;3.516037441341336e-10
3265.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2544636365019737;3.3597451089390556e-10
3266.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.25777251410773255;3.3597451089390566e-10
3267.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2583636737929662;3.3597451089390566e-10
3268.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.25717913927701874;3.3597451089390566e-10
3269.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.26220912532941487;3.3597451089390566e-10
3270.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.26220912532961715;3.3597451089390566e-10
3271.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.26220912532962026;3.3597451089390566e-10
3272.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.26220912531518675;3.3597451089390566e-10
3273.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.25437148812070526;3.3597451089390566e-10
3274.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2622091253296151;3.3597451089390566e-10
3275.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2622091253314051;3.3597451089390566e-10
3276.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2622091253314051;3.3597451089390566e-10
3277.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2622091253314051;3.3597451089390566e-10
3278.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2622091253314051;3.3597451089390566e-10
3279.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.26220912533131596;3.3597451089390566e-10
3280.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.26220912532889973;3.3597451089390566e-10
3281.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.23658018963824695;3.3597451089390566e-10
3282.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.23156841573354447;3.3597451089390566e-10
3283.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2321118434432227;3.3597451089390566e-10
3284.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.23241774592423167;3.3597451089390566e-10
3285.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2300834155802899;3.3597451089390566e-10
3286.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.2360352516430876;3.3597451089390566e-10
3287.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.23488256548529712;3.3597451089390566e-10
3288.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;2.070672146302969e-12;0.23667346078095525;3.3597451089390566e-10
3289.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.04834955732551347;3.4177392567454145e-10
3290.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.05837961604772998;3.4177392567454145e-10
3291.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.06722801304261786;3.4177392567454145e-10
3292.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.07521867617862589;3.4177392567454145e-10
3293.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.07806019520682558;3.4177392567454145e-10
3294.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.08483473720238825;3.4177392567454145e-10
3295.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.08804808747974285;3.4177392567454145e-10
3296.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.08564413117443216;3.4177392567454145e-10
3297.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.09361241460619808;3.4177392567454145e-10
3298.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.11200541608172024;3.4177392567454145e-10
3299.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.14029074015663814;3.4177392567454145e-10
3300.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.16676474510226025;3.4177392567454145e-10
3301.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.18746606540365643;3.4177392567454145e-10
3302.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.18995526980081975;3.4177392567454145e-10
3303.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.1764391744359437;3.4177392567454145e-10
3304.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.14417458774912703;3.4177392567454145e-10
3305.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.11226165355797918;3.4177392567454145e-10
3306.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.08252899245596804;3.4177392567454145e-10
3307.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.07731322183851422;3.4177392567454145e-10
3308.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.08004070684641881;3.4177392567454145e-10
3309.0;0.0;0.0;0.0;72.84474416366446;0.12054794520547946;1.6843605684359553e-12;0.09195984303488526;3.4177392567454145e-10
