Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3630.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.10899378655185601;9.434301813994532e-14
3631.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.11118915194121451;9.434301813994532e-14
3632.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.11620544430741979;9.434301813994532e-14
3633.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.14711861050130576;9.434301813994532e-14
3634.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.19827372464409207;9.434301813994532e-14
3635.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.2436860339750544;9.434301813994532e-14
3636.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.2738330294850781;9.434301813994532e-14
3637.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.2740459045413803;9.434301813994532e-14
3638.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.27404590454138034;9.434301813994532e-14
3639.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.25382210054553067;9.434301813994532e-14
3640.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.2036564890315512;9.434301813994532e-14
3641.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.17578751043795257;9.434301813994532e-14
3642.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.17721431456702902;9.434301813994532e-14
3643.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.20089504303678637;9.434301813994532e-14
3644.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.20241085911136517;9.434301813994532e-14
3645.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.20436666325681507;9.434301813994532e-14
3646.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.2071750998760351;9.434301813994532e-14
3647.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.2005029804256133;9.434301813994532e-14
3648.0;0.0;0.0;0.0;71.4543452008572;0.1261986301369863;5.655534501988832e-10;0.19880297385324125;9.434301813995723e-14
3649.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2801021100695181;7.959949721297053e-14
3650.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.28378772147108183;7.959949721297053e-14
3651.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271136761;7.959949721297053e-14
3652.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.28288613187089157;7.959949721297053e-14
3653.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.28395442711689195;7.959949721297053e-14
3654.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271239562;7.959949721297053e-14
3655.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.28395442712395547;7.959949721297053e-14
3656.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.28395442711689267;7.959949721297053e-14
3657.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.28146830018823976;7.959949721297053e-14
3658.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.28395442712395147;7.959949721297053e-14
3659.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271239562;7.959949721297053e-14
3660.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271239566;7.959949721297053e-14
3661.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271239517;7.959949721297053e-14
3662.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271239517;7.959949721297053e-14
3663.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271239513;7.959949721297053e-14
3664.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2839544271168963;7.959949721297053e-14
3665.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.26234854931412627;7.959949721297053e-14
3666.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.25731799924036974;7.959949721297053e-14
3667.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2580447674629808;7.959949721297053e-14
3668.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.25838921043359603;7.959949721297053e-14
3669.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.25558520349641745;7.959949721297053e-14
3670.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.26158692623799995;7.959949721297053e-14
3671.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.25993261064986617;7.959949721297053e-14
3672.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.5899163860879135e-10;0.2614830148281151;7.959949721297053e-14
3673.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.05733098944658592;7.346411109892217e-14
3674.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.067766604184623;7.346411109892217e-14
3675.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.07716988975308167;7.346411109892217e-14
3676.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.08572592056095786;7.346411109892217e-14
3677.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.08882472907637608;7.346411109892217e-14
3678.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.09641194256101565;7.346411109892217e-14
3679.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.10058933225457896;7.346411109892217e-14
3680.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.09879564710974882;7.346411109892217e-14
3681.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.1074882397271581;7.346411109892217e-14
3682.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.12682723439759894;7.346411109892217e-14
3683.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.15654827670513954;7.346411109892217e-14
3684.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.1845165672830857;7.346411109892217e-14
3685.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.20633091433756567;7.346411109892217e-14
3686.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.2089936463516313;7.346411109892217e-14
3687.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.1948210151271013;7.346411109892217e-14
3688.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.16062568952598194;7.346411109892217e-14
3689.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.12690291091227907;7.346411109892217e-14
3690.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.09543145611753494;7.346411109892217e-14
3691.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.09007393870865288;7.346411109892217e-14
3692.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.09294697619369607;7.346411109892217e-14
3693.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.1055676141162586;7.346411109892217e-14
3694.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.12252361794438149;7.346411109892217e-14
3695.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.125097145623891;7.346411109892217e-14
3696.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.7069348642177893e-10;0.13120035260360471;7.346411109892217e-14
3697.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.4488131561307141e-11;8.596897445445217e-14
3698.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.448855527633348e-11;8.596897445445217e-14
3699.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.4487359695058828e-11;8.596897445445217e-14
3700.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.448741093503081e-11;8.596897445445217e-14
3701.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.4488121628137862e-11;8.596897445445217e-14
3702.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.4488242872024839e-11;8.596897445445217e-14
3703.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.448795331342956e-11;8.596897445445217e-14
3704.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.4482194207011045e-11;8.596897445445217e-14
3705.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.06401452466543371;8.596897445445217e-14
3706.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.13671323168712057;8.596897445445217e-14
3707.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.20916595719471362;8.596897445445217e-14
3708.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.2598890528093004;8.596897445445217e-14
3709.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.2839544271045232;8.596897445445217e-14
3710.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.28395442710964686;8.596897445445217e-14
3711.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.278226231178584;8.596897445445217e-14
3712.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.23060266538920818;8.596897445445217e-14
3713.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.1483108035514793;8.596897445445217e-14
3714.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;0.04504814819178478;8.596897445445217e-14
3715.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.4484840552904104e-11;8.596897445445217e-14
3716.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;6.534453764680016e-12;8.596897445445217e-14
3717.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;6.534355090397544e-12;8.596897445445217e-14
3718.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;8.464089890190544e-12;8.596897445445217e-14
3719.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;8.463565358982297e-12;8.596897445445217e-14
3720.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.899026770969495e-10;1.4486102878129929e-11;8.596897445445217e-14
3721.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.008908001250205824;7.470585449545351e-14
3722.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;3.240809494281234e-11;7.470585449545351e-14
3723.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;9.068897598943339e-12;7.470585449545351e-14
3724.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;9.067755456114399e-12;7.470585449545351e-14
3725.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;9.068381410280152e-12;7.470585449545351e-14
3726.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;9.067219776179556e-12;7.470585449545351e-14
3727.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.015047665102738318;7.470585449545351e-14
3728.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.062094509976544435;7.470585449545351e-14
3729.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.12813491461506957;7.470585449545351e-14
3730.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.18376240919674922;7.470585449545351e-14
3731.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.21411757202653142;7.470585449545351e-14
3732.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.23041164332288847;7.470585449545351e-14
3733.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.251018150947579;7.470585449545351e-14
3734.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.2640104055970074;7.470585449545351e-14
3735.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.2622998013393891;7.470585449545351e-14
3736.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.24670671525690732;7.470585449545351e-14
3737.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.20194827580703625;7.470585449545351e-14
3738.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.1531793693254303;7.470585449545351e-14
3739.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.09342106380606059;7.470585449545351e-14
3740.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.04669032772696141;7.470585449545351e-14
3741.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.03656143565183729;7.470585449545351e-14
3742.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.035226164913312694;7.470585449545351e-14
3743.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.04038131863309664;7.470585449545351e-14
3744.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.8639297483095506e-10;0.04357172034836249;7.470585449545351e-14
3745.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.39414082645075e-12;7.254791826261951e-14
3746.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.394034750453716e-12;7.254791826261951e-14
3747.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.393655466381806e-12;7.254791826261951e-14
3748.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.394573096884931e-12;7.254791826261951e-14
3749.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.39399303932314e-12;7.254791826261951e-14
3750.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.38681508085852e-12;7.254791826261951e-14
3751.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.004735170202043362;7.254791826261951e-14
3752.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.06622943351390594;7.254791826261951e-14
3753.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.14874328262134281;7.254791826261951e-14
3754.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.227660146910828;7.254791826261951e-14
3755.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.2799951316204481;7.254791826261951e-14
3756.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.2839544271342708;7.254791826261951e-14
3757.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.2839544271342736;7.254791826261951e-14
3758.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.2839544271342737;7.254791826261951e-14
3759.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.28395442666921555;7.254791826261951e-14
3760.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.25151619385236756;7.254791826261951e-14
3761.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.19504964099327962;7.254791826261951e-14
3762.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.13897317705299955;7.254791826261951e-14
3763.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.07851997220763106;7.254791826261951e-14
3764.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;0.011777562420633107;7.254791826261951e-14
3765.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.38980009731653e-12;7.254791826261951e-14
3766.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.393247858250114e-12;7.254791826261951e-14
3767.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;8.394484906507194e-12;7.254791826261951e-14
3768.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.5968872929461496e-10;1.068424417660172e-11;7.254791826261951e-14
3769.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;6.017140894589227e-12;7.808896113792538e-14
3770.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;6.016993324561773e-12;7.808896113792538e-14
3771.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;6.017151867576558e-12;7.808896113792538e-14
3772.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;5.415760664829732e-12;7.808896113792538e-14
3773.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;4.645143541753165e-12;7.808896113792538e-14
3774.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;1.6465615152730477e-12;7.808896113792538e-14
3775.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;4.64555846414964e-12;7.808896113792538e-14
3776.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;1.0301818110750988e-11;7.808896113792538e-14
3777.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.06636725323431308;7.808896113792538e-14
3778.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.1262485537018571;7.808896113792538e-14
3779.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.16112854386614137;7.808896113792538e-14
3780.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.17944467683462842;7.808896113792538e-14
3781.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.1896850840132784;7.808896113792538e-14
3782.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.1961496430657374;7.808896113792538e-14
3783.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.18381037684746276;7.808896113792538e-14
3784.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.14797830017139754;7.808896113792538e-14
3785.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.09237257241187104;7.808896113792538e-14
3786.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;0.036055870401033384;7.808896113792538e-14
3787.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;1.0301213258845908e-11;7.808896113792538e-14
3788.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;4.644068006405214e-12;7.808896113792538e-14
3789.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;2.489841253832961e-12;7.808896113792538e-14
3790.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;4.64573454634982e-12;7.808896113792538e-14
3791.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;4.6455998162171516e-12;7.808896113792538e-14
3792.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;4.345046748034729e-10;6.017229777742734e-12;7.808896113792538e-14
3793.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.11924294735740652;7.379478815292315e-14
3794.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.11469334033532938;7.379478815292315e-14
3795.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.11683015240588539;7.379478815292315e-14
3796.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.11476815104045912;7.379478815292315e-14
3797.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.10963247252148625;7.379478815292315e-14
3798.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.09829638655490895;7.379478815292315e-14
3799.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.08432508954901421;7.379478815292315e-14
3800.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.10481727035667338;7.379478815292315e-14
3801.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.1596353352377696;7.379478815292315e-14
3802.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.23770301265348232;7.379478815292315e-14
3803.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.2839544271270288;7.379478815292315e-14
3804.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.2839544271327151;7.379478815292315e-14
3805.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.283954427132725;7.379478815292315e-14
3806.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.2839544271327244;7.379478815292315e-14
3807.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.27304515207461055;7.379478815292315e-14
3808.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.21195514292548404;7.379478815292315e-14
3809.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.12512525937923533;7.379478815292315e-14
3810.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.03837196735477193;7.379478815292315e-14
3811.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;2.6413901834483647e-11;7.379478815292315e-14
3812.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.0107782048455222;7.379478815292315e-14
3813.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.03016189611969684;7.379478815292315e-14
3814.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.04456294699258053;7.379478815292315e-14
3815.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.058731682845442;7.379478815292315e-14
3816.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;3.747831616736536e-10;0.0707159460083818;7.379478815292315e-14
3817.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.12317156328579325;8.361535855773965e-14
3818.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.1369536447565249;8.361535855773965e-14
3819.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.13497705243515942;8.361535855773965e-14
3820.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.11820883407289397;8.361535855773965e-14
3821.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.11459212075300061;8.361535855773965e-14
3822.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.11431807028537352;8.361535855773965e-14
3823.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.11662715257014174;8.361535855773965e-14
3824.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.12184659693369806;8.361535855773965e-14
3825.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.15369726719844085;8.361535855773965e-14
3826.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.20642621335156747;8.361535855773965e-14
3827.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.25320163013061747;8.361535855773965e-14
3828.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.2839445883057801;8.361535855773965e-14
3829.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.28395442711563723;8.361535855773965e-14
3830.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.283954427115637;8.361535855773965e-14
3831.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.2638268984898321;8.361535855773965e-14
3832.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.21218498128847418;8.361535855773965e-14
3833.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.18377971586130593;8.361535855773965e-14
3834.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.18564289218292512;8.361535855773965e-14
3835.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.21018272202489616;8.361535855773965e-14
3836.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.21172656413448615;8.361535855773965e-14
3837.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.2136493879501624;8.361535855773965e-14
3838.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.21645493610848077;8.361535855773965e-14
3839.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.20944881587274505;8.361535855773965e-14
3840.0;0.0;0.0;0.0;65.81689353957746;0.13184931506849315;5.359717836845412e-10;0.2075559899204717;8.361535855774126e-14
