Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3150.0;113.37823874968286;0.0;0.0;0.0;0.11489726027397261;1.280151196071803e-10;5.91304751494913e-9;0.11490915771524204
3151.0;109.00299545371769;0.0;0.0;0.0;0.11489726027397261;1.175714349741529e-10;5.725067517302018e-9;0.11490915771514808
3152.0;76.3438615165312;0.0;0.0;0.0;0.11489726027397261;7.282393539259993e-11;0.012847214731345633;0.10206494060319996
3153.0;76.34391011139444;0.0;0.0;0.0;0.11489726027397261;7.282399558741577e-11;0.04815907129637414;0.0667499831349279
3154.0;76.34390055119793;0.0;0.0;0.0;0.11489726027397261;7.28239826141804e-11;0.0779395059880088;0.03697008718513001
3155.0;76.34393378893864;0.0;0.0;0.0;0.11489726027397261;7.282402424087164e-11;0.09499612834869979;0.01991129537251398
3156.0;76.34394908074852;0.0;0.0;0.0;0.11489726027397261;7.282405084749104e-11;0.1048166153312264;0.010089275352001737
3157.0;37.80097465180981;0.0;0.0;0.0;0.11489726027397261;5.015628972878504e-11;0.11489595103741515;6.739426225839732e-13
3158.0;14.82644811218591;0.0;0.0;0.0;0.11489726027397261;4.229520110477546e-11;0.1148959204480951;4.222453234422055e-13
3159.0;12.373712054943605;0.0;0.0;0.0;0.11489726027397261;4.159887101640073e-11;0.1148959072912692;4.060553879198989e-13
3160.0;33.39927893792904;0.0;0.0;0.0;0.11489726027397261;4.843223152371014e-11;0.11489594343451842;6.048638260830465e-13
3161.0;76.34379895467251;0.0;0.0;0.0;0.11489726027397261;7.282391852151676e-11;0.10106222201355666;0.013849309966718373
3162.0;76.343726095722;0.0;0.0;0.0;0.11489726027397261;7.2823841247644e-11;0.07433191893290741;0.040583860331194946
3163.0;76.34367599574917;0.0;0.0;0.0;0.11489726027397261;7.282378756106128e-11;0.03988672920301204;0.075032263842921
3164.0;76.34365626090539;0.0;0.0;0.0;0.11489726027397261;7.282375171960868e-11;0.011777451730035759;0.1031438133581573
3165.0;76.343577869921;0.0;0.0;0.0;0.11489726027397261;7.282364556483686e-11;0.005743758146939138;0.10918481065696685
3166.0;76.34356484079024;0.0;0.0;0.0;0.11489726027397261;7.282362492882577e-11;0.005073554874653415;0.1098564602138791
3167.0;76.34362441845329;0.0;0.0;0.0;0.11489726027397261;7.282371437190716e-11;0.0095718399679882;0.10535191225166235
3168.0;76.34365321953489;0.0;0.0;0.0;0.11489726027397261;7.282375150760084e-11;0.012865321349264108;0.10205590299298574
3169.0;125.41219978287768;0.0;0.0;0.0;0.11489726027397261;1.591750308630452e-10;6.016282819501228e-9;0.11490915771545339
3170.0;125.01454044007173;0.0;0.0;0.0;0.11489726027397261;1.574933770358453e-10;5.998181933682449e-9;0.11490915771544939
3171.0;124.25401618111113;0.0;0.0;0.0;0.11489726027397261;1.5437032819996483e-10;5.955463185792888e-9;0.11490915771544155
3172.0;123.74057094142753;0.0;0.0;0.0;0.11489726027397261;1.523283363911342e-10;5.927763171686702e-9;0.11490915771543611
3173.0;124.3608589695544;0.0;0.0;0.0;0.11489726027397261;1.5480187300129654e-10;5.961013275233447e-9;0.11490915771544266
3174.0;124.63805100701707;0.0;0.0;0.0;0.11489726027397261;1.5593234285566775e-10;5.978747318068709e-9;0.11490915771544553
3175.0;119.84090163493596;0.0;0.0;0.0;0.11489726027397261;1.383715589585964e-10;5.7553041964713404e-9;0.11490915771539062
3176.0;104.8005828486161;0.0;0.0;0.0;0.11489726027397261;1.0196015904181368e-10;5.140921191672423e-9;0.11490915771509846
3177.0;76.3439220089604;0.0;0.0;0.0;0.11489726027397261;6.784974314594518e-11;0.040298201066028404;0.07461195516589066
3178.0;76.34395376832094;0.0;0.0;0.0;0.11489726027397261;6.784977721376819e-11;0.08456705177116043;0.03034116547694026
3179.0;71.08500233378331;0.0;0.0;0.0;0.11489726027397261;6.388765138381336e-11;0.1146862424110216;4.573461450743916e-12
3180.0;15.258769327296434;0.0;0.0;0.0;0.11489726027397261;3.9407183765252125e-11;0.11489527922642223;3.9363125326667086e-13
3181.0;10.18529563940711;0.0;0.0;0.0;0.11489726027397261;3.8079666889893324e-11;0.11489589738386688;3.634444851187951e-13
3182.0;9.52063174468392;0.0;0.0;0.0;0.11489726027397261;3.791233963224971e-11;0.11489589113989372;3.5982939436134014e-13
3183.0;15.512008148651402;0.0;0.0;0.0;0.11489726027397261;3.94758766328527e-11;0.11489429189824905;3.95270070559582e-13
3184.0;76.34409745131943;0.0;0.0;0.0;0.11489726027397261;6.784998683692027e-11;0.1106804973370863;0.004216185332861108
3185.0;76.3439258114317;0.0;0.0;0.0;0.11489726027397261;6.784979253719681e-11;0.08047751194043375;0.03442863911812614
3186.0;76.34386263934104;0.0;0.0;0.0;0.11489726027397261;6.784973166253142e-11;0.0501541244832064;0.0647550913828618
3187.0;76.34378797576242;0.0;0.0;0.0;0.11489726027397261;6.784965444987101e-11;0.017675130276210302;0.09723839450003066
3188.0;121.40197870198692;0.0;0.0;0.0;0.11489726027397261;1.4365043703284768e-10;5.812324544430002e-9;0.11490915771540978
3189.0;125.9143153261778;0.0;0.0;0.0;0.11489726027397261;1.6134812909193271e-10;6.039752188086419e-9;0.11490915771545836
3190.0;125.9743232111565;0.0;0.0;0.0;0.11489726027397261;1.6161163534553303e-10;6.043501714646868e-9;0.11490915771545894
3191.0;124.62454547278459;0.0;0.0;0.0;0.11489726027397261;1.558768963592787e-10;5.969698875237678e-9;0.1149091577154454
3192.0;120.76099530263872;0.0;0.0;0.0;0.11489726027397261;1.414364368188507e-10;5.7877513542255814e-9;0.11490915771540208
3193.0;125.37915937504371;0.0;0.0;0.0;0.11489726027397261;1.8538154293939788e-10;3.626288024509175e-9;0.11490915771534155
3194.0;125.25332799364976;0.0;0.0;0.0;0.11489726027397261;1.8479929969430502e-10;3.624194321517883e-9;0.11490915771534001
3195.0;125.16117924730355;0.0;0.0;0.0;0.11489726027397261;1.8437507816548185e-10;3.622381918083462e-9;0.11490915771533887
3196.0;125.0677668745074;0.0;0.0;0.0;0.11489726027397261;1.8394689649095298e-10;3.620588808334831e-9;0.1149091577153377
3197.0;125.26595620807548;0.0;0.0;0.0;0.11489726027397261;1.8485757814301548e-10;2.8094419933246487e-9;0.11490915771534016
3198.0;125.64536567231305;0.0;0.0;0.0;0.11489726027397261;1.8662469785976948e-10;1.8039624977716098e-9;0.1149091577153448
3199.0;124.22337784614999;0.0;0.0;0.0;0.11489726027397261;1.8015941866288294e-10;2.7977735647355988e-9;0.11490915771532702
3200.0;117.82199749813549;0.0;0.0;0.0;0.11489726027397261;1.5564046609025118e-10;6.956079400345411e-9;0.1149091577152319
3201.0;105.98303123318972;0.0;0.0;0.0;0.11489726027397261;1.2397528333043308e-10;6.364118175815475e-9;0.11490915771494768
3202.0;76.34379998619303;0.0;0.0;0.0;0.11489726027397261;8.176085795036222e-11;0.020365746796381867;0.09455252106407025
3203.0;76.34381449201919;0.0;0.0;0.0;0.11489726027397261;8.176088101830648e-11;0.039005375530761714;0.07591157957857134
3204.0;76.34380698242624;0.0;0.0;0.0;0.11489726027397261;8.176087576060744e-11;0.049401468222086034;0.0655156580208784
3205.0;76.34378707905148;0.0;0.0;0.0;0.11489726027397261;8.176085870426706e-11;0.0568180308358395;0.058099889401981054
3206.0;76.34377024549661;0.0;0.0;0.0;0.11489726027397261;8.176084579402297e-11;0.062494430418168795;0.052424083020213494
3207.0;76.34375236906274;0.0;0.0;0.0;0.11489726027397261;8.176083150361835e-11;0.057856333848329104;0.05706288328422563
3208.0;76.34373873615412;0.0;0.0;0.0;0.11489726027397261;8.17608148176006e-11;0.038061772915265295;0.07685836265904103
3209.0;76.34365210603221;0.0;0.0;0.0;0.11489726027397261;8.176067869202499e-11;0.007070722627167953;0.10785727112974486
3210.0;116.98567733381591;0.0;0.0;0.0;0.11489726027397261;1.5290168565690752e-10;6.916573293581763e-9;0.11490915771521724
3211.0;124.00750592201602;0.0;0.0;0.0;0.11489726027397261;1.7921454870439238e-10;3.882167454939293e-9;0.11490915771532423
3212.0;127.29672205277127;0.0;0.0;0.0;0.11489726027397261;1.9469699429417507e-10;1.7504604102330345e-9;0.1149091577153642
3213.0;127.83716849970699;0.0;0.0;0.0;0.11489726027397261;1.9748109890966347e-10;1.5447591340285429e-9;0.11490915771537027
3214.0;127.55089991618638;0.0;0.0;0.0;0.11489726027397261;1.959972875239408e-10;2.835147504812628e-9;0.11490915771536708
3215.0;127.00429789530986;0.0;0.0;0.0;0.11489726027397261;1.9322068064898402e-10;2.8290932214761357e-9;0.11490915771536085
3216.0;126.34354805314115;0.0;0.0;0.0;0.11489726027397261;1.8996024349068928e-10;3.643148478641366e-9;0.11490915771535316
3217.0;76.34406297116313;0.0;0.0;0.0;0.11489726027397261;7.066287198129137e-11;0.07061537228213616;0.04428372672887071
3218.0;76.34405661457583;0.0;0.0;0.0;0.11489726027397261;7.066286291733153e-11;0.06748116213653103;0.04741746154877991
3219.0;76.34400260807749;0.0;0.0;0.0;0.11489726027397261;7.066280687364467e-11;0.06920875517879119;0.04568957518416523
3220.0;76.34394585865154;0.0;0.0;0.0;0.11489726027397261;7.066274517676611e-11;0.06728190021426275;0.047616314237022325
3221.0;76.34385750612238;0.0;0.0;0.0;0.11489726027397261;7.066265030467584e-11;0.06179047592438294;0.05310977812631166
3222.0;76.34370127451925;0.0;0.0;0.0;0.11489726027397261;7.066248040161921e-11;0.04960913965779331;0.06530155721094696
3223.0;76.34371773678973;0.0;0.0;0.0;0.11489726027397261;7.066249138136722e-11;0.03568140175599442;0.07922884991409668
3224.0;76.34384354397582;0.0;0.0;0.0;0.11489726027397261;7.066262005653854e-11;0.043542380319056585;0.0713608417500915
3225.0;76.34396207981379;0.0;0.0;0.0;0.11489726027397261;7.0662733779371e-11;0.06866887137022584;0.04623044711057581
3226.0;76.34416822377581;0.0;0.0;0.0;0.11489726027397261;7.066296373862957e-11;0.11082842824150126;0.0040635949132098986
3227.0;15.972220571048048;0.0;0.0;0.0;0.11489726027397261;4.13107459910929e-11;0.1148959272070713;4.163104161131937e-13
3228.0;6.0148413719578;0.0;0.0;0.0;0.11489726027397261;3.8658351887582404e-11;0.11489582851559971;3.573671866113238e-13
3229.0;2.7418231287209505;0.0;0.0;0.0;0.11489726027397261;3.785923284043646e-11;0.11489563954142605;3.4147517945967795e-13
3230.0;3.823492115754458;0.0;0.0;0.0;0.11489726027397261;3.8119651514610946e-11;0.11489573778653162;3.4656847402964094e-13
3231.0;15.127202751721194;0.0;0.0;0.0;0.11489726027397261;4.1071628560667197e-11;0.11489592387658637;4.1056368783371197e-13
3232.0;76.34436195487734;0.0;0.0;0.0;0.11489726027397261;7.066315981685662e-11;0.09523728352741728;0.019653766155497823
3233.0;76.34434735952073;0.0;0.0;0.0;0.11489726027397261;7.06631420691993e-11;0.04381072239348997;0.071081329564657
3234.0;104.38888088076669;0.0;0.0;0.0;0.11489726027397261;1.0519401120886379e-10;5.3561791702442266e-9;0.11490915771504726
3235.0;124.78694769471397;0.0;0.0;0.0;0.11489726027397261;1.6199247833841228e-10;6.233616184410772e-9;0.1149091577154246
3236.0;123.07007868652362;0.0;0.0;0.0;0.11489726027397261;1.5503589902165844e-10;6.151951761466858e-9;0.11490915771540554
3237.0;99.91397805840626;0.0;0.0;0.0;0.11489726027397261;9.761079817150765e-11;5.186623065672451e-9;0.1149091577148771
3238.0;76.34420657963466;0.0;0.0;0.0;0.11489726027397261;7.066300155687103e-11;0.009505270078939337;0.10539112006561553
3239.0;76.34427804939288;0.0;0.0;0.0;0.11489726027397261;7.066309094120684e-11;0.02199186555746693;0.0929009102205553
3240.0;76.34423846108068;0.0;0.0;0.0;0.11489726027397261;7.066304985327792e-11;0.03250231720067923;0.0823915000673463
3241.0;76.34355391375006;0.0;0.0;0.0;0.11489726027397261;1.0049940887675692e-10;0.07287332507816101;0.04204627731131041
3242.0;76.34360258003856;0.0;0.0;0.0;0.11489726027397261;1.0049946693962374e-10;0.09169321831587413;0.02322453187092008
3243.0;76.34365829343749;0.0;0.0;0.0;0.11489726027397261;1.0049954564148427e-10;0.09053255984799884;0.02438132145154644
3244.0;76.34353549240961;0.0;0.0;0.0;0.11489726027397261;1.0049937329004034e-10;0.0701500079417681;0.04477180973981403
3245.0;76.34354817105877;0.0;0.0;0.0;0.11489726027397261;1.0049938823171207e-10;0.06757168651049136;0.047349502329247145
3246.0;76.34353622441118;0.0;0.0;0.0;0.11489726027397261;1.0049937114680237e-10;0.06706997250839146;0.04785199527591762
3247.0;76.34358253959601;0.0;0.0;0.0;0.11489726027397261;1.0049944199582874e-10;0.06861877035694271;0.046299186709531835
3248.0;76.34363383886601;0.0;0.0;0.0;0.11489726027397261;1.0049951752191668e-10;0.07086119019541874;0.044052918164012585
3249.0;76.3437482872231;0.0;0.0;0.0;0.11489726027397261;1.0049967992241732e-10;0.08658855413395934;0.028318569092459354
3250.0;76.34417109812472;0.0;0.0;0.0;0.11489726027397261;1.0050059984325676e-10;0.11404775647518227;0.0008487207143018398
3251.0;22.235945352869713;0.0;0.0;0.0;0.11489726027397261;6.248161412436951e-11;0.11489592336632119;6.883243368234621e-13
3252.0;12.181150272916122;0.0;0.0;0.0;0.11489726027397261;5.836486024349865e-11;0.11489587098646513;5.804568806276126e-13
3253.0;8.660827137433088;0.0;0.0;0.0;0.11489726027397261;5.704835440970357e-11;0.11489582390277446;5.502657729968753e-13
3254.0;10.302240692069363;0.0;0.0;0.0;0.11489726027397261;5.765476012521366e-11;0.11489584986026735;5.6394240944154e-13
3255.0;19.75381419452537;0.0;0.0;0.0;0.11489726027397261;6.141253279100453e-11;0.11489591539274874;6.581327794772699e-13
3256.0;44.98883018505206;0.0;0.0;0.0;0.11489726027397261;7.433108106483714e-11;0.114895946713428;1.1878252919842122e-12
3257.0;76.3442026961344;0.0;0.0;0.0;0.11489726027397261;1.0050056037769888e-10;0.11375679939833133;0.0011327110518886572
3258.0;67.07176982333364;0.0;0.0;0.0;0.11489726027397261;9.104288812068728e-11;0.11489596252312109;4.017125187003271e-12
3259.0;40.13779499443857;0.0;0.0;0.0;0.11489726027397261;7.144472516300258e-11;0.11489595166872447;1.0286712176813255e-12
3260.0;39.69272765887422;0.0;0.0;0.0;0.11489726027397261;7.119102539741288e-11;0.11489595127454379;1.0161793652779547e-12
3261.0;38.32196691278166;0.0;0.0;0.0;0.11489726027397261;7.042078404172661e-11;0.11489595000298272;9.795432180927672e-13
3262.0;37.169478890767344;0.0;0.0;0.0;0.11489726027397261;6.97858941943069e-11;0.11489594886132425;9.507248728423896e-13
3263.0;38.65159061425888;0.0;0.0;0.0;0.11489726027397261;7.060448582700818e-11;0.11489595031699064;9.8810967724733e-13
3264.0;38.72224599042999;0.0;0.0;0.0;0.11489726027397261;7.064398662204784e-11;0.11489595038360163;9.899654490215155e-13
3265.0;26.487353466363178;0.0;0.0;0.0;0.12054794520547946;5.6168737452310656e-11;0.12054798152770609;6.768682557480307e-13
3266.0;26.487348496647797;0.0;0.0;0.0;0.12054794520547946;5.616873554916039e-11;0.12054798152769812;6.768681897094979e-13
3267.0;26.487349003535734;0.0;0.0;0.0;0.12054794520547946;5.6168735743269445e-11;0.12054798152769906;6.768681964450745e-13
3268.0;26.487350200395017;0.0;0.0;0.0;0.12054794520547946;5.616873620160462e-11;0.12054798152770001;6.768682123491727e-13
3269.0;26.487348308261595;0.0;0.0;0.0;0.12054794520547946;5.616873547701305e-11;0.12054798152769648;6.768681872061391e-13
3270.0;26.487346327282665;0.0;0.0;0.0;0.12054794520547946;5.616873471839626e-11;0.12054798152769279;6.768681608824603e-13
3271.0;26.48734970675735;0.0;0.0;0.0;0.12054794520547946;5.6168736012567936e-11;0.12054798152769808;6.768682057895788e-13
3272.0;26.487452919388065;0.0;0.0;0.0;0.12054794520547946;5.616877553792006e-11;0.12054798152792161;6.768695773028041e-13
3273.0;30.09945516066226;0.0;0.0;0.0;0.12054794520547946;5.7586789294502625e-11;0.12054798744599914;7.285300692647165e-13
3274.0;27.422667208046825;0.0;0.0;0.0;0.12054794520547946;5.652920682001167e-11;0.12054798320979239;6.895293804575408e-13
3275.0;26.487349472966194;0.0;0.0;0.0;0.12054794520547946;5.616873592303434e-11;0.1205479815277286;6.768682026828952e-13
3276.0;26.489021987560978;0.0;0.0;0.0;0.12054794520547946;5.6169376420591725e-11;0.12054798153084235;6.76890428127171e-13
3277.0;25.319800600201813;0.0;0.0;0.0;0.12054794520547946;5.5725141266094456e-11;0.12054797925363768;6.617012209105707e-13
3278.0;26.483556554778655;0.0;0.0;0.0;0.12054794520547946;5.61672834606001e-11;0.12054798152066543;6.768178053665243e-13
3279.0;26.48733818769319;0.0;0.0;0.0;0.12054794520547946;5.616873160133613e-11;0.12054798152770758;6.768680527219778e-13
3280.0;28.435209392934574;0.0;0.0;0.0;0.12054794520547946;5.692467295165976e-11;0.12054798490599782;7.03780908559151e-13
3281.0;35.11292062143359;0.0;0.0;0.0;0.12054794520547946;5.967746801002388e-11;0.12054799364246009;8.148522564286308e-13
3282.0;37.01129110752551;0.0;0.0;0.0;0.12054794520547946;6.050912207653555e-11;0.12054799555060351;8.531287808194124e-13
3283.0;37.14828992441334;0.0;0.0;0.0;0.12054794520547946;6.057003359310427e-11;0.1205479956807644;8.560306563820655e-13
3284.0;39.279724086106306;0.0;0.0;0.0;0.12054794520547946;6.153367605970134e-11;0.12054799758882513;9.038630286486043e-13
3285.0;39.90500060948392;0.0;0.0;0.0;0.12054794520547946;6.182218856917557e-11;0.12054799810990935;9.189260949713418e-13
3286.0;36.91101762521401;0.0;0.0;0.0;0.12054794520547946;6.046461640872374e-11;0.1205479954547073;8.510172515202543e-13
3287.0;35.532394453817695;0.0;0.0;0.0;0.12054794520547946;5.985926899784488e-11;0.12054799408162452;8.230114584110521e-13
3288.0;33.562699656039236;0.0;0.0;0.0;0.12054794520547946;5.901503652152718e-11;0.12054799192413213;7.860529303455706e-13
3289.0;77.42592247011667;0.0;0.0;0.0;0.12054794520547946;6.957427855280217e-11;0.01236524056053082;0.10820010887094511
3290.0;77.42605582396244;0.0;0.0;0.0;0.12054794520547946;6.95744218536231e-11;0.021913675546327817;0.09864053623385914
3291.0;77.42612273930192;0.0;0.0;0.0;0.12054794520547946;6.957449209635859e-11;0.029680241283983937;0.09087149300398949
3292.0;77.42616233619225;0.0;0.0;0.0;0.12054794520547946;6.95745358485243e-11;0.036519232467946625;0.08403030330145635
3293.0;77.42620930249417;0.0;0.0;0.0;0.12054794520547946;6.9574585713232e-11;0.03884812864247408;0.08169860321854898
3294.0;77.42619924419205;0.0;0.0;0.0;0.12054794520547946;6.957458219346419e-11;0.043818634908806116;0.07672774335902728
3295.0;77.42612969311445;0.0;0.0;0.0;0.12054794520547946;6.95745198013474e-11;0.044538177967931726;0.07601105977710607
3296.0;77.42609362712216;0.0;0.0;0.0;0.12054794520547946;6.95744831709664e-11;0.0398172827148565;0.08073377276301046
3297.0;77.42607285668204;0.0;0.0;0.0;0.12054794520547946;6.957446446842745e-11;0.043628681585138274;0.07692256830392713
3298.0;77.42608945817715;0.0;0.0;0.0;0.12054794520547946;6.957447760003703e-11;0.0545631393256835;0.06598651911906257
3299.0;77.42610349649519;0.0;0.0;0.0;0.12054794520547946;6.957448776803398e-11;0.07269490071201473;0.047852794606234435
3300.0;77.42608347177946;0.0;0.0;0.0;0.12054794520547946;6.957446849322996e-11;0.09005597898785293;0.030490413643998716
3301.0;77.42608334812128;0.0;0.0;0.0;0.12054794520547946;6.957447109844367e-11;0.10473450451221511;0.015810009154124057
3302.0;77.42604824268221;0.0;0.0;0.0;0.12054794520547946;6.957444099227998e-11;0.10760479766015683;0.012940632746364176
3303.0;77.42597344411163;0.0;0.0;0.0;0.12054794520547946;6.957436858335855e-11;0.09922677342846155;0.021324361892787178
3304.0;77.42598272881332;0.0;0.0;0.0;0.12054794520547946;6.957437409453053e-11;0.07738541018354535;0.043166439453765366
3305.0;77.42602251214824;0.0;0.0;0.0;0.12054794520547946;6.957441249553206e-11;0.0562400606818798;0.0643113450756128
3306.0;77.42604352650372;0.0;0.0;0.0;0.12054794520547946;6.957442981722931e-11;0.03512978149211423;0.08542289882779368
3307.0;77.42602797775834;0.0;0.0;0.0;0.12054794520547946;6.957441750438738e-11;0.03215035686437858;0.08840317051128553
3308.0;77.42598302996392;0.0;0.0;0.0;0.12054794520547946;6.957437795364446e-11;0.034803023359179966;0.0857517736948198
3309.0;77.42591436153808;0.0;0.0;0.0;0.12054794520547946;6.95743160182459e-11;0.045339191357411525;0.07521832234835964
3310.0;77.42581787030284;0.0;0.0;0.0;0.12054794520547946;6.957422403146787e-11;0.059472896699856295;0.06109365730121842
3311.0;77.42573868685193;0.0;0.0;0.0;0.12054794520547946;6.95741425815016e-11;0.06207671158778905;0.05849868946502169
3312.0;77.42568931269398;0.0;0.0;0.0;0.12054794520547946;6.957409635040233e-11;0.06753153732765721;0.05304717790033955
3313.0;146.31004946404252;0.0;0.0;0.0;0.12054794520547946;3.2289671081515875e-10;1.1852277302353256e-8;0.1205462350912731
3314.0;145.87525263391927;0.0;0.0;0.0;0.12054794520547946;3.195311304393555e-10;1.1813920207383798e-8;0.12054623509126888
3315.0;145.80969830146282;0.0;0.0;0.0;0.12054794520547946;3.190281229284129e-10;1.1807986130704952e-8;0.12054623509126824
3316.0;145.78639146718146;0.0;0.0;0.0;0.12054794520547946;3.188495645551604e-10;1.1805269392527305e-8;0.12054623509126802
3317.0;145.94826027690758;0.0;0.0;0.0;0.12054794520547946;3.200926886000688e-10;1.182043012436595e-8;0.12054623509126959
3318.0;146.4838314691836;0.0;0.0;0.0;0.12054794520547946;3.242562005238063e-10;1.1867901716780408e-8;0.12054623509127477
3319.0;147.39118208028836;0.0;0.0;0.0;0.12054794520547946;3.314883045753815e-10;5.6229235936964575e-9;0.12054623509128334
3320.0;146.61066651957051;0.0;0.0;0.0;0.12054794520547946;3.252536100169786e-10;1.1861216430109681e-8;0.12054623509127597
3321.0;134.05452598388018;0.0;0.0;0.0;0.12054794520547946;2.4556249449527773e-10;1.077805211648529e-8;0.12054623509112962
3322.0;77.42616964156831;0.0;0.0;0.0;0.12054794520547946;1.1012063910912962e-10;0.03612762581428595;0.08442423022094782
3323.0;77.4261871716083;0.0;0.0;0.0;0.12054794520547946;1.1012065988727941e-10;0.08218838609859493;0.038360372430090314
3324.0;77.42637483500471;0.0;0.0;0.0;0.12054794520547946;1.1012097290669332e-10;0.11500276421500458;0.005527021575949558
3325.0;13.58718238599945;0.0;0.0;0.0;0.12054794520547946;6.711100498898948e-11;0.12054790350818056;7.153382383698865e-13
3326.0;7.879925268159836;0.0;0.0;0.0;0.12054794520547946;6.483846015354059e-11;0.1205478112800719;6.566335003034842e-13
3327.0;25.03753636149016;0.0;0.0;0.0;0.12054794520547946;7.218390764249789e-11;0.12054796174206728;8.716904325378596e-13
3328.0;77.42614494457388;0.0;0.0;0.0;0.12054794520547946;1.1012063175722334e-10;0.10255532559472481;0.0179936717197625
3329.0;77.42606279981455;0.0;0.0;0.0;0.12054794520547946;1.1012050611079903e-10;0.05069084194307398;0.06986701366114784
3330.0;138.97814852919808;0.0;0.0;0.0;0.12054794520547946;2.7258226606746367e-10;1.1187114586597467e-8;0.12054623509119412
3331.0;147.95981790696672;0.0;0.0;0.0;0.12054794520547946;3.3613617100993054e-10;4.168265411361787e-9;0.1205462350912886
3332.0;148.8920206260971;0.0;0.0;0.0;0.12054794520547946;3.4395002131550366e-10;1.02085402149049e-9;0.12054623509129704
3333.0;148.8883151898961;0.0;0.0;0.0;0.12054794520547946;3.4391848210788966e-10;1.522215859993963e-9;0.12054623509129701
3334.0;148.6049557871843;0.0;0.0;0.0;0.12054794520547946;3.4151800039383574e-10;4.1427083966240244e-9;0.12054623509129447
3335.0;148.2015527636753;0.0;0.0;0.0;0.12054794520547946;3.381391913289876e-10;4.149552372315237e-9;0.12054623509129081
3336.0;147.74252228800606;0.0;0.0;0.0;0.12054794520547946;3.3434949502344293e-10;5.6331244784947184e-9;0.1205462350912866
3337.0;133.9139580757918;0.0;0.0;0.0;0.12054794520547946;1.7787857128056342e-10;6.735970021395458e-9;0.12054623509143021
3338.0;134.4334566356755;0.0;0.0;0.0;0.12054794520547946;1.8021983700099316e-10;6.763633785007184e-9;0.12054623509143482
3339.0;135.11174103542413;0.0;0.0;0.0;0.12054794520547946;1.833656890498668e-10;6.802192846648017e-9;0.12054623509144072
3340.0;135.24973877599479;0.0;0.0;0.0;0.12054794520547946;1.8401842286552223e-10;6.809697885403325e-9;0.1205462350914419
3341.0;134.06195544154946;0.0;0.0;0.0;0.12054794520547946;1.7853968040768406e-10;6.743585267816367e-9;0.12054623509143153
3342.0;133.05321584393704;0.0;0.0;0.0;0.12054794520547946;1.7412373550827147e-10;6.6941159335457555e-9;0.12054623509142239
3343.0;128.03368917760218;0.0;0.0;0.0;0.12054794520547946;1.5492700294366622e-10;6.458403763110529e-9;0.12054623509137144
3344.0;77.42602912005063;0.0;0.0;0.0;0.12054794520547946;7.249447951797081e-11;0.013550371422486303;0.10701617031632082
3345.0;77.42605517885094;0.0;0.0;0.0;0.12054794520547946;7.249451060020511e-11;0.05276142940666206;0.06780082874335495
3346.0;77.42603715460784;0.0;0.0;0.0;0.12054794520547946;7.249449109507453e-11;0.08580190323502702;0.03476021542319189
3347.0;77.42606430123432;0.0;0.0;0.0;0.12054794520547946;7.249452489958385e-11;0.10440123133175379;0.01615747487259632
3348.0;77.42610841030363;0.0;0.0;0.0;0.12054794520547946;7.249459153746534e-11;0.11485722473557593;0.005695192067428943
3349.0;29.97437652605174;0.0;0.0;0.0;0.12054794520547946;4.821040017322075e-11;0.12054797338086186;6.021541930030725e-13
3350.0;8.595297066221448;0.0;0.0;0.0;0.12054794520547946;4.187972507066214e-11;0.12054790490093814;4.1511974101415506e-13
3351.0;7.271099807300371;0.0;0.0;0.0;0.12054794520547946;4.154175066541766e-11;0.12054788196444109;4.072840935026201e-13
3352.0;30.352721615143576;0.0;0.0;0.0;0.12054794520547946;4.833967282533237e-11;0.12054799517951192;6.069940353718666e-13
3353.0;77.42595013306847;0.0;0.0;0.0;0.12054794520547946;7.249445122374729e-11;0.10645356537291847;0.014111275930692228
3354.0;77.42588923580885;0.0;0.0;0.0;0.12054794520547946;7.24943913718491e-11;0.0766211803812872;0.04394948755923275
3355.0;77.42584396995727;0.0;0.0;0.0;0.12054794520547946;7.249434631446428e-11;0.038954957123536575;0.08162031773111715
3356.0;77.42580722074807;0.0;0.0;0.0;0.12054794520547946;7.249428651885153e-11;0.008580532562218522;0.11200131055662585
3357.0;77.42562510853708;0.0;0.0;0.0;0.12054794520547946;7.249399970771478e-11;0.0020039354995306223;0.1185979612618456
3358.0;99.38044234890688;0.0;0.0;0.0;0.12054794520547946;9.44127522544876e-11;0.0008761470885173589;0.12054623509063458
3359.0;77.42575787566147;0.0;0.0;0.0;0.12054794520547946;7.249422389428532e-11;0.005835576262593933;0.1147516457029062
3360.0;77.42580404526667;0.0;0.0;0.0;0.12054794520547946;7.24942866589005e-11;0.00916974105360744;0.11141216758631678
3361.0;144.01295820487178;0.0;0.0;0.0;0.12054794520547946;2.2514201364260206e-10;6.746304459960922e-9;0.12054623509153882
3362.0;143.650601363519;0.0;0.0;0.0;0.12054794520547946;2.2247516042737896e-10;6.726510180998738e-9;0.12054623509153664
3363.0;143.24785852136253;0.0;0.0;0.0;0.12054794520547946;2.1957719601440317e-10;6.703522313153717e-9;0.1205462350915342
3364.0;142.83094839308376;0.0;0.0;0.0;0.12054794520547946;2.1664847444757875e-10;6.677283841532059e-9;0.12054623509153164
