Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2012.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.9097580189271287e-13;0.030154970565384152;0.00013999998044716375
2013.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.9097580189271287e-13;0.0235723155107667;0.00013999998044716375
2014.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.9097580189271287e-13;0.022770726482636935;0.00013999998044716375
2015.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.9097580189271287e-13;0.026869885848932653;0.00013999998044716375
2016.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.9097580189271287e-13;0.029889113023820125;0.00013999998044716375
2017.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209212012003736e-13;0.00013999998196081786
2018.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.20921213085408e-13;0.00013999998196081786
2019.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.20921281884346e-13;0.00013999998196081786
2020.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209213494702236e-13;0.00013999998196081786
2021.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209209997241985e-13;0.00013999998196081786
2022.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209183284200973e-13;0.00013999998196081786
2023.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209109715474355e-13;0.00013999998196081786
2024.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.02884423723514479;0.00013999998196081786
2025.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.08013544610341436;0.00013999998196081786
2026.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.12989967570932642;0.00013999998196081786
2027.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.1630838990403644;0.00013999998196081786
2028.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.17365465885846026;0.00013999998196081786
2029.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.1736546588975722;0.00013999998196081786
2030.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.1736546588973191;0.00013999998196081786
2031.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.16998317792239837;0.00013999998196081786
2032.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.15069454430680976;0.00013999998196081786
2033.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.11539540473860145;0.00013999998196081786
2034.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.080181638241938;0.00013999998196081786
2035.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;0.04255742042410257;0.00013999998196081786
2036.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209184685285699e-13;0.00013999998196081786
2037.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209218148251824e-13;0.00013999998196081786
2038.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209231624459678e-13;0.00013999998196081786
2039.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.209231509301144e-13;0.00013999998196081786
2040.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.693566327746662e-13;8.20922644597662e-13;0.00013999998196081786
2041.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;6.928791427626762e-13;0.00013999997767337802
2042.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;6.928791667756777e-13;0.00013999997767337802
2043.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;6.928789795090181e-13;0.00013999997767337802
2044.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;6.928788844333437e-13;0.00013999997767337802
2045.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;6.928373958658703e-13;0.00013999997767337802
2046.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;5.987817586282428e-13;0.00013999997767337802
2047.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;5.99630184138401e-13;0.00013999997767337802
2048.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;1.007584211018459e-12;0.00013999997767337802
2049.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.023946485764081375;0.00013999997767337802
2050.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.061762759299980055;0.00013999997767337802
2051.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.08318493358290091;0.00013999997767337802
2052.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.0946170095250941;0.00013999997767337802
2053.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.10177501444648354;0.00013999997767337802
2054.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.10681744186775721;0.00013999997767337802
2055.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.10012783955112074;0.00013999997767337802
2056.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.0775445425199233;0.00013999997767337802
2057.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;0.04229530288599025;0.00013999997767337802
2058.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;3.930041140211666e-11;0.00013999997767337802
2059.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;1.0083500639138894e-12;0.00013999997767337802
2060.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;5.996321379440744e-13;0.00013999997767337802
2061.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;5.928476116916782e-13;0.00013999997767337802
2062.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;5.996333969613567e-13;0.00013999997767337802
2063.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;6.92878379480732e-13;0.00013999997767337802
2064.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;3.3059104928728445e-13;6.928792213695981e-13;0.00013999997767337802
2065.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.0822222487849171;0.00013999998110745347
2066.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.0792981769891523;0.00013999998110745347
2067.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.08101391990556962;0.00013999998110745347
2068.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.07925473475102521;0.00013999998110745347
2069.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.0741308290535351;0.00013999998110745347
2070.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.06263471913213128;0.00013999998110745347
2071.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.05022415586684837;0.00013999998110745347
2072.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.06136736611439142;0.00013999998110745347
2073.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.09359195544269061;0.00013999998110745347
2074.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.14260269505213735;0.00013999998110745347
2075.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.17220316432910665;0.00013999998110745347
2076.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.17365465889741066;0.00013999998110745347
2077.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.17365465889740822;0.00013999998110745347
2078.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.17365465889743506;0.00013999998110745347
2079.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.16572095119741606;0.00013999998110745347
2080.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.12609310286061734;0.00013999998110745347
2081.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.0697165341825534;0.00013999998110745347
2082.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.013934384793558971;0.00013999998110745347
2083.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;8.580827002047715e-13;0.00013999998110745347
2084.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;8.580850152469392e-13;0.00013999998110745347
2085.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.012901255264353324;0.00013999998110745347
2086.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.02444028367410488;0.00013999998110745347
2087.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.036089098633581;0.00013999998110745347
2088.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;2.8154513689595314e-13;0.046119656800596084;0.00013999998110745347
2089.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.08506302206726735;0.0001399999716118986
2090.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.10373783293365535;0.0001399999716118986
2091.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.10253529065701902;0.0001399999716118986
2092.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.08281560034418846;0.0001399999716118986
2093.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.08038591473165842;0.0001399999716118986
2094.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.07992567677934216;0.0001399999716118986
2095.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.08132662104889887;0.0001399999716118986
2096.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.08411537650565062;0.0001399999716118986
2097.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.10318692392362505;0.0001399999716118986
2098.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.1354819570698016;0.0001399999716118986
2099.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.16427299681673566;0.0001399999716118986
2100.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.17365465889598972;0.0001399999716118986
2101.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.17365465889597856;0.0001399999716118986
2102.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.17365465889598844;0.0001399999716118986
2103.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.17365465889414503;0.0001399999716118986
2104.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.14221583556706918;0.0001399999716118986
2105.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.12554153661958253;0.0001399999716118986
2106.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.12673349423430794;0.0001399999716118986
2107.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.14503273431800456;0.0001399999716118986
2108.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.1463324634436039;0.0001399999716118986
2109.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.14848660298160557;0.0001399999716118986
2110.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.15126026616520755;0.0001399999716118986
2111.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.1468640420626682;0.0001399999716118986
2112.0;0.0;0.0;0.0;77.24617444160297;0.0809931506849315;4.1715181106741883e-13;0.1464641722644676;0.00013999997161189863
2113.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528361006074;0.00011666664106154125
2114.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528361006833;0.00011666664106154126
2115.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528361010214;0.00011666664106154126
2116.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610061242;0.00011666664106154126
2117.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528361010005;0.00011666664106154126
2118.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610100216;0.00011666664106154126
2119.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528361009696;0.00011666664106154126
2120.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610060606;0.00011666664106154126
2121.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610057622;0.00011666664106154126
2122.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610059904;0.00011666664106154126
2123.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610099195;0.00011666664106154126
2124.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610101415;0.00011666664106154126
2125.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610100477;0.00011666664106154126
2126.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528361010112;0.00011666664106154126
2127.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610100635;0.00011666664106154126
2128.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610061364;0.00011666664106154126
2129.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610061777;0.00011666664106154126
2130.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283608802973;0.00011666664106154126
2131.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528360999314;0.00011666664106154126
2132.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283609780897;0.00011666664106154126
2133.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283604999485;0.00011666664106154126
2134.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.1859528361006071;0.00011666664106154126
2135.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.18595283610060917;0.00011666664106154126
2136.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;3.3728417702585816e-13;0.185952836100607;0.00011666664106154126
2137.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.04006088385804049;0.0001166666465501224
2138.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.04928869242198506;0.0001166666465501224
2139.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.05705715727639462;0.0001166666465501224
2140.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.0639244590963465;0.0001166666465501224
2141.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.06628883972878392;0.0001166666465501224
2142.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.07142156789162987;0.0001166666465501224
2143.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.07276423500380859;0.0001166666465501224
2144.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.06882148590096124;0.0001166666465501224
2145.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.07322185534719189;0.0001166666465501224
2146.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.08453603379426436;0.0001166666465501224
2147.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.10289263169391832;0.0001166666465501224
2148.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.12051158631127709;0.0001166666465501224
2149.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.13523289391925664;0.0001166666465501224
2150.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.13800597992848185;0.0001166666465501224
2151.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.12950568583699587;0.0001166666465501224
2152.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.10724502473874792;0.0001166666465501224
2153.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.08573646201190628;0.0001166666465501224
2154.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.06455089592818784;0.0001166666465501224
2155.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.06162186645651968;0.0001166666465501224
2156.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.06418475280662016;0.0001166666465501224
2157.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.07451743556939337;0.0001166666465501224
2158.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.08846886350404158;0.0001166666465501224
2159.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.09097795788640012;0.0001166666465501224
2160.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.6729643826027576e-13;0.0963160553961857;0.0001166666465501224
2161.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.452239679829591e-12;0.0001166666324821249
2162.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.452239442824251e-12;0.0001166666324821249
2163.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.4522392373775056e-12;0.0001166666324821249
2164.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.452239007480232e-12;0.0001166666324821249
2165.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.4522394592433725e-12;0.0001166666324821249
2166.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.4522396461868114e-12;0.0001166666324821249
2167.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.0021331817293123e-12;0.0001166666324821249
2168.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.4522295883560886e-12;0.0001166666324821249
2169.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.023030276393003157;0.0001166666324821249
2170.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.06629008885972354;0.0001166666324821249
2171.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.1129265809033934;0.0001166666324821249
2172.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.14607260136306957;0.0001166666324821249
2173.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.16616494922097633;0.0001166666324821249
2174.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.1730399089000794;0.0001166666324821249
2175.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.16227514403062546;0.0001166666324821249
2176.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.13284356061769695;0.0001166666324821249
2177.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.08021148448404516;0.0001166666324821249
2178.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;0.012701797172605507;0.0001166666324821249
2179.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.0022605668431786e-12;0.0001166666324821249
2180.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;8.162183185493004e-13;0.0001166666324821249
2181.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;8.162186952674105e-13;0.0001166666324821249
2182.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;8.273799139942044e-13;0.0001166666324821249
2183.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;9.032197831289492e-13;0.0001166666324821249
2184.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;4.466598683928698e-13;1.0021328275062756e-12;0.0001166666324821249
2185.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.010008138894535171;0.00011666664559038765
2186.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;5.1096930763292215e-12;0.00011666664559038765
2187.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;9.086507714848708e-13;0.00011666664559038765
2188.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;9.086499880451554e-13;0.00011666664559038765
2189.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;9.090009782748105e-13;0.00011666664559038765
2190.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;1.101791283642075e-12;0.00011666664559038765
2191.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.011791409342565205;0.00011666664559038765
2192.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.03964597841941684;0.00011666664559038765
2193.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.07980304734482326;0.00011666664559038765
2194.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.11364839268267854;0.00011666664559038765
2195.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.13268250146775534;0.00011666664559038765
2196.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.14333957138262127;0.00011666664559038765
2197.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.15835958106831205;0.00011666664559038765
2198.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.16871673194390555;0.00011666664559038765
2199.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.16977820961598297;0.00011666664559038765
2200.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.16205140371067406;0.00011666664559038765
2201.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.13429368629506722;0.00011666664559038765
2202.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.1040981269949702;0.00011666664559038765
2203.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.06594568259328185;0.00011666664559038765
2204.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.03527551183156847;0.00011666664559038765
2205.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.028758885854724473;0.00011666664559038765
2206.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.027924542650038377;0.00011666664559038765
2207.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.032198641527970265;0.00011666664559038765
2208.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.795353836042152e-13;0.03522293314248989;0.00011666664559038765
2209.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;8.411206377349984e-13;0.0001166666472188616
2210.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;8.411206395225357e-13;0.0001166666472188616
2211.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;8.411207059764166e-13;0.0001166666472188616
2212.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;8.411207765303217e-13;0.0001166666472188616
2213.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;8.411204342454658e-13;0.0001166666472188616
2214.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;8.411177838257622e-13;0.0001166666472188616
2215.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;8.411105725245321e-13;0.0001166666472188616
2216.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.028087367322989863;0.0001166666472188616
2217.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.07846980942916305;0.0001166666472188616
2218.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.12780306097326616;0.0001166666472188616
2219.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.16095603176357878;0.0001166666472188616
2220.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.17517464917032405;0.0001166666472188616
2221.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.17886951322357578;0.0001166666472188616
2222.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.17892264279112183;0.0001166666472188616
2223.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.170067875909363;0.0001166666472188616
2224.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.1516710247302049;0.0001166666472188616
2225.0;0.0;0.0;0.0;76.04648709279071;0.08664383561643836;2.58768174709716e-13;0.11728438749264539;0.0001166666472188616
