Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
657.0;62.924774891253755;-0.20968121600000006;0.010920000000000001;4.1114171459599225e-14;0.08277455546065345;0.0;0.005703840007882515;0.0674984096568081;0.070632;0.0;0.0;1.6503147561839485e-13;0.0;-0.027900729762809284
658.0;50.00003346687115;-0.22137192;0.00663874155218431;3.2485621176888636e-14;0.11483714120726653;0.0;0.0052280099876563435;0.06819279580268466;0.070632;0.0;0.0;1.3038997757530425e-13;0.0;-0.04415452707666055
659.0;10.000038187926908;-0.228974584;0.0;0.0;0.13028416245084612;0.0;0.005694660005153613;0.07125918101519962;0.06589361350349555;0.0;0.0;0.0;0.0;-0.04415454145388861
660.0;10.000040034294324;-0.23307682400000002;0.0;0.0;0.13657481707026192;0.0;0.005740559997877554;0.0750316232365187;0.05988697638122317;0.0;0.0;0.0;0.0;-0.044154541453888266
661.0;10.0000412616673;-0.23363184800000003;0.0;0.0;0.1407565305654309;0.0;0.00572373000134558;0.08199007153694776;0.049318748160184236;0.0;0.0;0.0;0.0;-0.04415454145388804
662.0;10.0000412363522;-0.23206928800000004;0.0;0.0;0.1406702810173994;0.0;0.0052830899895821804;0.0887880528212489;0.041485094794349454;0.0;0.0;0.0;0.0;-0.044154541453888044
663.0;10.000039043739768;-0.2297706;0.0;0.0;0.13319995431633752;0.0;0.006055740007125122;0.09488581226099574;0.03978618187776944;0.0;0.0;0.0;0.0;-0.044154541453888446
664.0;10.000034395564875;-0.22643844800000001;0.0;0.0;0.11736341896425208;0.0;0.00604196999250513;0.10218853631947916;0.045001309816651014;0.0;0.0;0.0;0.0;-0.044154541453889314
665.0;10.000026716113581;-0.22182217599999998;0.0;0.0;0.09119919206836158;0.0;0.006393870000732633;0.10399452392207473;0.06439087919635983;0.0;0.0;0.0;0.0;-0.04415454145389075
666.0;62.924809952274636;-0.21889894400000004;0.010920000000000001;4.1114216807335055e-14;0.060992363369781984;0.0;0.0061154099994499556;0.10893691870791454;0.070632;0.0;0.0;1.6503165768761698e-13;0.0;-0.03875024883577457
667.0;62.92473461133321;-0.212393824;0.010920000000000001;4.1114108345854903e-14;0.02933598574468642;0.0;0.005226479997139162;0.10800620787655828;0.070632;0.0;0.0;1.6503122221941425e-13;0.0;-0.011781635131052114
668.0;111.5803604710705;-0.210785544;0.010920000000000001;0.0037194787836928875;0.007684559429242797;0.0;0.005982299994886458;0.1053307797358557;0.070632;4.143393015577839e-14;1.1101792338697729e-13;0.006526592741397424;0.0;-5.827753638988897e-9
669.0;111.5803594426786;-0.20915314399999996;0.010920000000000001;0.008282528385526835;0.002451157655628342;0.0;0.005264730011819436;0.10508278418747811;0.070632;4.1433927420052995e-14;1.1101788866330842e-13;0.006530044573408598;0.0;-5.827753896040766e-9
670.0;111.58035932728815;-0.20809532800000002;0.010920000000000001;0.00860666458848307;0.0018641038984832492;0.0;0.005175990008283555;0.10437672824760813;0.070632;4.1433927113104365e-14;1.1101788476722796e-13;0.006529934680391595;0.0;-5.82775392488261e-9
671.0;111.5803593277094;-0.20610987200000003;0.010920000000000001;0.004727055523576429;0.0018668861821611886;0.0;0.005498819996315117;0.10594930821238321;0.070632;4.14339271143516e-14;1.1101788478313584e-13;0.006525895541578953;0.0;-5.8277539247648465e-9
672.0;111.58035916357355;-0.20188836800000004;0.010920000000000001;0.0007333052894935309;0.0018641038984832492;0.0;0.005800229990942706;0.10557002146899186;0.070632;4.1433925233814636e-14;1.1101786091404682e-13;0.006378731266947996;0.0;-5.8277541014627104e-9
673.0;119.19447569348974;-0.20435380799999997;0.010920000000000001;0.023375999999756796;0.0017472498529945966;0.0;0.0010771199932528997;0.07043058609222759;0.070632;4.8910179164276954e-14;0.006713855074492713;0.019473999999026482;0.0;-4.733765302011066e-9
674.0;119.19447563371064;-0.199632928;0.010920000000000001;0.023375999999756796;0.0015385813806145683;0.0;0.0010740600113409039;0.07001628836349925;0.070632;4.891017893821754e-14;0.0026189973748699663;0.019473999999026482;0.0;-4.733765311915708e-9
675.0;113.29833639597047;-0.197290136;0.010920000000000001;0.023375999998921714;0.001290961248236894;0.0;0.0015269399987171072;0.07004546418461328;0.070632;4.049790872236801e-14;1.3269556204675136e-13;0.019473999995717656;0.0;-5.2287654164122424e-9
676.0;113.00899560974834;-0.198417208;0.010920000000000001;0.023375999998703583;0.0011379381379193563;0.0;0.002571930014693454;0.07030221194487153;0.070632;4.015927803777848e-14;1.2649709178055855e-13;0.019473999994861598;0.0;-5.255911519367715e-9
677.0;119.1944758624971;-0.20287396800000002;0.010920000000000001;0.023375999999756796;0.0023203918802538357;0.0;0.002873340009366456;0.06996085430338234;0.070632;4.891017980254373e-14;0.003334395736507261;0.019473999999026482;0.0;-4.733765274045894e-9
678.0;119.19447833137993;-0.213876416;0.010920000000000001;0.023375999999756796;0.010733899042306205;0.0;0.003301739997465872;0.06579161984600343;0.070632;4.891018914377807e-14;0.009664331127324963;0.019473999999026485;0.0;-4.733764864767378e-9
679.0;119.19448557593263;-0.22400424800000002;0.010920000000000001;0.023375999999756796;0.03541240794741199;0.0;0.0038999699898490587;0.05811836232491653;0.070632;4.891021656614662e-14;0.002189151833642549;0.019473999999026485;0.0;-4.733763663279608e-9
680.0;111.58037427333397;-0.24325344800000004;0.010920000000000001;0.01835218501572826;0.0779501437808151;0.0;0.004176899985100068;0.054051244310344186;0.070632;3.8565087563626565e-14;1.0276770785019267e-13;0.007182025799524277;0.0;-5.394679451027032e-9
681.0;62.92504188410822;-0.258692096;0.010920000000000001;3.805891289160057e-14;0.12636397988400946;0.0;0.004446180000938407;0.052933808223855114;0.070632;0.0;0.0;1.5276844591433955e-13;0.0;-0.006651982600746298
682.0;62.92512977360662;-0.27244291200000004;0.010920000000000001;3.8059030694796704e-14;0.168523330432651;0.0;0.004657320001074123;0.05580471490047852;0.070632;0.0;0.0;1.5276891889357717e-13;0.0;-0.03813983836138303
683.0;10.000057002874795;-0.28246992800000004;0.0;0.0;0.19437594622854354;0.0;0.005091839992688387;0.0603182240469784;0.06684216982548587;0.0;0.0;0.0;0.0;-0.04415454172421616
684.0;10.000059120456497;-0.284732776;0.0;0.0;0.20159030594619656;0.0;0.005455980000575897;0.06467126617737654;0.057173613251952374;0.0;0.0;0.0;0.0;-0.0441545417242158
685.0;10.000058579857065;-0.28315515199999997;0.0;0.0;0.19974846000558183;0.0;0.005494229990511843;0.06809359747641845;0.05397721885325234;0.0;0.0;0.0;0.0;-0.04415454172421589
686.0;10.000055956071785;-0.28201556000000005;0.0;0.0;0.19080910870430673;0.0;0.005523299986703798;0.07566473962360577;0.05417659589525266;0.0;0.0;0.0;0.0;-0.04415454172421634
687.0;10.000051382208907;-0.27851188000000004;0.0;0.0;0.17522575742895985;0.0;0.00638163000186662;0.08154076282288493;0.0595216174049097;0.0;0.0;0.0;0.0;-0.04415454172421713
688.0;48.572194537580394;-0.27285483200000005;0.0;2.9387302096693125e-14;0.150989625710702;0.0;0.00782595001760522;0.08724756572527308;0.070632;0.0;0.0;1.1795393254451662e-13;0.0;-0.04415453017843465
689.0;62.92508682054663;-0.26515963200000003;0.010920000000000001;3.805896925857638e-14;0.11609193339077088;0.0;0.007772399998553883;0.09097624368046879;0.070632;0.0;0.0;1.5276867222747194e-13;0.0;-0.0312800150902832
690.0;62.92503415422556;-0.257854688;0.010920000000000001;3.805889737976406e-14;0.08190649541299044;0.0;0.007492409997330261;0.09445692715619264;0.070632;0.0;0.0;1.5276838363440228e-13;0.0;-0.0076019588467749815
691.0;111.58036788293336;-0.24766687200000004;0.010920000000000001;0.010053033898232071;0.04544239887562795;0.0;0.0072139500117519365;0.09688436081742928;0.070632;3.856507170274851e-14;1.0276750814032454e-13;0.006531770077593914;0.0;-5.394680929447985e-9
692.0;119.19445629595948;-0.23583211200000004;0.010920000000000001;0.023375999999756796;0.01795382363881129;0.0;0.007648469987735958;0.08522567704643648;0.070632;4.891020736746523e-14;0.0006211306692649999;0.019473999999026485;0.0;-4.73376406631175e-9
693.0;119.19447653236409;-0.22916414399999996;0.010920000000000001;0.023375999999756796;0.004604614695737761;0.0;0.007218539984676543;0.0834955471131913;0.070632;4.891018233725131e-14;0.009460499579988884;0.019473999999026485;0.0;-4.733765162989616e-9
694.0;119.19447569835138;-0.22709020800000004;0.010920000000000001;0.023375999999756796;0.0017639429320699175;0.0;0.006528509982841481;0.0891469164898914;0.070632;4.8910179183017765e-14;0.005265841933965138;0.019473999999026482;0.0;-4.733765301190079e-9
695.0;114.01051066624646;-0.22083732800000003;0.010920000000000001;0.023375999999237496;0.0017138627603531637;0.0;0.005732910004904829;0.08891059180441292;0.070632;4.135618609798415e-14;1.5089491945438528e-13;0.019473999996963063;0.0;-5.163214644873697e-9
696.0;111.5803592769086;-0.20704292;0.010920000000000001;0.018385780864002707;0.0016359597518581762;0.0;0.0058048200118898515;0.08389233934925097;0.070632;3.8565050333086686e-14;1.0276723906820438e-13;0.01578211014800324;0.0;-5.394682921357344e-9
697.0;119.19447562789645;-0.20447180800000003;0.010920000000000001;0.02337599999970149;0.0014745894790026855;0.0;0.001973699998163014;0.05880983088868243;0.070632;5.973146133587963e-14;0.01782868322091443;0.019473999998805225;0.0;-5.8102928027046145e-9
698.0;119.19447553233162;-0.20283503200000003;0.010920000000000001;0.02337599999970149;0.0011490669611261524;0.0;0.002117519988166818;0.05837511061962777;0.070632;5.973146089540595e-14;0.01680832382444313;0.019473999998805225;0.0;-5.810292822144819e-9
699.0;119.19447546132115;-0.200782496;0.010920000000000001;0.02337599999970149;0.0009070117076031676;0.0;0.002151180005234772;0.05473687717543386;0.070632;5.973146056786828e-14;0.01860241189659784;0.019473999998805225;0.0;-5.8102928366009036e-9
700.0;119.19447546458824;-0.19918836799999998;0.010920000000000001;0.02337599999970149;0.0009181405308187673;0.0;0.0020119500121029616;0.053228484017109945;0.070632;5.973146058291909e-14;0.01864477843657556;0.019473999998805225;0.0;-5.81029283593629e-9
701.0;119.19447551529302;-0.20140536000000003;0.010920000000000001;0.02337599999970149;0.0010906396268817425;0.0;0.002039489993334924;0.04988784555164128;0.070632;5.973146081631973e-14;0.024002373102774404;0.019473999998805225;0.0;-5.810292825635308e-9
702.0;119.19447652225809;-0.20920963200000003;0.010920000000000001;0.02337599999970149;0.004521147431372618;0.0;0.0020165399849709554;0.04547061661479195;0.070632;5.973146545829577e-14;0.03281638152122137;0.019473999998805225;0.0;-5.810292620763849e-9
703.0;119.19448139092998;-0.22220399999999998;0.010920000000000001;0.02337599999970149;0.02110888909712847;0.0;0.0015345900013596116;0.040860826724135546;0.070632;5.973148790400325e-14;0.03431506339386358;0.019473999998805225;0.0;-5.810291630132874e-9
704.0;119.19449130691203;-0.23797926400000002;0.010920000000000001;0.02337599999970149;0.05489368383221647;0.0;0.0013708800089078344;0.039509983534281715;0.070632;5.973153362001388e-14;0.01782072877698988;0.01947399999880523;0.0;-5.810289612481457e-9
705.0;111.5803779104553;-0.252112272;0.010920000000000001;0.018385370874553494;0.09622670765386361;0.0;0.001277549984426473;0.037870298646490254;0.070632;4.7122374151325276e-14;1.26138075934268e-13;0.016811626546321894;0.0;-6.621513786583799e-9
706.0;111.58038425615788;-0.2616459280000001;0.010920000000000001;0.004331570036512908;0.12858421110941898;0.0;0.001133730018426669;0.039512900581939334;0.070632;4.712239338369457e-14;1.26138319723557e-13;0.006543205485801456;0.0;-6.6215119818370845e-9
707.0;62.92542414205026;-0.26979672800000004;0.010920000000000001;4.67141676597712e-14;0.1484689118975614;0.0;0.0008583299892299178;0.04049904547340984;0.070632;0.0;0.0;1.8750811248488981e-13;0.0;-0.0016302558855566778
708.0;62.92558413529676;-0.274558568;0.010920000000000001;4.6714427221752033e-14;0.1570354427929235;0.0;0.000700740008610141;0.04322990874313884;0.070632;0.0;0.0;1.8750915459692033e-13;0.0;-0.00800370246725008
709.0;62.92560183201679;-0.275530072;0.010920000000000001;4.671445538182241e-14;0.1580787845318313;0.0;0.0005278499984103774;0.04805560024449366;0.070632;0.0;0.0;1.8750926765641882e-13;0.0;-0.01272786789691855
710.0;62.925609423949076;-0.27488922400000004;0.010920000000000001;4.671446712309847e-14;0.15659028394587252;0.0;0.00047430000289845094;0.05289587912195199;0.070632;0.0;0.0;1.8750931479631102e-13;0.0;-0.016666764879622254
711.0;62.92559936530372;-0.270905728;0.010920000000000001;4.6714449405344537e-14;0.14465723714761985;0.0;0.000585989990794298;0.05741522343270089;0.070632;0.0;0.0;1.8750924366153776e-13;0.0;-0.013348644489568205
712.0;89.66091991119393;-0.265262824;0.010920000000000001;1.0358027393681018e-13;0.124636206328219;0.0;0.0006211799993930696;0.057088454236224044;0.070632;0.0;3.2494115421980725e-14;4.1588329402131496e-13;0.0;-1.1447709615003732e-8
713.0;111.58037737818985;-0.257877928;0.010920000000000001;0.018307738267554444;0.09359192207889784;0.0;0.0005967000003393997;0.05729268551847763;0.070632;4.712237256825668e-14;1.2613805586732354e-13;0.006548130853744266;0.0;-6.621513935137662e-9
714.0;119.19449353251734;-0.24988468;0.010920000000000001;0.023375999999701493;0.062478082295096916;0.0;0.0006104699910248694;0.057152640508222684;0.070632;5.973154388356106e-14;0.005259643733638732;0.019473999998805232;0.0;-5.8102891595061514e-9
715.0;119.19448438296114;-0.24025969600000002;0.010920000000000001;0.02337599999970149;0.031303032581873225;0.0;0.0005829300097929068;0.05578137424358893;0.070632;5.973150169823517e-14;0.028207922378784393;0.01947399999880523;0.0;-5.810291021331452e-9
716.0;119.19447818087029;-0.23247553599999998;0.010920000000000001;0.02337599999970149;0.01017188583825097;0.0;0.0004635900191090691;0.05480981726267286;0.070632;5.973147310457887e-14;0.042645403961764104;0.019473999998805225;0.0;-5.81029228329864e-9
717.0;119.19447600541129;-0.23018132799999996;0.010920000000000001;0.02337599999970149;0.0027599864714334967;0.0;0.0004987800031290211;0.05922704619952219;0.070632;5.973146307516258e-14;0.04331053535895592;0.019473999998805225;0.0;-5.810292725942361e-9
718.0;119.19447575631756;-0.22716040800000004;0.010920000000000001;0.02337599999970149;0.0019114017865160024;0.0;0.0005201999965329919;0.06098343437177009;0.070632;5.973146192690018e-14;0.03936037573127418;0.019473999998805225;0.0;-5.810292776620135e-9
719.0;119.19447573749542;-0.22086326400000003;0.010920000000000001;0.02337599999970149;0.0018474101964118712;0.0;0.0004452300076170941;0.06069167562617484;0.070632;5.973146184033055e-14;0.03349395084061376;0.019473999998805225;0.0;-5.8102927804413345e-9
720.0;119.19447573661273;-0.213243976;0.010920000000000001;0.02337599999970149;0.0018446282242300892;0.0;0.00039779999993315863;0.06101552777499567;0.070632;5.973146183657593e-14;0.025601022622828144;0.019473999998805225;0.0;-5.810292780606775e-9
721.0;62.924674410207025;-0.24255550399999998;0.010920000000000001;3.978114890172671e-14;0.0005787069060103234;0.0;0.017795429993097096;0.16220333129247627;0.070632;0.0;0.0;1.5968108105226425e-13;0.0;-0.01963018456205154
722.0;62.9246729840458;-0.23993787200000002;0.010920000000000001;3.9781146955266927e-14;0.0002921357366326253;0.0;0.017581229987045387;0.15904941808213827;0.070632;0.0;0.0;1.5968107323728154e-13;0.0;-0.018593171928519003
723.0;62.924675227117355;-0.23767723200000002;0.010920000000000001;3.9781149936384354e-14;0.000144676882174946;0.0;0.01664028000418267;0.15966503004546154;0.070632;0.0;0.0;1.5968108520639437e-13;0.0;-0.02038095941474996
724.0;62.92467286410189;-0.23740304;0.010920000000000001;3.978114677463156e-14;0.00014189459849700672;0.0;0.015609059978820072;0.15857968682774662;0.070632;0.0;0.0;1.5968107251203802e-13;0.0;-0.018535866322688884
725.0;62.92465936027369;-0.24353364800000005;0.010920000000000001;3.9781128712137386e-14;0.00014467688217494596;0.0;0.014134140007790076;0.15870806044064892;0.070632;0.0;0.0;1.596809999915886e-13;0.0;-0.011061839164120176
726.0;111.58035898028554;-0.25840627200000005;0.010920000000000001;0.0010274871411407207;0.0003449985035651784;0.0;0.01138167000395415;0.15894730324269454;0.070632;4.0080349842619364e-14;1.0741875014267376e-13;0.005162871876595007;0.0;-5.638815817668214e-9
727.0;111.58035959947871;-0.27013643200000004;0.010920000000000001;0.013765507227358083;0.0032719195037683516;0.0;0.011253149995522323;0.15378025356539676;0.070632;4.0080351734988885e-14;1.0741877417059438e-13;0.006523712703993056;0.0;-5.638815639795055e-9
728.0;111.5803634283015;-0.280041304;0.010920000000000001;0.008535891212020742;0.02275041310490648;0.0;0.012688289985660373;0.14799759352813655;0.070632;4.008036158596681e-14;1.074188992518286e-13;0.0065274723776901295;0.0;-5.638814713849012e-9
729.0;62.924643795936;-0.29099088800000006;0.010920000000000001;3.978111670145843e-14;0.06692132640650376;0.0;0.01289024999133577;0.13444247710909182;0.070632;0.0;0.0;1.596809517690333e-13;0.0;-0.004871412899197106
730.0;62.92475160181122;-0.30073428;0.010920000000000001;3.9781267363813096e-14;0.11485939854223191;0.0;0.013280399989499243;0.12893406979030475;0.070632;0.0;0.0;1.596815566744441e-13;0.0;-0.03794452875645638
731.0;22.575045034045836;-0.308123784;0.0;2.1754171730922412e-14;0.14520255727242565;0.0;0.012653099997993826;0.12540087090547336;0.070632;0.0;0.0;0.0;0.0;-0.04415454019352741
732.0;10.000046649586187;-0.31193431200000005;0.0;0.0;0.15910821485183274;0.0;0.012458789988626748;0.13188666983492758;0.05263821857911362;0.0;0.0;0.0;0.0;-0.04415454157179881
733.0;10.000046606305762;-0.30882;0.0;0.0;0.1589607559973751;0.0;0.015145469998007092;0.1297393245908427;0.04913202786212995;0.0;0.0;0.0;0.0;-0.04415454157179882
734.0;10.000044521486668;-0.309053728;0.0;0.0;0.15185768575786265;0.0;0.016589789981889126;0.13317332621833025;0.05159036931881207;0.0;0.0;0.0;0.0;-0.0441545415717992
735.0;41.806673260326306;-0.305443136;0.0;2.7743982775858855e-14;0.13592377203501343;0.0;0.017064089994580735;0.12634616911293972;0.070632;0.0;0.0;1.1135574996145453e-13;0.0;-0.044154534819752116
736.0;62.92471804939234;-0.29789728000000004;0.010920000000000001;3.9781221635830456e-14;0.10751149107701471;0.0;0.017068679992282086;0.12054600304856;0.070632;0.0;0.0;1.5968137307779419e-13;0.0;-0.028834768552624748
737.0;111.58037204052582;-0.28782416;0.010920000000000001;0.0028823194358516763;0.06656519939120624;0.0;0.01687743001931467;0.11342708719755171;0.070632;4.00803837427233e-14;1.0741918058459186e-13;0.00653103167427695;0.0;-5.6388126312198865e-9
738.0;119.19448319845239;-0.275686568;0.010920000000000001;0.023375999999745788;0.027302165033810333;0.0;0.018122850002780154;0.10362107234293715;0.070632;5.079992295047717e-14;0.002255969916561845;0.01947399999898243;0.0;-4.947993616011749e-9
739.0;119.19447690779525;-0.27346876000000003;0.010920000000000001;0.023375999999745788;0.005873317986098628;0.0;0.018416610018623752;0.1057217362732394;0.070632;5.079989828255544e-14;0.01907217678258961;0.01947399999898243;0.0;-4.947994706578744e-9
740.0;119.19447561659796;-0.27335156;0.010920000000000001;0.023375999999745788;0.0014745894790119721;0.0;0.01884501000672317;0.11569113626054704;0.070632;5.079989322251715e-14;0.01295582161445664;0.019473999998982427;0.0;-4.9479949302828935e-9
741.0;115.61659280950612;-0.268994184;0.010920000000000001;0.023375999999519996;0.0009849147161046304;0.0;0.018895499996292236;0.12451100622368853;0.070632;4.5123809095993344e-14;2.283521580075631e-13;0.01947399999808272;0.0;-5.248930483130643e-9
742.0;111.58035912155347;-0.26132771200000005;0.010920000000000001;0.018382726221164488;0.0008291086991149905;0.0;0.018323279994152702;0.12893115274264919;0.070632;4.0080350500841874e-14;1.0741875850024413e-13;0.013319524520787747;0.0;-5.638815755799034e-9
743.0;111.58035906458841;-0.25381088799999996;0.010920000000000001;0.013130829387343178;0.0005508846922672675;0.0;0.018659879996804248;0.1334038157396154;0.070632;4.0080350358877e-14;1.0741875669766329e-13;0.006523554927135017;0.0;-5.638815769143118e-9
744.0;111.5803590110328;-0.24574703200000003;0.010920000000000001;0.0021682347779027164;0.00028935345299870783;0.0;0.018188639997892886;0.1370362134851329;0.070632;4.008035022197215e-14;1.0741875495933839e-13;0.006522663654187401;0.0;-5.638815782011542e-9
745.0;62.924030889667904;-0.22891457600000004;0.010920000000000001;5.894866471147797e-14;4.729851087921418e-5;0.0;0.009152460001361308;0.16088458150584553;0.070632;0.0;0.0;2.366121867673912e-13;0.0;-0.022780665748002714
746.0;9.999999944221093;-0.17367828800000001;0.0;0.0;5.56447381290143e-5;0.0;0.008066160000652077;0.1456080884343051;0.06410295279047479;0.0;0.0;0.0;0.0;-0.04415453987615195
747.0;9.999999941771806;-0.173666904;0.0;0.0;4.729851008751209e-5;0.0;0.0090774899755587;0.1442543271278863;0.06444234619116859;0.0;0.0;0.0;0.0;-0.04415453987615195
748.0;62.924035749529665;-0.21846605600000002;0.010920000000000001;5.894867434876683e-14;4.72985108792142e-5;0.0;0.007982010006870901;0.15420913920467746;0.070632;0.0;0.0;2.3661222545854463e-13;0.0;-0.025383169100843116
749.0;62.92403355113383;-0.21712924;0.010920000000000001;5.89486699889337e-14;4.729851087921419e-5;0.0;0.008079930004150767;0.1516183209452036;0.070632;0.0;0.0;2.3661220795497636e-13;0.0;-0.024227143104094524
750.0;62.924031630321196;-0.21831286400000002;0.010920000000000001;5.894866618225842e-14;5.842702259865641e-5;0.0;0.007804529999799142;0.15202386539314414;0.070632;0.0;0.0;2.366121926721877e-13;0.0;-0.023184841073463316
751.0;62.92403189044371;-0.22194922400000006;0.010920000000000001;5.894866674612448e-14;0.0003004825876177984;0.0;0.008918369992861627;0.15440753532270735;0.070632;0.0;0.0;2.366121949359613e-13;0.0;-0.0232880371243465
752.0;62.92403387924889;-0.22727757600000004;0.010920000000000001;5.894867142249041e-14;0.003989738413210821;0.0;0.009925109994900256;0.1555308071078707;0.070632;0.0;0.0;2.3661221371033104e-13;0.0;-0.02377885944729301
753.0;62.92407293635876;-0.236736448;0.010920000000000001;5.894875334640799e-14;0.026434104986043278;0.0;0.011302109992654385;0.15236522303463346;0.070632;0.0;0.0;2.366125426129944e-13;0.0;-0.03497451183367445
754.0;47.77526456319815;-0.249092512;0.0;4.494804055121483e-14;0.05971531322829226;0.0;0.012270600003984698;0.15015369098409498;0.070632;0.0;0.0;1.8040627601239385e-13;0.0;-0.04415452328976635
755.0;10.000026224539129;-0.25738375999999996;0.0;0.0;0.08959383681362916;0.0;0.012342509974874344;0.14678387616302038;0.05281979892422515;0.0;0.0;0.0;0.0;-0.04415453987614493
756.0;10.000030916811351;-0.262081176;0.0;0.0;0.10558061361534637;0.0;0.012968279972493509;0.14811429681254787;0.039574551703797076;0.0;0.0;0.0;0.0;-0.04415453987614367
757.0;10.000032015975663;-0.26667402400000007;0.0;0.0;0.10932551449150589;0.0;0.013341599974125004;0.15505815720241986;0.033105389701614966;0.0;0.0;0.0;0.0;-0.04415453987614338
758.0;10.00002831589131;-0.265200904;0.0;0.0;0.09671916469957278;0.0;0.015439229984866137;0.16406183590748782;0.03313707087884228;0.0;0.0;0.0;0.0;-0.044154539876144365
759.0;10.000021883411796;-0.2606862;0.0;0.0;0.07480342517263332;0.0;0.016266959988876988;0.16933975317056582;0.04443204208206742;0.0;0.0;0.0;0.0;-0.044154539876146086
760.0;10.000012811631343;-0.253500408;0.0;0.0;0.04389547157753022;0.0;0.015745230000369665;0.17163297752022155;0.066382121137523;0.0;0.0;0.0;0.0;-0.044154539876148514
761.0;50.000003542375694;-0.25618219200000003;0.0095397542278702;4.6577995866736146e-14;0.013229572302214665;0.0;0.016548479993310092;0.1903872364853724;0.070632;0.0;0.0;1.8694948413081282e-13;0.0;-0.04415451925999384
762.0;62.92416008415161;-0.268622624;0.010920000000000001;5.894892198422162e-14;0.002236924304305519;0.0;0.017129879989790462;0.20868051587352202;0.070632;0.0;0.0;2.366132196488034e-13;0.0;-0.041032241247029366
763.0;49.999999687134384;-0.269699968;0.0007479416684781102;4.657798945986223e-14;9.45960873808875e-5;0.0;0.017457299998068856;0.2249227312961667;0.070632;0.0;0.0;1.869494584112408e-13;0.0;-0.044154519260011765
764.0;32.20179283209123;-0.26780255999999997;0.0;3.6140270540964206e-14;6.120961763015399e-5;0.0;0.017057970004470163;0.22494898953516407;0.070632;0.0;0.0;1.4505016866473413e-13;0.0;-0.044154535104877886
765.0;9.99999994422116;-0.263212712;0.0;0.0;5.56447381290143e-5;0.0;0.017184959987379667;0.22396284464365762;0.06616382059450754;0.0;0.0;0.0;0.0;-0.04415453987615195
766.0;9.99999994258857;-0.25770234399999997;0.0;0.0;5.008048226929366e-5;0.0;0.01674584999057626;0.22308756787241832;0.06197340351238834;0.0;0.0;0.0;0.0;-0.04415453987615195
767.0;9.999999942588595;-0.253292128;0.0;0.0;5.008048226929366e-5;0.0;0.017065619996695827;0.21722613258369622;0.06310485279499028;0.0;0.0;0.0;0.0;-0.04415453987615195
768.0;9.99999994340512;-0.247296104;0.0;0.0;5.286276594723267e-5;0.0;0.01721096997765563;0.2136433342685264;0.06054349489847801;0.0;0.0;0.0;0.0;-0.04415453987615195
769.0;9.99946014337198;-0.3041777;0.0;0.0;5.610886640918853e-5;0.0;0.01746953997852323;0.3275549196768119;0.04565122075743212;0.0;0.0;0.0;0.0;-0.0865065164545957
770.0;9.999456143729871;-0.30146516;0.0;0.0;5.280795354908167e-5;0.0;0.017205210003333818;0.3285287641606407;0.04223308752172424;0.0;0.0;0.0;0.0;-0.08650651645459198
771.0;9.999459023674694;-0.29940113000000007;0.0;0.0;5.28079535490812e-5;0.0;0.017298764986175733;0.327828705236085;0.04077511477941162;0.0;0.0;0.0;0.0;-0.08650651645459466
772.0;9.999467827981443;-0.2965215400000001;0.0;0.0;5.610886640918727e-5;0.0;0.016634969972566083;0.3256869396092661;0.04069641893581087;0.0;0.0;0.0;0.0;-0.08650651645460285
773.0;9.999449364877465;-0.29774224;0.0;0.0;5.610886640919031e-5;0.0;0.016036514992089853;0.33017494314823465;0.03803043402066987;0.0;0.0;0.0;0.0;-0.08650651645322778
774.0;9.99943318300464;-0.3028886;0.0;0.0;5.6108866409192965e-5;0.0;0.017356679993304987;0.3341084436698997;0.037925638331934436;0.0;0.0;0.0;0.0;-0.08650651645321276
775.0;9.999400158852833;-0.31602405;0.0;0.0;7.261121359598268e-5;0.0;0.01668248999454524;0.3421279337889342;0.04370440791684117;0.0;0.0;0.0;0.0;-0.08650651645318212
776.0;9.999384124567566;-0.33242872;0.0;0.0;0.0017624653855318455;0.0;0.01648795500285729;0.3452019556812774;0.05554221906706712;0.0;0.0;0.0;0.0;-0.08650651645316738
777.0;20.24463892217668;-0.33923480000000006;0.0;0.0;0.009515332316720084;0.0;0.013391729999880121;0.33770577725712864;0.066708;0.0;0.0;0.0;0.0;-0.08650650787940738
778.0;9.99938505710926;-0.34494653;0.0;0.0;0.026846241518138098;0.0;0.013387274995731654;0.3327499134042454;0.05852876051262519;0.0;0.0;0.0;0.0;-0.0865065164531704
779.0;9.999333260767925;-0.35199985;0.0;0.0;0.05226006681159383;0.0;0.013593689987090023;0.3329543856895761;0.03976533064876067;0.0;0.0;0.0;0.0;-0.0865065164531245
780.0;9.99929984017191;-0.35687817;0.0;0.0;0.06909920170696346;0.0;0.013736249983133034;0.33287121052266194;0.027750267474714825;0.0;0.0;0.0;0.0;-0.08650651645309493
781.0;9.999290159071487;-0.35755262;0.0;0.0;0.0737000944587071;0.0;0.01383128998049501;0.3329821107452141;0.023619373205348564;0.0;0.0;0.0;0.0;-0.08650651645308634
782.0;9.999304792366146;-0.35488495000000003;0.0;0.0;0.06429697913708037;0.0;0.014048099980301418;0.33400794034321185;0.029109935547818225;0.0;0.0;0.0;0.0;-0.0865065164530991
