Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3032.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.06775669268582898;0.022222431533675365
3033.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.12778407426979213;0.022222431533675365
3034.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.20801505303723924;0.022222431533675365
3035.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.24513595011018913;0.022222431533675365
3036.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.24513595555837603;0.022222431533675365
3037.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.24513595555836104;0.022222431533675365
3038.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.2451359555584184;0.022222431533675365
3039.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.24513592451921254;0.022222431533675365
3040.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.18554000123348705;0.022222431533675365
3041.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.10125634389855058;0.022222431533675365
3042.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.018213869734418027;0.022222431533675365
3043.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;2.070876636502367e-8;0.022222431533675365
3044.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;2.0708786039982147e-8;0.022222431533675365
3045.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.0020745296107614526;0.022222431533675365
3046.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.014431956328652082;0.022222431533675365
3047.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.02667965548032827;0.022222431533675365
3048.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.9064458474888037e-12;0.03713567653891646;0.022222431533675365
3049.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.07918558806243642;1.506122385742656e-11
3050.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.0975861016472544;1.506122385742656e-11
3051.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.09616766661500023;1.506122385742656e-11
3052.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.07649730548913758;1.506122385742656e-11
3053.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.07382266410250214;1.506122385742656e-11
3054.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.07340429691968393;1.506122385742656e-11
3055.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.07500018910772609;1.506122385742656e-11
3056.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.08005219201756134;1.506122385742656e-11
3057.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.1133765584896972;1.506122385742656e-11
3058.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.16723324859488362;1.506122385742656e-11
3059.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.21539568057889097;1.506122385742656e-11
3060.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.24513544586059813;1.506122385742656e-11
3061.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.24513577142844598;1.506122385742656e-11
3062.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.24513577143328968;1.506122385742656e-11
3063.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.217957904901404;1.506122385742656e-11
3064.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.16530390758842212;1.506122385742656e-11
3065.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.1300314682407743;1.506122385742656e-11
3066.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.12541477896537123;1.506122385742656e-11
3067.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.14394742218347853;1.506122385742656e-11
3068.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.14536851495091943;1.506122385742656e-11
3069.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.14754996154494462;1.506122385742656e-11
3070.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.15047931772897405;1.506122385742656e-11
3071.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.14557108689431714;1.506122385742656e-11
3072.0;0.0;0.0;75.61449102160599;0.0;0.10924657534246575;2.328334593664903e-12;0.14491562918929285;1.506122385742651e-11
3073.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.18692911708035417;3.455419297460156e-11
3074.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.19000449142423906;3.455419297460156e-11
3075.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.19073803851422294;3.455419297460156e-11
3076.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.19000159460271557;3.455419297460156e-11
3077.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.19423074583149963;3.455419297460156e-11
3078.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.19572915684719297;3.455419297460156e-11
3079.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.19519769033635312;3.455419297460156e-11
3080.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.18910372031825096;3.455419297460156e-11
3081.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.18731672014480039;3.455419297460156e-11
3082.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.20932849924923355;3.455419297460156e-11
3083.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912298e-12;0.25213806571582587;3.455419297460156e-11
3084.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.26810031636504394;3.455419297460156e-11
3085.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.2681003319679467;3.455419297460156e-11
3086.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.2681003163649008;3.455419297460156e-11
3087.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.24491792849356078;3.455419297460156e-11
3088.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.2017656093876467;3.455419297460156e-11
3089.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.17220822678177652;3.455419297460156e-11
3090.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.16390728313939593;3.455419297460156e-11
3091.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.16312304123914764;3.455419297460156e-11
3092.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.16358688018624906;3.455419297460156e-11
3093.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.1624649255688332;3.455419297460156e-11
3094.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.16859849151190642;3.455419297460156e-11
3095.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.1686036139608577;3.455419297460156e-11
3096.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.3936916572912815e-12;0.170997782626943;3.455419297460156e-11
3097.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.016324988507938617;1.2617182053474748e-10
3098.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.02543665446881976;1.2617182053474748e-10
3099.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.032989317328251715;1.2617182053474748e-10
3100.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.039698954148005075;1.2617182053474748e-10
3101.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.04189708405438651;1.2617182053474748e-10
3102.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.04687258579903139;1.2617182053474748e-10
3103.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.04780938219703337;1.2617182053474748e-10
3104.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.04434286656537535;1.2617182053474748e-10
3105.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.05326877934100571;1.2617182053474748e-10
3106.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.07597246473659187;1.2617182053474748e-10
3107.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.10984382622387515;1.2617182053474748e-10
3108.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.14030290661799333;1.2617182053474748e-10
3109.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.163229646912068;1.2617182053474748e-10
3110.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.16459040356576576;1.2617182053474748e-10
3111.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.14796378859791148;1.2617182053474748e-10
3112.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.11236089522645087;1.2617182053474748e-10
3113.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.0760171813856593;1.2617182053474748e-10
3114.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.04380227715440296;1.2617182053474748e-10
3115.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.036398507056855954;1.2617182053474748e-10
3116.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.038678709439076114;1.2617182053474748e-10
3117.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.04935936306293783;1.2617182053474748e-10
3118.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.06381154459551545;1.2617182053474748e-10
3119.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.06679479548392768;1.2617182053474748e-10
3120.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.2445241853032795e-12;0.07257700588389444;1.2617182053474748e-10
3121.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.2246523925649415e-8;0.022199098232689906
3122.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.224652781673608e-8;0.022199098232689906
3123.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.2246531181980986e-8;0.022199098232689906
3124.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.224653492838253e-8;0.022199098232689906
3125.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.22465288300492e-8;0.022199098232689906
3126.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.224652616397234e-8;0.022199098232689906
3127.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.2244839008584875e-8;0.022199098232689906
3128.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.224664239029683e-8;0.022199098232689906
3129.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.05897601941541966;0.022199098232689906
3130.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.14547278194467472;0.022199098232689906
3131.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.22606276790489516;0.022199098232689906
3132.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.26810035126743564;0.022199098232689906
3133.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.2681003563810093;0.022199098232689906
3134.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.2681003563810443;0.022199098232689906
3135.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.2681003563810061;0.022199098232689906
3136.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.2388033353572967;0.022199098232689906
3137.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.1480010937206713;0.022199098232689906
3138.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;0.03637462028575799;0.022199098232689906
3139.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;4.228353792243861e-8;0.022199098232689906
3140.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;1.0094664821930425e-8;0.022199098232689906
3141.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;1.0825749868981356e-8;0.022199098232689906
3142.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;1.61204021351781e-8;0.022199098232689906
3143.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;1.725947673056206e-8;0.022199098232689906
3144.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;6.356681567039969e-12;2.271879757969042e-8;0.022199098232689906
3145.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;3.266959051585864e-8;0.022199098246643404
3146.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;3.266960234924507e-8;0.022199098246643404
3147.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;3.266961203894391e-8;0.022199098246643404
3148.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;3.2669621752885264e-8;0.022199098246643404
3149.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;3.266961357740123e-8;0.022199098246643404
3150.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;3.266962848529933e-8;0.022199098246643404
3151.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.0032160614765446107;0.022199098246643404
3152.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.05792253519850621;0.022199098246643404
3153.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.13267147278924857;0.022199098246643404
3154.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.19543557889573923;0.022199098246643404
3155.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.22826105204476635;0.022199098246643404
3156.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.24456801183804563;0.022199098246643404
3157.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.26341497891079696;0.022199098246643404
3158.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.26810038457383684;0.022199098246643404
3159.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.2678590964364661;0.022199098246643404
3160.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.24596446368173022;0.022199098246643404
3161.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.19452581641926128;0.022199098246643404
3162.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.13695721774762623;0.022199098246643404
3163.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.07024964423306918;0.022199098246643404
3164.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.019742910261024434;0.022199098246643404
3165.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.008509141648038886;0.022199098246643404
3166.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.00724980258664717;0.022199098246643404
3167.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.011693032442387005;0.022199098246643404
3168.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;1.0394697164552713e-11;0.014909027076273418;0.022199098246643404
3169.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.8949139415228383e-8;0.015476299772141912
3170.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.8949139503462263e-8;0.015476299772141912
3171.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.8949139006263714e-8;0.015476299772141912
3172.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.894913842311486e-8;0.015476299772141912
3173.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.894914103085537e-8;0.015476299772141912
3174.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.8949161597095218e-8;0.015476299772141912
3175.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;9.018745347269958e-8;0.015476299772141912
3176.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.07558985669131806;0.015476299772141912
3177.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.16968422663201504;0.015476299772141912
3178.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.25715765232857757;0.015476299772141912
3179.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.2681003659960138;0.015476299772141912
3180.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.26810036599603837;0.015476299772141912
3181.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.268100365996066;0.015476299772141912
3182.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.26810036599603837;0.015476299772141912
3183.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.2681003659960139;0.015476299772141912
3184.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.2649848175822216;0.015476299772141912
3185.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.1990742609614796;0.015476299772141912
3186.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.1338150735492674;0.015476299772141912
3187.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;0.06405101123004438;0.015476299772141912
3188.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.894951026738194e-8;0.015476299772141912
3189.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.894912966427195e-8;0.015476299772141912
3190.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.894911781604309e-8;0.015476299772141912
3191.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.894911799543547e-8;0.015476299772141912
3192.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.261708201073006e-12;1.894912364919911e-8;0.015476299772141912
3193.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.4640445923265552e-8;0.022199097942344165
3194.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.4640162579713377e-8;0.022199097942344165
3195.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.1562636393392326e-8;0.022199097942344165
3196.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.1168411128221363e-8;0.022199097942344165
3197.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.0774843090662723e-8;0.022199097942344165
3198.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;8.06388698335454e-9;0.022199097942344165
3199.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.6072825385957158e-8;0.022199097942344165
3200.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.00742230643788937;0.022199097942344165
3201.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.08570913417849689;0.022199097942344165
3202.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.15238764872305172;0.022199097942344165
3203.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.19148533606655768;0.022199097942344165
3204.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.21073361364320708;0.022199097942344165
3205.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.2193209365370915;0.022199097942344165
3206.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.22354585549188588;0.022199097942344165
3207.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.20670843928383642;0.022199097942344165
3208.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.16637854327413404;0.022199097942344165
3209.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.10357549857344578;0.022199097942344165
3210.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;0.04024090718376333;0.022199097942344165
3211.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;2.354124584980589e-8;0.022199097942344165
3212.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.077511291193862e-8;0.022199097942344165
3213.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;6.480131517335677e-9;0.022199097942344165
3214.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;8.1793079679104e-9;0.022199097942344165
3215.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.0774847097948334e-8;0.022199097942344165
3216.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.7907815145441354e-12;1.1888387714290461e-8;0.022199097942344165
3217.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.06914542592027322;0.022199098225160665
3218.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.0657238591203215;0.022199098225160665
3219.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.06751452256457052;0.022199098225160665
3220.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.06579824159714155;0.022199098225160665
3221.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.06063900733097732;0.022199098225160665
3222.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.04928616756670562;0.022199098225160665
3223.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.03832150011376449;0.022199098225160665
3224.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.06575255999533568;0.022199098225160665
3225.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.1359429592630926;0.022199098225160665
3226.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.22709347672453797;0.022199098225160665
3227.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.26810037275379084;0.022199098225160665
3228.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.26810037275440896;0.022199098225160665
3229.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.268100372754374;0.022199098225160665
3230.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.2681003727544057;0.022199098225160665
3231.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.26810034980603575;0.022199098225160665
3232.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.20302916906103358;0.022199098225160665
3233.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.10958091115502162;0.022199098225160665
3234.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.01775442988725399;0.022199098225160665
3235.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;2.2161434895251967e-8;0.022199098225160665
3236.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;2.2161409825242466e-8;0.022199098225160665
3237.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;7.603724595377574e-8;0.022199098225160665
3238.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.007763169340594883;0.022199098225160665
3239.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.01994647489696897;0.022199098225160665
3240.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.9908173936656004e-12;0.030336560254244666;0.022199098225160665
3241.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.340802071935813e-12;0.07298441917082531;1.9132341187431414e-11
3242.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.340802071935813e-12;0.09186104218939928;1.9132341187431414e-11
3243.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.340802071935813e-12;0.09044564258049269;1.9132341187431414e-11
3244.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.340802071935813e-12;0.0704396880052698;1.9132341187431414e-11
3245.0;0.0;0.0;85.59667729863213;0.0;0.11489726027397261;2.340802071935813e-12;0.06780600005546952;1.9132341187431414e-11
