Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3810.0;52.85487691292141;-0.32626062999999994;0.0024331395181814704;4.433168396508792e-14;0.09466208093180761;0.0;0.014063075434744571;0.2301725198761558;0.007847999999620785;0.0;0.0;1.6965559061433963e-14;0.0;-0.022940645261081343
3811.0;233.9035433627485;-0.3249756;0.002433139522474351;8.139785750686157e-14;0.02036397120352002;1.3567676091019504e-14;0.014291029054806201;0.234838705038632;0.007847999999928452;0.0;0.045761771487832906;2.5327557943520086e-14;2.3177668146223963e-15;-1.966548600244673e-13
3812.0;233.9032575360824;-0.32430784999999995;0.002433139522474351;8.139776437806022e-14;0.005112697415580786;1.356766873741294e-14;0.014623461390102394;0.25698364008757535;0.007847999999928454;0.0;0.037869717685633436;2.5327541845777572e-14;2.3177620015843566e-15;-1.9665510632811878e-13
3813.0;122.64020533569496;-0.31783743999999997;0.002433139522368912;5.374587515234733e-14;0.0034148968206812974;0.0;0.014662640908325085;0.27657513483366486;0.007847999999856333;0.0;6.657275540890167e-14;1.95095386544585e-14;1.1985543061764611e-15;-4.645290182925997e-13
3814.0;52.853131564805025;-0.30742792;0.002433139518178919;4.4331495009239834e-14;0.0028746861168158786;0.0;0.014218606275001218;0.28639356499910584;0.00784799999962077;0.0;0.0;1.6965504667082167e-14;0.0;-0.006360654537249505
3815.0;52.8531344984148;-0.29762357999999994;0.0024331395181789567;4.43314977956777e-14;0.0019100276942794821;0.0;0.014479803119190178;0.29632864952673327;0.00784799999962077;0.0;0.0;1.6965505469211485e-14;0.0;-0.025395533529398724
3816.0;52.85284129423483;-0.28843537;0.0024331395181785447;4.433146730293427e-14;0.0010032464442528487;0.0;0.014114127541050986;0.3043972607018113;0.007847999999620768;0.0;0.0;1.696549669131138e-14;0.0;-0.04137880429862804
3817.0;0.010166587586601307;-0.26909641;0.0;0.0;0.00016399322068678978;0.0;0.007102176655315303;0.35519951118597276;0.0;0.0;0.0;0.0;0.0;-0.09336743147930615
3818.0;0.009957632251265289;-0.20561758000000002;0.0;0.0;0.00019293124539337126;0.0;0.006259221769682308;0.322269538341729;0.0;0.0;0.0;0.0;0.0;-0.12310229182124083
3819.0;0.010540136866948725;-0.20539613999999998;0.0;0.0;0.00016399323557764187;0.0;0.007044001586228327;0.3201376801316572;0.0;0.0;0.0;0.0;0.0;-0.12194263917689677
3820.0;0.00994084263901761;-0.25762071000000003;0.0;0.0;0.00016399321250214818;0.0;0.0061939224055435095;0.34030557762032254;0.0;0.0;0.0;0.0;0.0;-0.08904099497837266
3821.0;0.009959715049288609;-0.2560204;0.0;0.0;0.00016399321321308315;0.0;0.006269907108127734;0.33492577279547536;0.0;0.0;0.0;0.0;0.0;-0.08533747830352989
3822.0;0.009907069487691326;-0.25743949;0.0;0.0;0.0002025779739070168;0.0;0.006056200105379581;0.3355795564722565;0.0;0.0;0.0;0.0;0.0;-0.08439705545030235
3823.0;0.010127364811319641;-0.26181659;0.0;0.0;0.0010418328467009718;0.0;0.006920525875770631;0.3414096282836302;0.0;0.0;0.0;0.0;0.0;-0.0875535182468544
3824.0;0.010388018878624254;-0.26857591;0.0;0.0;0.01383321997957224;0.0;0.007701742907876078;0.3446098362663054;0.0;0.0;0.0;0.0;0.0;-0.09756608625636409
3825.0;0.014660276437008898;-0.27951117999999997;0.0;0.0;0.09165234204608534;0.0;0.008770277070403596;0.3383750430267387;0.0;0.0;0.0;0.0;0.0;-0.15924388397267425
3826.0;0.016434328775834665;-0.29366042;0.0;0.0;0.20704496497488933;0.0;0.009521811732122926;0.33347795249551104;0.0;0.0;0.0;0.0;0.0;-0.25633756744177794
3827.0;0.01778463787305322;-0.30300009999999994;0.0;0.0;0.3106397977500822;0.0;0.009577612895103577;0.326001763021732;0.0;0.0;0.0;0.0;0.0;-0.3431687733388229
3828.0;0.003484144333239484;-0.30830366000000003;0.0;0.0;0.3660691261126316;0.0;0.01006313679482834;0.3282712625826868;0.0;0.0;0.0;0.0;0.0;-0.3960907942835192
3829.0;0.004564629417453921;-0.31345984;0.0;0.0;0.37905346973950815;0.0;0.010352864693548198;0.32013098466524886;0.0;0.0;0.0;0.0;0.0;-0.39609039225553216
3830.0;0.0048420227984614555;-0.31190664;0.0;0.0;0.33534472434351786;0.0;0.01198061182057796;0.3606582514035424;0.0;0.0;0.0;0.0;0.0;-0.39609026019313237
3831.0;0.017894548341070942;-0.3068207499999999;0.0;0.0;0.25935847472752066;0.0;0.012622930663080012;0.3760998895386204;0.0;0.0;0.0;0.0;0.0;-0.3412094502478699
3832.0;0.016350773928077704;-0.29855202999999997;0.0;0.0;0.15219440166125559;0.0;0.012218075534782782;0.3811818512251078;0.0;0.0;0.0;0.0;0.0;-0.24699580237159105
3833.0;0.01445977840888675;-0.30185197;0.0;0.0;0.045869579275256284;0.0;0.012841386126200635;0.42280299662039034;0.0;0.0;0.0;0.0;0.0;-0.17962773342168406
3834.0;0.011745207072372569;-0.3167905899999999;0.0;0.0;0.007755863614068672;0.0;0.013292544100180787;0.4616105350844712;0.0;0.0;0.0;0.0;0.0;-0.16586561429352772
3835.0;0.011771484822824453;-0.31808337999999997;0.0;0.0;0.00032798340076985275;0.0;0.013546617419729194;0.4959575953290725;0.0;0.0;0.0;0.0;0.0;-0.1917465648945044
3836.0;0.011693570253098131;-0.31550559999999994;0.0;0.0;0.0002122258450982484;0.0;0.01323674295688977;0.4957219944354552;0.0;0.0;0.0;0.0;0.0;-0.19366313872692034
3837.0;0.011717948128701312;-0.30992892;0.0;0.0;0.0001929313005114233;0.0;0.013335285407638153;0.4937392428212664;0.0;0.0;0.0;0.0;0.0;-0.197336310270809
3838.0;0.011632958127877626;-0.30302053999999995;0.0;0.0;0.00017363891356655825;0.0;0.012994542218536994;0.49157881842210077;0.0;0.0;0.0;0.0;0.0;-0.20172425430761726
3839.0;0.01169471720653209;-0.29766923;0.0;0.0;0.00017363891494207208;0.0;0.01324267925150308;0.47947914993363705;0.0;0.0;0.0;0.0;0.0;-0.1952240159566912
3840.0;0.011722859178493066;-0.29076014;0.0;0.0;0.0001832856480976327;0.0;0.013355468794619388;0.4720468735993692;0.0;0.0;0.0;0.0;0.0;-0.19482325642154175
3841.0;0.005566370561439973;-0.3548353700000001;0.0;0.0;0.00016997094532695802;0.0;0.0004102467819731648;0.5625866930396026;0.0;0.0;0.0;0.0;0.0;-0.20834743108399836
3842.0;0.005613432838034284;-0.351693296;0.0;0.0;0.0001599715308591518;0.0;0.0004126130127709596;0.5640333090082684;0.0;0.0;0.0;0.0;0.0;-0.2129312941058148
3843.0;0.005613579622814132;-0.34930160300000007;0.0;0.0;0.00015997153107355914;0.0;0.00041263354180001894;0.5628824979739081;0.0;0.0;0.0;0.0;0.0;-0.21417219935205428
3844.0;0.005566310845760089;-0.3460196740000001;0.0;0.0;0.00016997094525345437;0.0;0.0004102168054484629;0.558038851634387;0.0;0.0;0.0;0.0;0.0;-0.2126152534052447
3845.0;0.005566228855117626;-0.347462344;0.0;0.0;0.00016997094514957932;0.0;0.0004101859859492874;0.5654721121684587;0.0;0.0;0.0;0.0;0.0;-0.2186058100963596
3846.0;0.005566379398268053;-0.35335076;0.0;0.0;0.00016997094533935473;0.0;0.00041024593657506755;0.5743506066547176;0.0;0.0;0.0;0.0;0.0;-0.22159595412648123
3847.0;0.00590943080957711;-0.368858055;0.0;0.0;0.0002199623257034983;0.0;0.0003970146325120292;0.5882377015626338;0.0;0.0;0.0;0.0;0.0;-0.22000211170554448
3848.0;0.0043336420637413026;-0.389052532;0.0;0.0;0.0003536187577975325;0.0;0.000349830303834517;0.5961401581131405;0.0;0.0;0.0;0.0;0.0;-0.20780424865040373
3849.0;0.004342071375182187;-0.39840818000000006;0.0;0.0;0.0003532083480683517;0.0;0.0003478914437552649;0.5902554033522015;0.0;0.0;0.0;0.0;0.0;-0.1925615222869654
3850.0;0.004335549533114066;-0.40491944300000005;0.0;0.0;0.03909613518400144;0.0;0.00035548630902215077;0.5886011201385871;0.0;0.0;0.0;0.0;0.0;-0.22314672425448928
3851.0;0.004335555139143525;-0.41207213500000006;0.0;0.0;0.11419804208680989;0.0;0.0003554945497419249;0.5910074479988523;0.0;0.0;0.0;0.0;0.0;-0.2935022754118293
3852.0;0.00433555765770673;-0.41719682700000005;0.0;0.0;0.16176785538148752;0.0;0.0003554999274171843;0.55641023695095;0.0;0.0;0.0;0.0;0.0;-0.30135019125143453
3853.0;0.004335559338283738;-0.41756772200000003;0.0;0.0;0.1735379575082608;0.0;0.0003555034368027318;0.5457638387092535;0.0;0.0;0.0;0.0;0.0;-0.30210300375011573
3854.0;0.004335563235127363;-0.414109045;0.0;0.0;0.14870990514083973;0.0;0.000355511180500948;0.5652918028958975;0.0;0.0;0.0;0.0;0.0;-0.3002616005337494
3855.0;0.004335555350766049;-0.41037344900000006;0.0;0.0;0.10302367087548898;0.0;0.00035549522584733747;0.5890169112276241;0.0;0.0;0.0;0.0;0.0;-0.2820360541430916
3856.0;0.004335556515523053;-0.40394743800000005;0.0;0.0;0.040159546395325034;0.0;0.0003555013023843676;0.5758663368074188;0.0;0.0;0.0;0.0;0.0;-0.21244737269459651
3857.0;0.004341999942675545;-0.401157109;0.0;0.0;0.00035322471865081666;0.0;0.00034796312847995716;0.5697428459045758;0.0;0.0;0.0;0.0;0.0;-0.16930011733265043
3858.0;0.004333735237246989;-0.403477703;0.0;0.0;0.00035393416037580663;0.0;0.0003494398997308;0.5686719854948082;0.0;0.0;0.0;0.0;0.0;-0.1659108613447122
3859.0;0.004332513281569408;-0.40434334400000005;0.0;0.0;0.00035026601120657626;0.0;0.0003509499099995866;0.5707411327751784;0.0;0.0;0.0;0.0;0.0;-0.16711205535717474
3860.0;0.0057638446159525595;-0.39874892900000003;0.0;0.0;0.00020996263486510816;0.0;0.0004001403030807928;0.5640011312449646;0.0;0.0;0.0;0.0;0.0;-0.16586758598593826
3861.0;0.00558230849727707;-0.38901204500000003;0.0;0.0;0.0001899666489830333;0.0;0.0004053214761318565;0.5526220345956504;0.0;0.0;0.0;0.0;0.0;-0.16421491002349248
3862.0;0.005582304340314629;-0.376876284;0.0;0.0;0.00018996664894674483;0.0;0.00040530519712287364;0.5501342472898731;0.0;0.0;0.0;0.0;0.0;-0.17386286864205308
3863.0;0.005582326598174723;-0.367287727;0.0;0.0;0.00018996664914467168;0.0;0.00040539626060983333;0.5416985170926691;0.0;0.0;0.0;0.0;0.0;-0.1750157799058724
3864.0;0.005582337079954693;-0.35853846000000006;0.0;0.0;0.0001899666492382541;0.0;0.0004054401386103227;0.537336097694578;0.0;0.0;0.0;0.0;0.0;-0.17940266825951637
3865.0;54.1354453550274;-0.31706770500000003;0.002433139519197652;4.357853774155094e-14;0.0001699721807576097;0.0;0.009094399138369938;0.3456602235955446;0.003923999999593146;0.0;0.0;1.7225167217135528e-14;0.0;-0.04472864623065589
3866.0;54.1370037049637;-0.31235837400000005;0.0024331395191988605;4.357868450148861e-14;0.00016997218075761017;0.0;0.01083135813453135;0.35453047155468614;0.003923999999593161;0.0;0.0;1.7225212720473503e-14;0.0;-0.06005096903422467
3867.0;54.13849921206035;-0.313089135;0.0024331395192000063;4.357882372078561e-14;0.0001799694907850477;0.0;0.011966377135840084;0.36716949965932943;0.003923999999593174;0.0;0.0;1.7225255885738624e-14;0.0;-0.07311196503997079
3868.0;54.139782278647964;-0.31453094700000006;0.002433139519200984;4.3578942554831147e-14;0.00016997218075761098;0.0;0.012742844123021709;0.3795362590448132;0.003923999999593185;0.0;0.0;1.7225292730450446e-14;0.0;-0.08481080387476987
3869.0;54.140593611166864;-0.317455677;0.002433139519201606;4.357901826896594e-14;0.00015997263194167966;0.0;0.01342076865165639;0.38590592720493794;0.003923999999593192;0.0;0.0;1.7225316205731217e-14;0.0;-0.08892760061473469
3870.0;54.14202189205691;-0.32563438100000003;0.0024331395192026817;4.357914917750097e-14;0.00015997263194168006;0.0;0.01383393458203615;0.40317353272282824;0.003923999999593204;0.0;0.0;1.722535679406539e-14;0.0;-0.09843976253771689
3871.0;54.14359464235386;-0.344574584;0.002433139519203855;4.357929205036669e-14;0.00023995894792092323;0.0;0.013862428763577631;0.425521112467983;0.003923999999593218;0.0;0.0;1.722540109188294e-14;0.0;-0.1019684580014021
3872.0;54.14454807659885;-0.367395256;0.0024331395192045777;4.357938017076876e-14;0.004439239977135145;0.0;0.013926540727926276;0.4401376752071948;0.003923999999593227;0.0;0.0;1.7225428413629493e-14;0.0;-0.09803475895165936
3873.0;54.14462491370478;-0.3793568280000001;0.0024331395192046875;4.3579393521764345e-14;0.023895909380151313;0.0;0.013920604415269443;0.4479976616064238;0.003923999999593228;0.0;0.0;1.722543255310462e-14;0.0;-0.11338186795486997
3874.0;54.14338417552234;-0.38574615500000003;0.0024331395192038877;4.357929607119956e-14;0.06970806821924379;0.0;0.013958596700787206;0.44572636072880417;0.003923999999593218;0.0;0.0;1.7225402338542675e-14;0.0;-0.15055466056088396
3875.0;54.141778459304426;-0.38985803700000005;0.0024331395192028565;4.3579170452334295e-14;0.13107756383721184;0.0;0.013946724112727073;0.4439781063281384;0.003923999999593207;0.0;0.0;1.7225363390344483e-14;0.0;-0.20603045481386795
3876.0;54.14073727025825;-0.39454168500000003;0.0024331395192022107;4.35790918621951e-14;0.18177888414167262;0.0;0.013703336132001502;0.4484347245503376;0.0039239999995932;0.0;0.0;1.722533902340017e-14;0.0;-0.2562467382012024
3877.0;54.14028889105211;-0.39408233200000004;0.0024331395192019605;4.3579061386719874e-14;0.2137934040340391;0.0;0.013605980962063394;0.4538084610831368;0.0039239999995931965;0.0;0.0;1.7225329574444947e-14;0.0;-0.2939892558582613
3878.0;54.14055959544205;-0.39009019899999997;0.0024331395192021344;4.3579082560596773e-14;0.20746448776164977;0.0;0.013175006168220203;0.45884544288762846;0.003923999999593198;0.0;0.0;1.7225336139428502e-14;0.0;-0.29626334027985957
3879.0;54.141060669844634;-0.385503823;0.0024331395192024002;4.35791149268744e-14;0.17457011839351141;0.0;0.012421097105803532;0.4605220489378628;0.003923999999593202;0.0;0.0;1.722534617462698e-14;0.0;-0.2688897976256494
3880.0;54.14142713314617;-0.37833221400000006;0.0024331395192025295;4.357913062185508e-14;0.12128923911887073;0.0;0.012402100972358034;0.4475391011386184;0.0039239999995932025;0.0;0.0;1.7225351040872364e-14;0.0;-0.20978906455868016
3881.0;54.14265098702881;-0.3734950490000001;0.0024331395192032966;4.357922408028629e-14;0.06275925715846946;0.0;0.012926869163446647;0.4408183496301038;0.003923999999593211;0.0;0.0;1.7225380017728158e-14;0.0;-0.1499163300954217
3882.0;54.14287104564564;-0.37181751800000007;0.0024331395192033456;4.357923004474803e-14;0.019676631492093668;0.0;0.012975546767042467;0.4287310239300732;0.003923999999593212;0.0;0.0;1.7225381867013202e-14;0.0;-0.09648017330450169
3883.0;54.14377178885313;-0.37269814300000004;0.002433139519203972;4.357930630874144e-14;0.002309604733960072;0.0;0.01304440773681233;0.43511502333529034;0.00392399999959322;0.0;0.0;1.722540551269641e-14;0.0;-0.084694933828672
3884.0;54.14380929537134;-0.369392765;0.002433139519203987;4.357930813974208e-14;0.0005599042118379563;0.0;0.012717911695546156;0.4375797769903337;0.00392399999959322;0.0;0.0;1.7225406080397573e-14;0.0;-0.08839074792823351
3885.0;54.144126332343426;-0.36141415200000004;0.002433139519204202;4.35793343737122e-14;0.00030994795387273826;0.0;0.011912950508196287;0.44827709529187687;0.0039239999995932225;0.0;0.0;1.7225414214247098e-14;0.0;-0.10601768252025143
3886.0;54.144438661865124;-0.35039218800000005;0.002433139519204404;4.3579358950299135e-14;0.0002499562579483633;0.0;0.010685325360997438;0.46224880975215304;0.003923999999593224;0.0;0.0;1.7225421834221976e-14;0.0;-0.1297313180822799
3887.0;54.14315722222289;-0.340032463;0.002433139519203404;4.3579237142342195e-14;0.00016997218075761193;0.0;0.0088985015098849;0.45770621062192446;0.003923999999593213;0.0;0.0;1.7225384067627055e-14;0.0;-0.13367834773724765
3888.0;54.142415268866365;-0.33014858700000005;0.0024331395192028157;4.357916546308376e-14;0.00017996949078504882;0.0;0.0074809150096042925;0.4580644602491133;0.003923999999593207;0.0;0.0;1.722536184342465e-14;0.0;-0.14251252960395128
3889.0;253.2081457700977;-0.30317689200000003;0.002433139522432014;1.311705891404733e-13;0.005459065226033075;2.2430872681098144e-14;0.007870335763943572;0.23267562335998615;0.003923999999878093;0.0;0.05128302139894937;3.30544076593575e-14;3.9585797574516446e-15;-3.3255589827155684e-13
3890.0;253.2080773185453;-0.296988067;0.002433139522432014;1.3117055977966515e-13;0.004259271605738355;2.243087025082858e-14;0.008259756499576306;0.22826199493554897;0.003923999999878093;0.0;0.05032017893247555;3.305440461088675e-14;3.958578052954712e-15;-3.3255598355544834e-13
3891.0;253.20777333787387;-0.295042899;0.002433139522432014;1.3117040645543783e-13;0.0032394463568512937;2.243085755978095e-14;0.008142217926210627;0.22446455361236745;0.003923999999878092;0.0;0.05331170281320885;3.305438869156645e-14;3.958569151957369e-15;-3.3255642891526425e-13
3892.0;253.20761343176213;-0.294608837;0.0024331395224320134;1.3117032906749256e-13;0.002149632102012409;2.2430851154171836e-14;0.008336928303340378;0.22028737038812665;0.003923999999878092;0.0;0.057951886695902;3.305438065653754e-14;3.958564659329436e-15;-3.325566537043519e-13
3893.0;253.20780587375032;-0.296419133;0.002433139522432014;1.311704191182773e-13;0.0009198420740583747;2.2430858607915723e-14;0.008189708259824374;0.22376238691558778;0.003923999999878092;0.0;0.057661820893596616;3.3054390006324797e-14;3.95856988707698e-15;-3.3255639213352155e-13
3894.0;273.8888539827901;-0.304232517;0.002433139522442619;1.4306417978775166e-13;0.0007898658497596168;2.337103665324001e-14;0.00795225657313222;0.2257327565838754;0.003923999999887806;0.0;0.06261313791512974;3.421290546417193e-14;4.712160476913246e-15;-3.036780516319113e-13
3895.0;382.31852341220105;-0.32083904900000004;0.0024331395224766517;2.7291130851760785e-13;0.011668003703546932;2.993827573037098e-14;0.007647131186660557;0.22431408932025726;0.003923999999921103;0.0;0.06261313791568661;4.1122889133275977e-14;0.008911548152782611;-2.0904694128082736e-13
3896.0;253.20533218195325;-0.340109445;0.0024331395224320125;1.3116933092854497e-13;0.08030625452681009;2.2430768535162228e-14;0.007432237406088253;0.22156990197970397;0.003923999999878091;0.0;0.024943989171597344;3.3054277021198247e-14;3.958506714472073e-15;-3.325595530542381e-13
3897.0;53.899286845539415;-0.35816190100000006;0.002433139516664152;7.280126611865727e-14;0.24167863078373744;0.0;0.007016696991460593;0.21293609790763116;0.003923999999314936;0.0;0.0;2.4355914644154508e-14;0.0;-0.11003880722251799
3898.0;53.89369473141011;-0.369507276;0.002433139516657271;7.280051113290485e-14;0.41300930393980273;0.0;0.0067246314257659486;0.19416384553055427;0.003923999999314863;0.0;0.0;2.4355756982020797e-14;0.0;-0.2508911349611539
3899.0;53.89045511196229;-0.37366547000000006;0.002433139516653448;7.280009238476557e-14;0.547246325579121;0.0;0.006443251196776135;0.19622736107315206;0.003923999999314823;0.0;0.0;2.435566953504876e-14;0.0;-0.3827079350092638
3900.0;0.011246122675389167;-0.37740724800000003;0.0;0.0;0.6293185714777446;0.0;0.006712750788352552;0.17913936584742798;0.0;0.0;0.0;0.0;0.0;-0.43780894775770723
3901.0;0.011410419469990694;-0.380872282;0.0;0.0;0.6496440486171723;0.0;0.006497856641112923;0.1624803543881743;0.0;0.0;0.0;0.0;0.0;-0.4378089477577072
3902.0;0.011574796298901206;-0.379719886;0.0;0.0;0.6365177863160562;0.0;0.006811294425783402;0.17414142073061678;0.0;0.0;0.0;0.0;0.0;-0.4378089477577072
3903.0;0.011406798684558099;-0.372950562;0.0;0.0;0.6069900024287944;0.0;0.007104547543895648;0.19661572440774863;0.0;0.0;0.0;0.0;0.0;-0.4378089477577072
3904.0;53.89435396639806;-0.36370189100000005;0.0024331395166587136;7.280066923248948e-14;0.5174314299358814;0.0;0.006899158399468131;0.23828580509235955;0.003923999999314878;0.0;0.0;2.4355789997755568e-14;0.0;-0.40540538813358173
3905.0;53.89724328832819;-0.35284927900000007;0.0024331395166619254;7.280102161472622e-14;0.36552743201396143;0.0;0.006477681672347705;0.23055478939892188;0.003923999999314913;0.0;0.0;2.435586358506118e-14;0.0;-0.256248090445796
3906.0;53.90016372321325;-0.34503832700000003;0.0024331395166650744;7.280136745420182e-14;0.1910572956758616;0.0;0.006275847749832593;0.2137815652427895;0.003923999999314946;0.0;0.0;2.4355935805735173e-14;0.0;-0.0726629191638046
3907.0;382.3153397904536;-0.340399361;0.0024331395224766513;2.7290479651457687e-13;0.05540051720778427;2.9938055220857324e-14;0.006696137225776757;0.20116403335021166;0.003923999999921102;0.0;0.06261313791568661;4.112269094861096e-14;0.008868813464227146;-2.0904864784058547e-13
3908.0;642.5127976079232;-0.34288393100000003;0.0024331395225075064;0.015096999999768157;0.011118096801721144;8.558251488849085e-14;0.0067709345082153476;0.2039010557244595;0.003923999999954427;0.0;0.06261313791575762;5.961652853286428e-14;0.03131940392748163;-1.19986833011867e-13
3909.0;624.8045485828908;-0.33867404;0.002433139522506294;0.015096999999734831;0.005629037406811136;7.674713941545426e-14;0.005624042900219229;0.20966170174962043;0.0039239999999530545;0.0;0.06261313791575594;5.848808791659792e-14;0.03131940392748149;-1.235569365789996e-13
3910.0;501.81952439936504;-0.330679288;0.0024331395224952367;0.008875419440097697;0.005848999495904951;4.3183396830317975e-14;0.004938994844821544;0.2110946976333481;0.003923999999940788;0.0;0.06261313791573768;4.9834762610554954e-14;0.03131940392747931;-1.5583686811228927e-13
3911.0;498.2655111335369;-0.32102663700000006;0.002433139522494828;9.24159933685732e-12;0.00584899949590493;4.2629425976728104e-14;0.00429550081038502;0.21226258976422607;0.003923999999940342;0.0;0.06261313791573689;4.9572369092203684e-14;0.031319403927479186;-1.5702000591884207e-13
3912.0;382.03932560577135;-0.31102902100000007;0.0024331395224765954;2.723036638344015e-13;0.005719021032816286;2.9917668083210036e-14;0.0034050570038967817;0.2139033709829661;0.0039239999999210445;0.0;0.0626131379156864;4.1104358557997676e-14;0.02316858229233142;-2.0920665604760082e-13
3913.0;253.2037675813098;-0.22467344900000003;0.002433139522475018;8.207087987334626e-14;0.004199281029210482;1.4498070024246576e-14;0.004137595430158986;0.1984270096635098;0.0039239999999245165;0.0;0.012041458709054305;2.6672588069955923e-14;2.4769757347485067e-15;-2.0809139925806764e-13
3914.0;253.20311664155136;-0.221565007;0.002433139522475018;8.207068077028781e-14;0.0023395989028440196;1.4498052366800087e-14;0.004460529698732472;0.185952775783621;0.0039239999999245165;0.0;0.02295041974542908;2.667254992610202e-14;2.476964174556134e-15;-2.0809197756038704e-13
3915.0;253.20241490438303;-0.21884256400000002;0.0024331395224750176;8.207046261095745e-14;0.0012997767951135808;1.4498033019299206e-14;0.00436554905013174;0.17627288663329474;0.003923999999924516;0.0;0.031047923276731008;2.667250813137016e-14;2.476951507989497e-15;-2.0809261121934394e-13
3916.0;253.20194747466905;-0.216210741;0.0024331395224750176;8.207032112131947e-14;0.00047991789587180605;1.4498020471235886e-14;0.004684921527385779;0.16681511012556705;0.003923999999924516;0.0;0.0383794013207286;2.6672481024877975e-14;2.4769432929817607e-15;-2.0809302218974142e-13
3917.0;253.20264759726717;-0.21671869300000002;0.0024331395224750176;8.2070540428308e-14;0.0003999315798925417;1.4498039920552683e-14;0.005058907920892462;0.17392277112644486;0.0039239999999245165;0.0;0.031481430056746765;2.6672523039552635e-14;2.4769560261420914e-15;-2.0809238519260022e-13
3918.0;253.20230717258647;-0.21840287100000003;0.0024331395224750176;8.20704476284515e-14;0.010508201562150696;1.4498031690572493e-14;0.0051289561606443984;0.17198822628963842;0.0039239999999245165;0.0;0.02492632644624087;2.6672505261037278e-14;2.476950638091953e-15;-2.0809265473733374e-13
3919.0;53.90472333492332;-0.22367745699999997;0.002433139518844451;4.5551532723872494e-14;0.052211062998021605;0.0;0.0049271222380266365;0.16963811209490445;0.003923999999572198;0.0;0.0;1.780016997155561e-14;0.0;-0.009712705225370988
3920.0;53.90167379879241;-0.23618345300000002;0.002433139518842118;4.5551279673092925e-14;0.1595126952499597;0.0;0.004705104930710703;0.16467277995334953;0.003923999999572173;0.0;0.0;1.780009357474559e-14;0.0;-0.0992818872370794
3921.0;53.89827817984912;-0.25214271200000005;0.0024331395188395746;4.55510041468298e-14;0.2974590827125892;0.0;0.00442609922305827;0.16576185745499772;0.0039239999995721465;0.0;0.0;1.780001039225958e-14;0.0;-0.22203311491098857
3922.0;53.89542382497466;-0.265557565;0.0024331395188374274;4.555077185872547e-14;0.4126793613658687;0.0;0.00405686185359957;0.16746712337040687;0.003923999999572125;0.0;0.0;1.7799940263328253e-14;0.0;-0.32513657440581395
3923.0;53.89480882389151;-0.27454788799999996;0.002433139518837075;4.555073375635984e-14;0.4681898590585072;0.0;0.004418975677672894;0.17499751869511646;0.0039239999995721205;0.0;0.0;1.779992876001828e-14;0.0;-0.37953502437671527
3924.0;53.89493030617383;-0.279119443;0.0024331395188372544;4.555075315126528e-14;0.49079598895358545;0.0;0.004454593423226513;0.18426184111291508;0.003923999999572122;0.0;0.0;1.779993461544566e-14;0.0;-0.40686726366794146
3925.0;36.281833646658455;-0.27956241100000007;0.0;4.382572942953661e-14;0.5058234168088626;0.0;0.004441533583747675;0.20135032247322338;0.003923999999283471;0.0;0.0;0.0;0.0;-0.43780894775679957
3926.0;0.010487061640236762;-0.27811899100000004;0.0;0.0;0.5050265994274957;0.0;0.004099599332370332;0.2067667554075393;0.0;0.0;0.0;0.0;0.0;-0.4378089477579635
3927.0;0.008583573873926978;-0.27553082500000003;0.0;0.0;0.47849486696235977;0.0;0.00469915848029534;0.23010357132386988;0.0;0.0;0.0;0.0;0.0;-0.4378089477579635
3928.0;53.901372021407184;-0.271821611;0.002433139518842684;4.5551341043363366e-14;0.42175780655042394;0.0;0.004688483318602582;0.25095349174996817;0.003923999999572179;0.0;0.0;1.780011210263973e-14;0.0;-0.412114172313881
3929.0;53.90409254941125;-0.266442682;0.0024331395188447722;4.555156761712631e-14;0.3277339016316495;0.0;0.004961552750851713;0.25538861638579163;0.003923999999572201;0.0;0.0;1.78001805059172e-14;0.0;-0.3282117357664682
3930.0;53.90743565021647;-0.26337503300000004;0.0024331395188473414;4.5551846681004234e-14;0.21918248137351973;0.0;0.004745471718939092;0.26752609553737283;0.003923999999572228;0.0;0.0;1.7800264755853943e-14;0.0;-0.23469284189590087
3931.0;53.909641587163804;-0.25610194300000005;0.0024331395188488853;4.555201460758339e-14;0.10542195438610469;0.0;0.004055674602244294;0.2652404660396712;0.0039239999995722445;0.0;0.0;1.7800315453083218e-14;0.0;-0.12526673091903665
3932.0;53.91137336718736;-0.255156983;0.002433139518850166;4.555215399299506e-14;0.02761527363288339;0.0;0.00464218023634416;0.2586701788233238;0.0039239999995722575;0.0;0.0;1.780035753362375e-14;0.0;-0.042443901625652564
3933.0;53.91148243683824;-0.253782183;0.0024331395188501854;4.5552156099841854e-14;0.008808493187123024;0.0;0.004085356072394618;0.2580611540633514;0.0039239999995722575;0.0;0.0;1.780035816968202e-14;0.0;-0.023851841099163808
3934.0;53.91137499524984;-0.252026271;0.002433139518850083;4.5552144966628966e-14;0.00669885368339708;0.0;0.004016495083997992;0.25632722959527293;0.003923999999572257;0.0;0.0;1.7800354808561233e-14;0.0;-0.021695014702163295
3935.0;53.91177970476597;-0.24866812900000002;0.002433139518850443;4.555218414966971e-14;0.006708852112818769;0.0;0.0042670065914821665;0.2601891543025922;0.00392399999957226;0.0;0.0;1.7800366637932232e-14;0.0;-0.02917790780084586
