Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3159.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3160.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3161.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3162.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3163.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3164.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3165.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3166.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3167.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3168.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3169.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3170.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3171.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3172.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3173.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3174.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3175.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3176.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3177.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3178.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3179.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3180.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3181.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3182.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3183.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3184.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3185.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3186.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3187.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3188.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3189.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3190.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3191.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3192.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3193.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3194.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3195.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3196.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3197.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3198.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3199.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3200.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3201.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3202.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3203.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3204.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3205.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3206.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3207.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3208.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3209.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3210.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3211.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3212.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3213.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3214.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3215.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3216.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3217.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3218.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3219.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3220.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3221.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3222.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3223.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3224.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3225.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3226.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3227.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3228.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3229.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3230.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3231.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3232.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3233.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3234.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3235.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3236.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3237.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3238.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3239.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3240.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3241.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3242.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3243.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3244.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3245.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3246.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3247.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3248.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3249.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3250.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3251.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3252.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3253.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3254.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3255.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3256.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3257.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3258.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3259.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3260.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3261.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3262.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3263.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3264.0;0.0;0.0;0.0;0.4433991282213854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.82959999095538;660.561985555657;54.008080164202184;695.1296023234781;-637.0600408720753
3265.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3266.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
3267.0;0.0;0.0;0.0;0.1540041551949255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.22559995697273;726.094073007727;51.43626682135479;634.3000233918203;-649.2707110181562
