Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1223.0;139.5233359613342;-0.282796578;0.008399999999922;0.010303221862333503;0.0020231877087282606;0.0;0.0065780750672140105;0.11414972849453787;0.05886;1.4170987939546787e-13;0.06749999999987229;0.01497999999779052;8.013521982268843e-14;-5.5687865313473476e-12
1224.0;139.52333783493546;-0.2745420740000001;0.008399999999922001;0.00257487513998972;0.0019782277409394334;0.0;0.005214460797061217;0.11503210127086672;0.05886;1.4170989380605274e-13;0.06749999999987229;0.014979999997790526;8.013522189272286e-14;-5.568786463568168e-12
1225.0;119.87619253438976;-0.19643510600000003;0.008399999999937577;5.463498988575084e-14;0.0014525447932999791;0.0;0.006336260785235259;0.10670928543854524;0.05886;3.0374085405979696e-14;0.014676760180131592;1.9251053123740292e-14;3.3702110717845333e-14;-4.547785360363412e-12
1226.0;119.87619381822645;-0.19361535800000004;0.008399999999937579;5.4634990339782524e-14;0.0008092747736931693;0.0;0.006830798198761949;0.10000094172075792;0.05886;3.0374085571969964e-14;0.018714012089785445;1.9251053285848305e-14;3.3702110809664855e-14;-4.547785348596923e-12
1227.0;119.87619594183361;-0.19112841600000002;0.008399999999937579;5.4634992825175316e-14;0.0004495969673928761;0.0;0.0066853460468377125;0.09479532956086731;0.05886;3.0374086480603634e-14;0.02193773320314174;1.9251054173222463e-14;3.370211131228931e-14;-4.5477852841870056e-12
1228.0;119.87619703461331;-0.18874875400000005;0.008399999999937577;5.463499384183421e-14;0.0001660051412884245;0.0;0.0071744289786383735;0.08970916425157802;0.05886;3.0374086852283994e-14;0.024438694391502886;1.925105453620935e-14;3.3702111517889737e-14;-4.5477852578398555e-12
1229.0;119.87619422116869;-0.18920244200000003;0.008399999999937577;5.463498932186448e-14;0.00013833761772686352;0.0;0.007747146964115605;0.0935314938216747;0.05886;3.037408519982916e-14;0.020525075798312867;1.9251052922409055e-14;3.370211060380972e-14;-4.547785374976695e-12
1230.0;119.87619993493122;-0.19071597400000004;0.008399999999937579;5.463500669762427e-14;0.003634820665817847;0.0;0.007854417943631165;0.09249114201909295;0.05886;3.0374091552228915e-14;0.019475235926544716;1.9251059126195794e-14;3.3702114117734204e-14;-4.5477849246769406e-12
1231.0;119.87622338853073;-0.195269658;0.008399999999937579;5.4635078230514545e-14;0.018059974359119237;0.0;0.007545332053045786;0.09122730698573417;0.05886;3.0374117703909103e-14;0.011176822310221358;1.925108466606606e-14;3.370212858391557e-14;-4.547783070877352e-12
1232.0;63.278641426517396;-0.206372882;0.008399999999669274;1.4078693316920088e-14;0.05517595353846133;0.0;0.007205337584552591;0.08855707048069006;0.05886;0.0;0.0;4.912383151062378e-15;0.0;-0.01182443400287998
1233.0;50.024379227698056;-0.22075812800000005;0.00839999981458282;1.199355146640961e-14;0.10289205195635437;0.0;0.006778071807903699;0.08914275023358767;0.05886;0.0;0.0;4.1827365050605084e-15;0.0;-0.04541493518793187
1234.0;47.42209424615714;-0.23289861;0.0;1.1654839604870748e-14;0.14274711635555482;0.0;0.006212626417148433;0.09005980133275242;0.05886;0.0;0.0;4.064281106712095e-15;0.0;-0.06498482724676873
1235.0;47.42212752403859;-0.240863272;0.0;1.165484409319968e-14;0.16194837577126786;0.0;0.006767162901463129;0.09410946728060787;0.05886;0.0;0.0;4.0642826762566114e-15;0.0;-0.08082546707978273
1236.0;47.422138627840155;-0.245087942;0.0;1.1654845581452092e-14;0.16976790869824915;0.0;0.006821707462000316;0.09909159762138915;0.05886;0.0;0.0;4.0642831966905416e-15;0.0;-0.089456959043556
1237.0;10.000103350336108;-0.24561373400000003;0.0;0.0;0.1749659442510094;0.0;0.006801707788012844;0.10828137293627074;0.05068663961484225;0.0;0.0;0.0;0.0;-0.09512392835217837
1238.0;10.000099895551083;-0.24408225400000005;0.0;0.0;0.17485873264560864;0.0;0.006278079909871562;0.11725922516716258;0.04080824365982241;0.0;0.0;0.0;0.0;-0.09512392835217837
1239.0;10.000080179672713;-0.24170805;0.0;0.0;0.16557282058266257;0.0;0.007196246845308811;0.12531231929909217;0.038748728635435756;0.0;0.0;0.0;0.0;-0.09512392835217838
1240.0;10.000045230928077;-0.238277534;0.0;0.0;0.14588737969822324;0.0;0.00717988345718029;0.13495676736949944;0.04537547183521554;0.0;0.0;0.0;0.0;-0.0951239283521784
1241.0;47.42196664296502;-0.233462308;0.0;1.1654824106461432e-14;0.11336420904359149;0.0;0.0075980585001061834;0.1373418709978993;0.05886;0.0;0.0;4.0642756869980646e-15;0.0;-0.08370534333969795
1242.0;47.42187972821484;-0.23050140200000008;0.0;1.1654812902065876e-14;0.07581592417932426;0.0;0.007267154768191055;0.14386911610170916;0.05886;0.0;0.0;4.064271768879379e-15;0.0;-0.05531442197226302
1243.0;63.278548327503074;-0.22379594200000003;0.008399999999669273;1.407867617398499e-14;0.0364657925691655;0.0;0.00621080827577318;0.14263995939118695;0.05886;0.0;0.0;4.912377149291885e-15;0.0;-0.028779572322640553
1244.0;63.27848533446758;-0.22236070199999997;0.008399999999669271;1.4078664761221607e-14;0.00955221183187199;0.0;0.00710897551143951;0.1391066165505575;0.05886;0.0;0.0;4.91237315366379e-15;0.0;-0.0006659511285190909
1245.0;119.87618017009905;-0.22079550199999998;0.008399999999937579;5.463497425848164e-14;0.003046886080536224;0.0;0.00625626210025069;0.1387790976454394;0.05886;3.0374079692811226e-14;0.005453441744473069;1.9251047544232577e-14;3.370210755751946e-14;-4.547785765350627e-12
1246.0;119.87617965739001;-0.21955557400000003;0.008399999999937579;5.463497170559527e-14;0.0023171550013992774;0.0;0.006150809262293948;0.1378466346641813;0.05886;3.037407875950108e-14;0.005981135711401308;1.925104663276032e-14;3.370210704124526e-14;-4.547785831509773e-12
1247.0;119.8761780301555;-0.217212026;0.008399999999937579;5.4634969118218946e-14;0.0023206134902447307;0.0;0.006534439384662657;0.13992348512236305;0.05886;3.0374077813581274e-14;0.0011736913030419177;1.9251045708967598e-14;3.370210651799617e-14;-4.547785898562739e-12
1248.0;63.27847092431122;-0.21258064400000004;0.008399999999669271;1.4078661922049615e-14;0.0023171550013268813;0.0;0.006892615382324788;0.13942257460306334;0.05886;0.0;0.0;4.9123721596649205e-15;0.0;-0.003310623040301142
1249.0;119.87620874899726;-0.214987914;0.008399999999942256;5.057464374791358e-14;0.002171900793108646;0.0;0.0012799792162079685;0.09301517142028257;0.05886;2.8117497313552697e-14;0.0512602307960405;1.782040690405879e-14;3.119743738025237e-14;-4.20980171969538e-12
1250.0;119.8762086090014;-0.210047374;0.008399999999942256;5.057464296804897e-14;0.0019125176145182378;0.0;0.001276342933090335;0.09246802313720232;0.05886;2.8117497028424186e-14;0.04712984818583965;1.7820406625615578e-14;3.119743722253931e-14;-4.209801739905832e-12
1251.0;119.87620718758092;-0.207603488;0.008399999999942257;5.057464019096687e-14;0.0016047159792935482;0.0;0.0018145160007517328;0.09250655460702012;0.05886;2.8117496013098758e-14;0.04441707794910246;1.782040563408775e-14;3.119743666092639e-14;-4.20980181187494e-12
1252.0;119.87620459613153;-0.20881086400000004;0.008399999999942257;5.057463594076031e-14;0.001414502190410139;0.0;0.003056314044819276;0.09284563224725048;0.05886;2.8117494459185048e-14;0.04423384436134065;1.7820404116602297e-14;3.1197435801401216e-14;-4.209801922020656e-12
1253.0;119.87620646521438;-0.21352844400000004;0.008399999999942256;5.05746419127518e-14;0.0028843390408162615;0.0;0.003414490042740603;0.09239481334454855;0.05886;2.8117496642600976e-14;0.047574255593859464;1.7820406248831578e-14;3.119743700912515e-14;-4.2098017672542326e-12
1254.0;119.87622434934565;-0.22525047800000003;0.008399999999942256;5.057469117102689e-14;0.01334266178548013;0.0;0.003923572674312196;0.08688865360257765;0.05886;2.8117514651880337e-14;0.05383511055372879;1.7820423835941865e-14;3.1197446970684914e-14;-4.20980049070889e-12
1255.0;119.87627534519147;-0.23617093400000005;0.008399999999942256;5.0574833559933786e-14;0.044019026114348;0.0;0.004634470216953609;0.07675485515965069;0.05886;2.8117566710511575e-14;0.043502346816998924;1.7820474674294292e-14;3.119747576609008e-14;-4.2097968006696704e-12
1256.0;119.87635914294096;-0.25649953400000003;0.008399999999942257;5.0575073056101586e-14;0.09689511709570972;0.0;0.00496355577878513;0.07138355697370977;0.05886;2.811765427217899e-14;0.01599761288378626;1.7820560183708836e-14;3.1197524199316676e-14;-4.209790594137493e-12
1257.0;63.27890022611338;-0.27235116800000003;0.008399999999693899;1.3032434664145807e-14;0.15707543352285241;0.0;0.005283550604057848;0.06990779885635245;0.05886;0.0;0.0;4.54732277179241e-15;0.0;-0.02717476984215779
1258.0;47.42226356432637;-0.286341846;0.0;1.078869322952139e-14;0.20948117660362017;0.0;0.005534455622293694;0.07369930325059441;0.05886;0.0;0.0;3.762240609331589e-15;0.0;-0.06123702680322524
1259.0;47.422323264751874;-0.2966013740000001;0.0;1.0788700528799217e-14;0.2416170023163578;0.0;0.006050810877150131;0.07966013433641517;0.05886;0.0;0.0;3.762243161853843e-15;0.0;-0.08959032313904985
1260.0;10.000231640396636;-0.29888135800000004;0.0;0.0;0.25058473727683406;0.0;0.006483531132842019;0.08540904233823057;0.05152652315771595;0.0;0.0;0.0;0.0;-0.0951239283526077
1261.0;10.000225908038983;-0.297218516;0.0;0.0;0.24829524979891537;0.0;0.006528984928535542;0.08992879362953075;0.04758799924677473;0.0;0.0;0.0;0.0;-0.0951239283526077
1262.0;10.000203978791658;-0.29604923000000005;0.0;0.0;0.23718328195531044;0.0;0.006563529817826581;0.09992773192809545;0.04749720532750015;0.0;0.0;0.0;0.0;-0.09512392835260773
1263.0;10.000168611895848;-0.29242879000000005;0.0;0.0;0.21781255890938253;0.0;0.007583513279578144;0.10768798688940988;0.054467173248854556;0.0;0.0;0.0;0.0;-0.09512392835260772
1264.0;47.42214112035585;-0.28653620600000007;0.0;1.0788680149769151e-14;0.18768608695081127;0.0;0.009299849068463817;0.11522475861995482;0.05886;0.0;0.0;3.762236035404888e-15;0.0;-0.0845376142705797
1265.0;47.42204124551797;-0.278575356;0.0;1.078866830240869e-14;0.14430687275435175;0.0;0.009236213714558175;0.1201490910501756;0.05886;0.0;0.0;3.762231892438882e-15;0.0;-0.05398003333817316
1266.0;63.27869122375349;-0.271102454;0.008399999999693894;1.3032400682038025e-14;0.10181301892470758;0.0;0.008903491841254156;0.12474590598694567;0.05886;0.0;0.0;4.547310874579675e-15;0.0;-0.03161834830004477
1267.0;119.87626344000961;-0.26069052600000003;0.008399999999942257;5.057484100863492e-14;0.0564867022252674;0.0;0.00857258813810375;0.12795173133412463;0.05886;2.811756943381795e-14;0.0004201911956444129;1.7820477333767203e-14;3.119747727244287e-14;-4.209796607635804e-12
1268.0;119.87621736640773;-0.24851619600000002;0.008399999999942257;5.057470071288241e-14;0.022317314111558132;0.0;0.009088943364435397;0.1125545221149127;0.05886;2.8117518140469334e-14;0.03729558761668378;1.7820427242756304e-14;3.1197448900344105e-14;-4.209800243428881e-12
1269.0;119.87619362442757;-0.241462752;0.008399999999942257;5.057462929474547e-14;0.005723718501120686;0.0;0.008578042562780198;0.11026960101388106;0.05886;2.8117492029338767e-14;0.049631321202651665;1.7820401743718388e-14;3.119743445736858e-14;-4.209802094254704e-12
1270.0;119.87618608628071;-0.23909036400000008;0.008399999999942256;5.057461050636234e-14;0.002192650951777236;0.0;0.007758055870539621;0.11773316365759853;0.05886;2.8117485160128846e-14;0.04414645057637564;1.7820395035538883e-14;3.119743065776669e-14;-4.209802581163456e-12
1271.0;119.87618776380667;-0.23236582400000003;0.008399999999942257;5.0574612851942624e-14;0.002130399314165272;0.0;0.006812616697620949;0.1174210580462406;0.05886;2.811748601769542e-14;0.03874166410262566;1.7820395873001092e-14;3.119743113211691e-14;-4.2098025203767445e-12
1272.0;119.87619056013716;-0.21787136000000004;0.008399999999942256;5.0574616706546925e-14;0.002033562788098776;0.0;0.00689806986433155;0.11079363041507063;0.05886;2.8117487426973693e-14;0.030885925523038052;1.7820397249242223e-14;3.1197431911639265e-14;-4.209802420483002e-12
1273.0;119.87621355884492;-0.214864414;0.008399999999929006;6.207574506180227e-14;0.0018329731454599038;0.0;0.002345416473592071;0.07766805311183357;0.05886;3.4509092277555606e-14;0.06575717476008021;2.1872752617041695e-14;3.829199452370263e-14;-5.16714526716956e-12
1274.0;119.8762129031891;-0.21313330600000002;0.008399999999929004;6.207574277550454e-14;0.0014283357585728482;0.0;0.0025163227784884795;0.07709393350571474;0.05886;3.450909144178653e-14;0.0648339121605156;2.1872751800763064e-14;3.8291994061341686e-14;-5.167145326419887e-12
1275.0;137.32070792054887;-0.211072118;0.008399999999943291;5.525976578877756e-13;0.0011274514882528104;0.0;0.0025563221495473716;0.07228904792609538;0.05886;8.289899050166053e-14;0.0674999999998979;2.174798923665539e-13;5.4009407187108846e-14;-4.063957523493154e-12
1276.0;139.26618623990908;-0.20941864400000001;0.00839999999994454;4.7387868592977335e-12;0.0011412850564336825;0.0;0.002390870297856227;0.07029696670151275;0.05886;9.831197314450842e-14;0.06749999999990824;0.0008208550432854638;5.660692059075973e-14;-3.970820241144728e-12
1277.0;139.26617764350718;-0.21169788000000006;0.00839999999994454;4.738517332208521e-12;0.001355708267235264;0.0;0.002423597017063666;0.06588510423153626;0.05886;9.831183589623903e-14;0.06749999999990826;0.007264440370990909;5.660690014949172e-14;-3.970820923396887e-12
1278.0;139.52337398770797;-0.22011585600000005;0.008399999999944702;0.002304928820895614;0.005619965384561261;0.0;0.0023963247225332;0.06005142699611422;0.05886;1.0078463591484341e-13;0.06749999999990947;0.014979999998418675;5.696844702209004e-14;-3.95886888371825e-12
1279.0;139.52340973660736;-0.23404275;0.008399999999944702;0.0022734374221017872;0.0262391854796048;0.0;0.0018236067655807576;0.053963441354060934;0.05886;1.0078501063182911e-13;0.06749999999990947;0.01497999999841889;5.696850080594357e-14;-3.958867122679367e-12
1280.0;119.87632948258035;-0.25060946200000006;0.008399999999929006;6.207613338600214e-14;0.06823502388517537;0.0;0.0016290644777494187;0.052179430772328055;0.05886;3.450923423102865e-14;0.06130553607771851;2.1872891261611346e-14;3.8292073054670944e-14;-5.167135203689142e-12
1281.0;119.87641022248674;-0.26523672600000003;0.008399999999929006;6.2076417820475e-14;0.11961361010536735;0.0;0.0015181571580666483;0.05001395722773156;0.05886;3.450933820681093e-14;0.026831146939462907;2.1872992814129247e-14;3.829213057555644e-14;-5.167127832633021e-12
1282.0;63.27895472719071;-0.27505287400000006;0.00839999999962417;1.5996127680185614e-14;0.15983526890128533;0.0;0.0013472508814005402;0.052183283213475117;0.05886;0.0;0.0;5.5814127009573e-15;0.0;-0.005572878499211768
1283.0;63.27901056581885;-0.28349977400000004;0.008399999999624172;1.599613943215439e-14;0.18455273981067916;0.0;0.0010199834326030477;0.053485649716651686;0.05886;0.0;0.0;5.581416815331048e-15;0.0;-0.02281854534106272
1284.0;63.279032099577414;-0.2884144940000001;0.008399999999624172;1.5996143998778434e-14;0.19520127711863056;0.0;0.0008327137681029209;0.05709220376160261;0.05886;0.0;0.0;5.581418414108806e-15;0.0;-0.03197163679828723
1285.0;63.27903137634169;-0.28933912600000006;0.008399999999624173;1.5996143904573347e-14;0.1964981922371784;0.0;0.0006272625453906792;0.06346532298614137;0.05886;0.0;0.0;5.58141838112821e-15;0.0;-0.03851157695896885
1286.0;63.27903085525412;-0.28861289200000007;0.008399999999624173;1.5996143491707227e-14;0.19464792703460143;0.0;0.0005636272200098295;0.06985770723975515;0.05886;0.0;0.0;5.581418236583245e-15;0.0;-0.04371643752752101
1287.0;63.278981014112624;-0.2844827740000001;0.00839999999962417;1.5996133433339108e-14;0.17981467707836546;0.0;0.0006963523239727682;0.07582624461953946;0.05886;0.0;0.0;5.581414715139668e-15;0.0;-0.03911439263393708
1288.0;63.27892319981146;-0.278602192;0.008399999999624168;1.5996121020138337e-14;0.1549277425387568;0.0;0.0007381698365486585;0.07539469215758025;0.05886;0.0;0.0;5.581410369269247e-15;0.0;-0.019718388723269455
1289.0;119.87639457215353;-0.271017124;0.008399999999929004;6.207638095192721e-14;0.11633846724576884;0.0;0.0007090794007533409;0.07566441315213947;0.05886;3.4509324729431196e-14;0.011045580021176206;2.1872979650839036e-14;3.829212311968856e-14;-5.167128788068246e-12
1290.0;119.87633475694597;-0.26296894000000004;0.008399999999929006;6.207616856564483e-14;0.07766273166757263;0.0;0.0007254427603570599;0.07547946068534642;0.05886;3.450924709106023e-14;0.0418412782530743;2.1872903821909507e-14;3.829208016903228e-14;-5.167134292011565e-12
1291.0;139.26623513433952;-0.253229968;0.00839999999994454;4.73971375018921e-12;0.03891090972199135;0.0;0.0006927160411954629;0.07366847807474136;0.05886;9.831244501856165e-14;0.06749999999990824;0.005189295629526299;5.6606990869679336e-14;-3.9708178955060285e-12
1292.0;139.52338227760984;-0.245168188;0.008399999999944702;0.00984481309564125;0.012644057105948176;0.0;0.0005509001723893822;0.07238537730647371;0.05886;1.0078474218136023e-13;0.06749999999990947;0.014979999998418737;5.6968462274758e-14;-3.958868384301234e-12
1293.0;139.52336521922783;-0.242654824;0.008399999999944702;0.01066921306247564;0.003430772534352486;0.0;0.0005927176564404837;0.07821905454189575;0.05886;1.0078456873469788e-13;0.06749999999990947;0.014979999998418637;5.696843737956123e-14;-3.9588691994430086e-12
1294.0;139.52336246122246;-0.23914796400000005;0.008399999999944702;0.005872143556761527;0.0023759481501677148;0.0;0.0006181717808878659;0.0805386539657634;0.05886;1.0078454437696241e-13;0.06749999999990947;0.014979999998418623;5.696843388343572e-14;-3.9588693139165336e-12
1295.0;139.26609450595066;-0.23220721200000002;0.00839999999994454;4.736671548635838e-12;0.0022964040683283384;0.0;0.0005290823310591106;0.08015333856175168;0.05886;9.831089557908387e-14;0.06749999999990826;0.014458649225497154;5.660676010086396e-14;-3.9708255977102076e-12
1296.0;139.26617559668364;-0.224103958;0.00839999999994454;4.7385115288309e-12;0.0022929459666849506;0.0;0.00047271960043831726;0.08058103858256295;0.05886;9.831183294088426e-14;0.06749999999990826;0.00598835091206653;5.660689970933116e-14;-3.970820938087821e-12
1297.0;49.99973128604903;-0.254090132;0.0047810555601690615;1.1601691773560766e-14;0.0007193556124128172;0.0;0.021146929465553153;0.2142161737139861;0.05886;0.0;0.0;4.046074048441316e-15;0.0;-0.04563852391465891
1298.0;49.99973591238014;-0.25143377600000005;0.006900847626994997;1.1601692391141364e-14;0.0003631362949579772;0.0;0.02089238813550496;0.21005091265084344;0.05886;0.0;0.0;4.046074264440469e-15;0.0;-0.04563864005854327
1299.0;49.999741460697834;-0.24911265600000004;0.005068304228332975;1.1601693140210055e-14;0.00017983909656341002;0.0;0.019774224487606278;0.21086392948733407;0.05886;0.0;0.0;4.046074526428117e-15;0.0;-0.04563875673924546
1300.0;49.999749717884654;-0.24879932000000005;0.007417421717279247;1.1601694243731495e-14;0.00017638060771795678;0.0;0.018548789803142455;0.2094305552809432;0.05886;0.0;0.0;4.046074912386229e-15;0.0;-0.04563892486830113
1301.0;63.27831668313933;-0.255265634;0.008399999999680005;1.3622219400256469e-14;0.0001798390966028125;0.0;0.016796091014610364;0.20960009374814187;0.05886;0.0;0.0;4.753110339407607e-15;0.0;-0.03856718432009599
1302.0;63.27833868138432;-0.27071172600000004;0.008399999999680005;1.3622221842479056e-14;0.00042884680865686167;0.0;0.013525235010491717;0.2099160532123154;0.05886;0.0;0.0;4.753111194436095e-15;0.0;-0.02041582907330108
1303.0;63.27835481148516;-0.283507006;0.008399999999680007;1.362222459877163e-14;0.004067125576199038;0.0;0.013372510206757844;0.20309211437924082;0.05886;0.0;0.0;4.75311215941902e-15;0.0;-0.004282213833983943
1304.0;63.27840376929064;-0.294008782;0.008399999999680007;1.362223414475841e-14;0.028279664858197995;0.0;0.015077937058178666;0.19545516082717718;0.05886;0.0;0.0;4.753115501487996e-15;0.0;-0.012061114285226566
1305.0;63.278544830369285;-0.3052288040000001;0.008399999999680012;1.362225966117136e-14;0.08318586013888797;0.0;0.015317933170181952;0.1775534004231384;0.05886;0.0;0.0;4.75312443483424e-15;0.0;-0.038085407260859204
1306.0;47.421932583674256;-0.31510899000000003;0.0;1.1276981734388164e-14;0.14277478310471892;0.0;0.015781562005882408;0.17027864268736137;0.05886;0.0;0.0;3.932515435717915e-15;0.0;-0.07258780654402368
1307.0;10.000071030127861;-0.32265112200000007;0.0;0.0;0.1804925315984601;0.0;0.015036119571297453;0.16561247251657965;0.05663308541784957;0.0;0.0;0.0;0.0;-0.09512392835236569
1308.0;10.000094122469424;-0.32659554600000007;0.0;0.0;0.1977778149107345;0.0;0.014805214224137836;0.1741780366087535;0.034957866935879316;0.0;0.0;0.0;0.0;-0.09512392835236566
1309.0;10.000089663817512;-0.32335200000000003;0.0;0.0;0.19759451771233993;0.0;0.01799788968483072;0.1713421140776598;0.031540953990127386;0.0;0.0;0.0;0.0;-0.09512392835236567
1310.0;10.000070922096292;-0.323570524;0.0;0.0;0.18876511998176063;0.0;0.019714225442654013;0.17587727795688707;0.03433740472357371;0.0;0.0;0.0;0.0;-0.09512392835236567
1311.0;47.378737730409874;-0.31974123800000004;0.0;1.1271842174030385e-14;0.16895863392448152;0.0;0.020277852665939462;0.1668608942561853;0.05886;0.0;0.0;3.93071815951035e-15;0.0;-0.09512392280901215
1312.0;47.421891207555795;-0.31193599000000005;0.0;1.127697788406527e-14;0.1336410430021645;0.0;0.02028330711914133;0.1592008211163971;0.05886;0.0;0.0;3.93251408927952e-15;0.0;-0.06005022603572524
1313.0;63.27853681522949;-0.30169403;0.008399999999680012;1.3622259909511185e-14;0.08274318014910505;0.0;0.020056038112326532;0.14979912201167628;0.05886;0.0;0.0;4.7531245217778694e-15;0.0;-0.018160590823067535
1314.0;119.87620257884704;-0.28947949400000006;0.008399999999939619;5.2863853041793367e-14;0.03393767284580417;0.0;0.02153601407003976;0.13684866677256527;0.05886;2.938975186084174e-14;0.029898267103281535;1.8627001687412278e-14;3.260953093082999e-14;-4.400347126424765e-12
1315.0;119.87615944629523;-0.28751608;0.00839999999993962;5.286372551216704e-14;0.0073007669569242085;0.0;0.021885099331642212;0.13962293895195046;0.05886;2.938970523623944e-14;0.05144814891415422;1.8626956154547833e-14;3.260950514034581e-14;-4.400350431403241e-12
1316.0;119.8761439589461;-0.28724873;0.008399999999939619;5.286368921459773e-14;0.0018329731454735513;0.0;0.022394181963213806;0.15278917112787568;0.05886;2.938969196590043e-14;0.042973410765028294;1.8626943194950848e-14;3.26094977998254e-14;-4.40035137207231e-12
1317.0;119.87613747604715;-0.282315072;0.008399999999939619;5.28636779280529e-14;0.0012242880143212736;0.0;0.022454180976952235;0.1644372598638109;0.05886;2.938968783955518e-14;0.02694050014273817;1.8626939165224172e-14;3.260949551732632e-14;-4.400351664568958e-12
1318.0;119.87613562221186;-0.27390049600000005;0.008399999999939619;5.286367468610166e-14;0.0010306149621882818;0.0;0.02177419201195944;0.17027479024621472;0.05886;2.9389686654302295e-14;0.013562103649711754;1.8626938007730308e-14;3.260949486170041e-14;-4.400351748585796e-12
1319.0;108.53133266343646;-0.265759804;0.008399999999927821;3.3520146590360534e-14;0.0006847714984636856;0.0;0.022174185522427368;0.17618167727429046;0.05886;2.1304844407666838e-14;1.3488596072150164e-13;1.1754007650452639e-14;0.0;-5.3812168584533284e-12
1320.0;63.27830987357225;-0.25738930600000004;0.008399999999680007;1.3622219876404026e-14;0.0003596778061519265;0.0;0.02161419461321472;0.18097885585411186;0.05886;0.0;0.0;4.753110506107926e-15;0.0;-0.01281947247320053
1321.0;49.9997250296666;-0.23987325800000003;0.003256081114844482;1.719191727602276e-14;5.879392289239785e-5;0.0;0.010876187098721254;0.21247454774905195;0.05886;0.0;0.0;5.995632334275735e-15;0.0;-0.045654691656051356
1322.0;47.4216424669755;-0.18238900400000002;0.0;1.6710685655588505e-14;6.916861500950034e-5;0.0;0.009585298975788394;0.1922994263907605;0.05886;0.0;0.0;5.827335839529295e-15;0.0;-0.07842806397366507
1323.0;47.42163541941166;-0.182320332;0.0;1.6710684884446148e-14;5.879392287727125e-5;0.0;0.010787097620314073;0.1905115619562122;0.05886;0.0;0.0;5.8273355698676076e-15;0.0;-0.07790008152044807
1324.0;49.53515930130433;-0.22914459800000003;0.0;1.7101277144883596e-14;5.8793922889732074e-5;0.0;0.009485300591077505;0.20365852839722862;0.05886;0.0;0.0;5.963931566558703e-15;0.0;-0.04369653260107398
1325.0;49.99980901729155;-0.22773591999999998;0.004613682203158455;1.71919270410927e-14;5.879392289239813e-5;0.0;0.009601662335446272;0.20023692681907077;0.05886;0.0;0.0;5.995635749593817e-15;0.0;-0.04564011681988432
1326.0;49.99981045588046;-0.228983762;0.0056394017048045034;1.7191927327630456e-14;7.262710387008039e-5;0.0;0.009274394915173567;0.20077251495537185;0.05886;0.0;0.0;5.9956358498094945e-15;0.0;-0.045640144597165255
1327.0;49.999800476276526;-0.23282214200000007;0.004705013571512753;1.7191925348252833e-14;0.00037351176140386165;0.0;0.010598009785784497;0.20392054309782343;0.05886;0.0;0.0;5.995635157524753e-15;0.0;-0.04563992706013856
1328.0;49.99973513243023;-0.23854075800000002;0.003141887117556114;1.719190609242703e-14;0.004959402920527953;0.0;0.011794354005633724;0.20540400821497745;0.05886;0.0;0.0;5.99562842283104e-15;0.0;-0.04562652788254212
1329.0;47.421675276069436;-0.24840228400000003;0.0;1.6710693581512016e-14;0.032858639813890304;0.0;0.0134306910784183;0.20122333385807362;0.05886;0.0;0.0;5.827338611163535e-15;0.0;-0.057972738367021874
1330.0;47.42176034663941;-0.261247396;0.0;1.671070973025599e-14;0.07422850025689222;0.0;0.014581581502574005;0.19830264209338083;0.05886;0.0;0.0;5.827344258254491e-15;0.0;-0.08472739602627273
1331.0;9.999951406751395;-0.26982458;0.0;0.0;0.11136868885712703;0.0;0.014667034636829177;0.19385224744774102;0.04505926670938165;0.0;0.0;0.0;0.0;-0.09512392834967211
1332.0;9.999980070153349;-0.2746873080000001;0.0;0.0;0.13124088581600843;0.0;0.015410658927202827;0.1956092867064352;0.027549413836529743;0.0;0.0;0.0;0.0;-0.09512392834967211
1333.0;9.999982232069799;-0.27943379200000007;0.0;0.0;0.1358959459776375;0.0;0.015854288091834753;0.204779796286416;0.018026891461840052;0.0;0.0;0.0;0.0;-0.0951239283496721
1334.0;9.999948129552475;-0.277938832;0.0;0.0;0.12022575372406585;0.0;0.018346974916288682;0.21667063469387093;0.0178186780018874;0.0;0.0;0.0;0.0;-0.09512392834967212
1335.0;9.999901008214223;-0.27326835;0.0;0.0;0.09298362119287903;0.0;0.019330595318665583;0.22364099240641921;0.03243617209768216;0.0;0.0;0.0;0.0;-0.09512392834967213
1336.0;47.42165322141246;-0.265787214;0.0;1.6710692290376027e-14;0.05456381030552564;0.0;0.018710605399866694;0.22666957228661344;0.05886;0.0;0.0;5.827338159663477e-15;0.0;-0.09301800546242826
1337.0;47.421536319035994;-0.26863758600000004;0.0;1.6710671531425676e-14;0.016444882525799908;0.0;0.01966513533762903;0.2514376554346925;0.05886;0.0;0.0;5.827330900419317e-15;0.0;-0.07777113177480094
1338.0;47.421474196804496;-0.28175934199999997;0.0;1.6710660737282472e-14;0.0027805855368404114;0.0;0.020356033209024297;0.27559693924214906;0.05886;0.0;0.0;5.827327125791426e-15;0.0;-0.07583506577013596
1339.0;47.42139991412951;-0.28289544400000005;0.0;1.6710648590724008e-14;0.00011758668444171344;0.0;0.02074511781311903;0.2970474557805783;0.05886;0.0;0.0;5.8273228782343286e-15;0.0;-0.0938749291188997
1340.0;21.80879087701179;-0.28081248;0.0;0.0;7.608597955806911e-5;0.0;0.0202705800696054;0.29708213410341056;0.05886;0.0;0.0;0.0;0.0;-0.095123928346823
