Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3609.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3610.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3611.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3612.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3613.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3614.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3615.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3616.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3617.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3618.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3619.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3620.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3621.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3622.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3623.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3624.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3625.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3626.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3627.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3628.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3629.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3630.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3631.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3632.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3633.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3634.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3635.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3636.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3637.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3638.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3639.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3640.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3641.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3642.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3643.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3644.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3645.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3646.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3647.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3648.0;0.0;0.0;0.0;0.5784727215749993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346042663327;657.2941312917002;87.26419348219935;587.9321730036476;-584.1673270753588
3649.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3650.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3651.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3652.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3653.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3654.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3655.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3656.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3657.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3658.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3659.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3660.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3661.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3662.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3663.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3664.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3665.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3666.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3667.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3668.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3669.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3670.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3671.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3672.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3673.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3674.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3675.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3676.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3677.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3678.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3679.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3680.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3681.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3682.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3683.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3684.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3685.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3686.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3687.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3688.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3689.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3690.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3691.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3692.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3693.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3694.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3695.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3696.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3697.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3698.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3699.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3700.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3701.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3702.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3703.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3704.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3705.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3706.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3707.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3708.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3709.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3710.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3711.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3712.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3713.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3714.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3715.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
3716.0;0.0;0.0;0.0;0.7120592021181839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;89.15346043229071;683.3477100308272;84.69238014083439;625.4040692985295;-636.3066962639942
