Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3811.0;0.0;0.0004869740007454222;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.020596564719711056;1.9139587457410456;0.00012281353201101355;1.3117904219306082;-3.2460678667289513;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3812.0;0.0;0.0004869740007454222;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.020596564719711056;1.9139587457410456;0.00012281353201101355;1.3117904219306082;-3.2460678667289513;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3813.0;0.0;0.0004869740007454222;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.020596564719711056;1.9139587457410456;0.00012281353201101355;1.3117904219306082;-3.2460678667289513;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3814.0;0.0;0.0004869740007454222;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.020596564719711056;1.9139587457410456;0.00012281353201101355;1.3117904219306082;-3.2460678667289513;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3815.0;0.0;0.0004869740007454222;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.020596564719711056;1.9139587457410456;0.00012281353201101355;1.3117904219306082;-3.2460678667289513;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3816.0;0.0;0.0004869740007454222;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.020596564719711056;1.9139587457410456;0.00012281353201101355;1.3117904219306082;-3.2460678667289513;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3817.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3818.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3819.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3820.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3821.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3822.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3823.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3824.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3825.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3826.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3827.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3828.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3829.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3830.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3831.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3832.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3833.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3834.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3835.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3836.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3837.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3838.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3839.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3840.0;0.0;3.683234145812065e-6;0.0;0.01287063024009771;0.0;0.0;0.0;0.0;0.0;0.037334193777693564;0.8120997295320885;0.0;3.8487097086535593;-4.697845712895384;0.0;0.0;0.0;0.0;0.0;114.79203599387125;494.90813722273134;46.27930320871984;446.04765467057194;-0.8322735212507948
3841.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3842.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3843.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3844.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3845.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3846.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3847.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3848.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3849.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3850.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3851.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3852.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3853.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3854.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3855.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3856.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3857.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3858.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3859.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3860.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3861.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3862.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3863.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3864.0;0.0;-0.0004897544533482069;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.0073641935961326335;0.04009408058170193;0.0;4.943843330819798;-4.9916936422744005;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3865.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3866.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3867.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3868.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3869.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3870.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3871.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3872.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3873.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3874.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3875.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3876.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3877.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3878.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3879.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3880.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3881.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3882.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3883.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3884.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3885.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3886.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3887.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3888.0;0.0;-0.0008926600384452174;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.014349957865063847;0.08304081306125301;5.3034889787720325e-5;4.183096048358348;-4.2813078155140945;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3889.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3890.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3891.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3892.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3893.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3894.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3895.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3896.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
3897.0;0.0;-0.0008091579020895658;0.0;0.017634648743088486;0.0;0.0;0.0;0.0;0.0;0.003527652604122006;0.8391903059242327;0.0;0.5963000448396002;-1.439556666911323;0.0;0.0;0.0;0.0;0.0;116.95542562565919;499.3909956076681;46.23414350158679;456.5590944962079;-0.49165046861159745
