Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1061.0;113.59254941577225;-0.20997695200000005;0.00923999999999762;1.0659972333970251e-13;0.0037428958141843523;0.0;0.002704320009382256;0.10671000611332451;0.062784;1.9013423914069512e-13;0.02479496060419372;6.003373240282146e-13;0.0;-3.2317710469484626e-8
1062.0;113.59256322956792;-0.22145912400000006;0.00923999999999762;1.0660036515004129e-13;0.017314258913929247;0.0;0.0031075199981825527;0.10035074937089648;0.062784;1.9013451639551935e-13;0.028663522090786358;6.003407215077132e-13;0.0;-3.23176886033916e-8
1063.0;113.59265729006589;-0.23211537200000004;0.00923999999999762;1.066028663908702e-13;0.05712179680039832;0.0;0.003670559991014969;0.08864687060701541;0.062784;1.9013559687914016e-13;0.010656482936814522;6.003539620224973e-13;0.0;-3.231760339043277e-8
1064.0;60.489656429014104;-0.25208417200000005;0.009239999999985544;1.1868854315340642e-14;0.12573706595216702;0.0;0.003931199986406255;0.08244337019924246;0.062784;0.0;0.0;7.060889411023373e-14;0.0;-0.03207353945444999
1065.0;60.489976759689625;-0.267798144;0.009239999999985546;1.1868929042977938e-14;0.20383074747561433;0.0;0.004184640001958444;0.08073896546022674;0.062784;0.0;0.0;7.060933553260207e-14;0.0;-0.09300215713484161
1066.0;60.490299369386925;-0.28170886800000006;0.009239999999985546;1.1868999213455097e-14;0.2718356642510667;0.0;0.004383360002086593;0.08511790668476908;0.062784;0.0;0.0;7.060975003542427e-14;0.0;-0.15167566796781182
1067.0;50.62699820518679;-0.29189089200000007;0.009239999999760643;1.0188410978881166e-14;0.31353708903061456;0.0;0.004792320001942567;0.09200227928733253;0.062784;0.0;0.0;6.067244088675387e-14;0.0;-0.18986555339776295
1068.0;9.999664950755676;-0.29416516400000003;0.0;0.0;0.32517417370382645;0.0;0.005135040007363702;0.0986418944973801;0.05509013874028293;0.0;0.0;0.0;0.0;-0.1898656739536555
1069.0;9.999691420181145;-0.292530728;0.0;0.0;0.3222031938790733;0.0;0.005171039997891732;0.10386191357060266;0.051169431688334516;0.0;0.0;0.0;0.0;-0.1898656739536485
1070.0;9.999713660465119;-0.2913713400000001;0.0;0.0;0.30778362067980514;0.0;0.0051983999943077475;0.11541003763020533;0.052851253821492895;0.0;0.0;0.0;0.0;-0.18986567395365722
1071.0;49.999667679449175;-0.28778982000000003;0.0018492815985084116;1.009649427969359e-14;0.28264697856632715;0.0;0.006006240010577213;0.12437262789252176;0.062784;0.0;0.0;6.012836420296488e-14;0.0;-0.18986556247714276
1072.0;60.490426133197204;-0.281975748;0.009239999999985546;1.18689770396788e-14;0.2435530148538981;0.0;0.007365600018088789;0.13307710954390678;0.062784;0.0;0.0;7.060961905308679e-14;0.0;-0.17408810524254534
1073.0;60.49033500953628;-0.274103448;0.009239999999985546;1.1868970470669202e-14;0.18726147736600218;0.0;0.007315199999720753;0.13876439354515688;0.062784;0.0;0.0;7.060958024940449e-14;0.0;-0.13129778813935378
1074.0;60.490133960954736;-0.26668653200000003;0.009239999999985546;1.1868920208228958e-14;0.1321188379667277;0.0;0.007051679998568557;0.1440734161217308;0.062784;0.0;0.0;7.06092833450082e-14;0.0;-0.08861891703370317
1075.0;60.48990747947897;-0.25634930800000005;0.009239999999985544;1.1868865283571388e-14;0.07330062046460437;0.0;0.006789600011496362;0.14777593610107173;0.062784;0.0;0.0;7.060895890047353e-14;0.0;-0.043579248156392844
1076.0;113.59284552168192;-0.24428816800000003;0.009239999999997618;1.0660404062520132e-13;0.028960319987471814;0.0;0.007198559989033569;0.1299931598776639;0.062784;1.9013610411053108e-13;0.006106618860031004;6.003601779113803e-13;0.0;-3.231756338784129e-8
1077.0;113.59272553053398;-0.237363216;0.00923999999999762;1.0660188906894377e-13;0.0074274493104331;0.0;0.00679391998615327;0.1273542244674009;0.062784;1.9013517470112231e-13;0.023758283889686236;6.003487884966812e-13;0.0;-3.231763668557128e-8
1078.0;113.59277073914531;-0.23509031200000005;0.009239999999997618;1.0660224860085475e-13;0.0028453187899041567;0.0;0.006144479984424792;0.1359741543802235;0.062784;1.9013533001036985e-13;0.018094992734850598;6.003506917060429e-13;0.0;-3.2317624437056e-8
1079.0;113.59276758784854;-0.228522992;0.009239999999997618;1.0660220931992638e-13;0.002764537234561857;0.0;0.00539568000522424;0.1356136926779869;0.062784;1.901353130419745e-13;0.012717795428457147;6.003504837695356e-13;0.0;-3.2317625775271973e-8
1080.0;113.59270803063623;-0.21426188000000004;0.00923999999999762;1.0660151672454148e-13;0.002638876199934017;0.0;0.00546336001181629;0.12795944437726725;0.062784;1.9013501385634334e-13;0.006170631102981091;6.003468174625418e-13;0.0;-3.2317649370678826e-8
1081.0;113.59241198068955;-0.21140021200000003;0.009239999999997077;1.3083937608007606e-13;0.0023785787372281627;0.0;0.0018575999989636615;0.08970155490727544;0.062784;2.3337144962381525e-13;0.04544151632781381;7.368483397800287e-13;0.0;-3.9666279599364364e-8
1082.0;113.5924044415856;-0.209700548;0.009239999999997077;1.3083924627229143e-13;0.001853496366445707;0.0;0.001992959989555761;0.08903848406529791;0.062784;2.3337139354668244e-13;0.044794784320889375;7.368476526296168e-13;0.0;-3.9666284021817256e-8
1083.0;113.59235987745973;-0.207642244;0.009239999999997077;1.3083859730279008e-13;0.0014630504236909743;0.0;0.0020246400056197844;0.08348915341550218;0.062784;2.333711131899697e-13;0.048645816816950224;7.368442172436877e-13;0.0;-3.9666306131864565e-8
1084.0;113.5923422336767;-0.20600855199999998;0.009239999999997077;1.308383478894177e-13;0.0014810017129479659;0.0;0.0018936000120836876;0.08118842903543601;0.062784;2.333710054421469e-13;0.04942645549283077;7.368428969480383e-13;0.0;-3.96663146293112e-8
1085.0;113.59230426187024;-0.20826704000000001;0.009239999999997077;1.3083782157052557e-13;0.001759250464860521;0.0;0.001919519994419707;0.07609301454082841;0.062784;2.3337077806865295e-13;0.05647734023748976;7.368401108235133e-13;0.0;-3.9666332560974515e-8
1086.0;113.5922779609283;-0.21648044800000005;0.009239999999997077;1.3083768992785401e-13;0.007292812882355086;0.0;0.0018979199865476913;0.06935549637372425;0.062784;2.3337072119784034e-13;0.06591792720843413;7.368394139591058e-13;0.0;-3.966633704606009e-8
1087.0;113.59234762181377;-0.2300965;0.009239999999997077;1.3083984460358737e-13;0.03404958158947593;0.0;0.0014443200019713573;0.062324268520502796;0.062784;2.333716520256829e-13;0.0602641438567794;7.368508199551572e-13;0.0;-3.966626363720486e-8
1088.0;113.59258396738268;-0.24639939600000005;0.009239999999997077;1.3084557300543314e-13;0.08854596553126867;0.0;0.0012902400090752445;0.06026385221365842;0.062784;2.333741266033836e-13;0.02428668426456325;7.368811437257767e-13;0.0;-3.966606848624823e-8
1089.0;60.489619990643654;-0.26086190800000003;0.009239999999982255;1.456794436367495e-14;0.15521798036261944;0.0;0.0012023999858624095;0.0577628709700324;0.062784;0.0;0.0;8.666602495508042e-14;0.0;-0.02536006479461197
1090.0;60.489843897539544;-0.27058389200000005;0.009239999999982257;1.456800257412191e-14;0.20741207967678355;0.0;0.0010670400178623125;0.0602683015328645;0.062784;0.0;0.0;8.666636880904627e-14;0.0;-0.07020428643930954
1091.0;60.48999520980025;-0.2789320920000001;0.009239999999982257;1.4568044365288978e-14;0.23948699080820005;0.0;0.0008078399911741251;0.06177245022352226;0.062784;0.0;0.0;8.666661567294461e-14;0.0;-0.095176219952253
1092.0;60.49008692224516;-0.283795852;0.009239999999982259;1.4568066855480236e-14;0.2533051880292721;0.0;0.0006595200094140185;0.06593778581167502;0.062784;0.0;0.0;8.666674852438069e-14;0.0;-0.10814863096658303
1093.0;60.49014852754625;-0.28473610800000004;0.009239999999982257;1.456807783930059e-14;0.2549881448869903;0.0;0.0004967999998139026;0.07329832442627736;0.062784;0.0;0.0;8.666681340670895e-14;0.0;-0.11609097430603994
1094.0;60.490192022940725;-0.28403833600000006;0.009239999999982259;1.4568083580713966e-14;0.2525871269123051;0.0;0.00044640000403786727;0.08068111289772725;0.062784;0.0;0.0;8.666684732169568e-14;0.0;-0.12172198679779478
1095.0;60.49015925115034;-0.2799570920000001;0.009239999999982257;1.4568068270845435e-14;0.23333858907118085;0.0;0.0005515199926459411;0.08757438576910985;0.062784;0.0;0.0;8.666675688503118e-14;0.0;-0.11355478180906475
1096.0;60.490015039096136;-0.27415573600000004;0.009239999999982257;1.4568027770162317e-14;0.2010437715060086;0.0;0.0005846400001979634;0.08707597071541892;0.062784;0.0;0.0;8.666651764415795e-14;0.0;-0.08659593360505542
1097.0;60.48980533388536;-0.26663739200000003;0.009239999999982257;1.4567968618067768e-14;0.1509679534666885;0.0;0.0005616000008379448;0.087387480939168;0.062784;0.0;0.0;8.666616822781607e-14;0.0;-0.04432672671797544
1098.0;82.97901529359883;-0.25860752;0.009239999999994362;2.3372349556715075e-14;0.10077993924157894;0.0;0.0005745599921433102;0.08717387285720728;0.062784;0.0;7.748167954156078e-14;1.3845337609642347e-13;0.0;-8.681937466106672e-8
1099.0;113.59259907480828;-0.248906544;0.009239999999997077;1.3084412763743048e-13;0.05049319066446024;0.0;0.0005486400099066998;0.08508230560951127;0.062784;2.33373502243037e-13;0.04076342782648066;7.368734925653623e-13;0.0;-3.9666117724169693e-8
1100.0;113.59242990305077;-0.24093730399999996;0.009239999999997077;1.308402420467578e-13;0.016407706496198878;0.0;0.00043632001867461754;0.08360040759089331;0.062784;2.3337182372004714e-13;0.06847355462165503;7.368529238586464e-13;0.0;-3.9666250096786636e-8
1101.0;113.59242859226626;-0.23849699199999996;0.009239999999997077;1.308397339027314e-13;0.004451981537701111;0.0;0.0004694400036346415;0.09033792575799748;0.062784;2.33371604203063e-13;0.0712166551180194;7.36850233949392e-13;0.0;-3.9666267408668186e-8
1102.0;113.5924407869627;-0.23515211200000002;0.009239999999997077;1.3083981529856544e-13;0.0030831765128666584;0.0;0.0004895999974266562;0.09301691237793207;0.062784;2.3337163936594213e-13;0.06654072953235131;7.368506648261187e-13;0.0;-3.966626463559582e-8
1103.0;113.5924368799825;-0.22842589600000004;0.009239999999997077;1.3083975539389345e-13;0.002979955217881588;0.0;0.0004190400078586049;0.09257189812194432;0.062784;2.333716134872348e-13;0.06043340710973396;7.368503477149538e-13;0.0;-3.966626667648606e-8
1104.0;113.59244066499262;-0.22048396400000003;0.009239999999997077;1.3083980887265163e-13;0.002975467772410259;0.0;0.00037440000062657257;0.09306586385641957;0.062784;2.333716365899757e-13;0.05204652569515016;7.36850630809867e-13;0.0;-3.9666264854519895e-8
1105.0;60.49032341081238;-0.250245256;0.00923999999998489;1.240610787330249e-14;0.0009334801048173158;0.0;0.016748639994653026;0.24740576206750325;0.062784;0.0;0.0;7.380506271365336e-14;0.0;-0.08692990667266005
1106.0;60.49028502423341;-0.247601808;0.00923999999998489;1.2406102085571241e-14;0.00047122800012016757;0.0;0.016547039988956878;0.2425951561750048;0.062784;0.0;0.0;7.380502852503788e-14;0.0;-0.08409777123302269
1107.0;60.49029054576728;-0.24530084800000002;0.00923999999998489;1.2406102674319061e-14;0.00023337027710737497;0.0;0.015661440005084227;0.24353413779585223;0.062784;0.0;0.0;7.380503200281536e-14;0.0;-0.08621451044031328
1108.0;60.49027844453802;-0.24500056000000003;0.00923999999998489;1.2406101002093481e-14;0.0002288823291788209;0.0;0.014690879981211508;0.24187868372013174;0.062784;0.0;0.0;7.380502212485713e-14;0.0;-0.08388388071810217
1109.0;60.49028224247229;-0.251354972;0.00923999999998489;1.24061020463464e-14;0.00023337027710737494;0.0;0.013302720008474486;0.24207448963408176;0.062784;0.0;0.0;7.380502829333037e-14;0.0;-0.07634150082329963
1110.0;60.490292672018114;-0.26660990800000006;0.00923999999998489;1.2406105027730501e-14;0.0005564980058482455;0.0;0.010712160004184576;0.24243940228591854;0.062784;0.0;0.0;7.3805045904626e-14;0.0;-0.059183729784675634
1111.0;60.49026198748176;-0.27905014800000005;0.00923999999998489;1.2406104310450001e-14;0.005277752399876242;0.0;0.010591199996248487;0.23455819631520095;0.062784;0.0;0.0;7.380504166758718e-14;0.0;-0.04346018736770771
1112.0;60.49033220322228;-0.289352956;0.00923999999998489;1.2406127769544407e-14;0.036697433182868326;0.0;0.011941919986969484;0.2257380111692127;0.062784;0.0;0.0;7.38051802424087e-14;0.0;-0.05710546738746261
1113.0;60.49048977404925;-0.30048283200000003;0.009239999999984892;1.2406181462763901e-14;0.10794709058705781;0.0;0.012131999992985625;0.20506264105908836;0.062784;0.0;0.0;7.380549741271707e-14;0.0;-0.09673474653174848
1114.0;60.490750201834594;-0.31031742;0.009239999999984892;1.240624792598618e-14;0.18527334356632405;0.0;0.012499199991257896;0.1966607685474478;0.062784;0.0;0.0;7.3805890016456e-14;0.0;-0.15619094578014198
1115.0;49.99995883744866;-0.317808676;0.00747931854975811;1.055350443737121e-14;0.23421821480618857;0.0;0.01190880000191897;0.19127164518191148;0.062784;0.0;0.0;6.285002836308766e-14;0.0;-0.18986555640181946
1116.0;10.000137735243776;-0.3217084680000001;0.0;0.0;0.2566486620029494;0.0;0.011725919996439611;0.20116431516570865;0.04202125965815704;0.0;0.0;0.0;0.0;-0.1898656729183892
1117.0;10.00011139844614;-0.318508;0.0;0.0;0.2564108042799366;0.0;0.014254560005273469;0.19788900890472363;0.03980604730972035;0.0;0.0;0.0;0.0;-0.1898656729184005
1118.0;10.000098727209359;-0.31873159200000006;0.0;0.0;0.2449532345071072;0.0;0.015613919990106463;0.203126828515578;0.04488862722732732;0.0;0.0;0.0;0.0;-0.18986567291842052
1119.0;60.48860124057362;-0.314975204;0.009239999999984887;1.2405520844968978e-14;0.2192511194965862;0.0;0.0160603199968285;0.19271349117566933;0.062784;0.0;0.0;7.380159508720962e-14;0.0;-0.1852359825619831
1120.0;60.49061434988908;-0.30725642000000003;0.009239999999984892;1.2406226791046547e-14;0.17342084040526856;0.0;0.016064639993884525;0.18386660440804103;0.062784;0.0;0.0;7.380576517063545e-14;0.0;-0.13816655828010962
1121.0;60.49024772449244;-0.29707074;0.009239999999984892;1.2406146548315399e-14;0.1073726417939757;0.0;0.01588464001865239;0.17300825281205587;0.062784;0.0;0.0;7.380529117016582e-14;0.0;-0.07126295787717643
1122.0;60.490536398120454;-0.28488185200000005;0.009239999999984892;1.2406277591022923e-14;0.044039612487794505;0.0;0.01705680000303726;0.1580513184592295;0.062784;0.0;0.0;7.380606525027438e-14;0.0;-0.006301894407796882
1123.0;113.59299619334908;-0.28283364;0.00923999999999751;1.1143032515575335e-13;0.009473924423324714;0.0;0.017333280018151095;0.1612554225696955;0.062784;1.9874265004795662e-13;0.02273409532048474;6.275399059661891e-13;0.0;-3.378016866677433e-8
1124.0;113.59308051635688;-0.28261634;0.00923999999999751;1.114310800553368e-13;0.002378578737268445;0.0;0.017736480006951393;0.17646156526455956;0.062784;1.98742976130981e-13;0.013999240583769845;6.275439020691109e-13;0.0;-3.37801429509615e-8
1125.0;67.06407144550951;-0.277874776;0.009239999999990733;1.3949408118066261e-14;0.001588711458198934;0.0;0.017783999997000286;0.18991435092672165;0.062784;0.0;0.0;8.291346506723831e-14;0.0;-2.3787940264442794e-7
1126.0;60.489992015956474;-0.269709568;0.00923999999998489;1.2406072193762005e-14;0.0013373893889004848;0.0;0.017245439994973393;0.19665631922823207;0.062784;0.0;0.0;7.380485195163928e-14;0.0;-0.01760101934074229
1127.0;60.49001159553951;-0.26177683199999996;0.00923999999998489;1.2406066806166856e-14;0.0008886016304462228;0.0;0.017562239997469625;0.20347838994908737;0.062784;0.0;0.0;7.380482012665361e-14;0.0;-0.03222805745711424
1128.0;60.49004185522973;-0.25350854800000006;0.00923999999998489;1.24060689185747e-14;0.0004667400521916124;0.0;0.017118719998493296;0.20901881951487497;0.062784;0.0;0.0;7.380483260482179e-14;0.0;-0.045173338860794957
1129.0;60.49030386707336;-0.23622036400000002;0.00923999999997761;1.838392678015287e-14;7.629461168494591e-5;0.0;0.008614080002951201;0.24539429723913794;0.062784;0.0;0.0;1.0936764834958265e-13;0.0;-0.08995117632578875
1130.0;60.49010983966477;-0.179485432;0.009239999999977608;1.8383879026267688e-14;8.975745055615687e-5;0.0;0.007591680014406446;0.22209334293716665;0.062784;0.0;0.0;1.093673662634291e-13;0.0;-0.12237197153651803
1131.0;60.490094457960566;-0.179435856;0.009239999999977608;1.8383875804332963e-14;7.629461168494415e-5;0.0;0.008543519990791146;0.22002847568072215;0.062784;0.0;0.0;1.0936734723117936e-13;0.0;-0.1212945510020321
1132.0;60.490225689075764;-0.22558508400000005;0.00923999999997761;1.8383909523594943e-14;7.629461168494532e-5;0.0;0.0075124800081343875;0.23521236770354642;0.062784;0.0;0.0;1.0936754641366007e-13;0.0;-0.08930061949506966
1133.0;60.49019626977714;-0.22420036;0.009239999999977608;1.8383903320042867e-14;7.62946116849451e-5;0.0;0.007604640005574457;0.23126064019735995;0.062784;0.0;0.0;1.0936750976877053e-13;0.0;-0.08682482010636915
1134.0;60.490201473017024;-0.225426796;0.009239999999977608;1.8383904597406835e-14;9.424539848471161e-5;0.0;0.0073454400014782645;0.23187920969525794;0.062784;0.0;0.0;1.0936751731426038e-13;0.0;-0.08597581997978343
1135.0;60.49023074835715;-0.22919783600000004;0.00923999999997761;1.8383911187072522e-14;0.0004846918436966658;0.0;0.008393759994951037;0.23551497765847956;0.062784;0.0;0.0;1.0936755623997121e-13;0.0;-0.08728015991408286
1136.0;60.490270247040065;-0.23478636400000003;0.009239999999977608;1.838392361583079e-14;0.006435626384145614;0.0;0.009341279996871737;0.23722828348150343;0.062784;0.0;0.0;1.0936762965767895e-13;0.0;-0.09030374331454082
1137.0;60.49039086083591;-0.24451367200000002;0.00923999999997761;1.8383971930536756e-14;0.04263939283216546;0.0;0.010637279994760693;0.23239987623618094;0.062784;0.0;0.0;1.0936791505663915e-13;0.0;-0.11324666073985455
1138.0;60.49058018732327;-0.257195768;0.00923999999997761;1.8384038188619456e-14;0.09632346925294884;0.0;0.011548800006153367;0.22902666701822086;0.062784;0.0;0.0;1.0936830644862311e-13;0.0;-0.15178783033938545
1139.0;60.48408238012654;-0.26567764;0.009239999999977593;1.8381527010946994e-14;0.14451886323798036;0.0;0.011616479990153332;0.22388675036434147;0.062784;0.0;0.0;1.0935347270034351e-13;0.0;-0.1865552960674133
1140.0;9.99992893969553;-0.27048526400000006;0.0;0.0;0.17030624875563052;0.0;0.012205439984686694;0.225916016545391;0.051901973244853454;0.0;0.0;0.0;0.0;-0.18986566141955005
1141.0;10.00003850269603;-0.27518053600000003;0.0;0.0;0.17634694124973616;0.0;0.012556799986222987;0.2365073592617066;0.03961158740319273;0.0;0.0;0.0;0.0;-0.1898656614194702
1142.0;10.000050202297695;-0.27369285600000004;0.0;0.0;0.15601233558607575;0.0;0.014531039996336424;0.2502405050219608;0.042747641048863874;0.0;0.0;0.0;0.0;-0.18986566141950192
1143.0;33.101234541596824;-0.2690743;0.0;1.2603166456756235e-14;0.12066126819313737;0.0;0.015310080002810578;0.25829081528509834;0.062784;0.0;0.0;7.514422818258916e-14;0.0;-0.18986562367845267
1144.0;60.49069921873038;-0.261691612;0.00923999999997761;1.838404097455043e-14;0.07080535759302052;0.0;0.014819040014155781;0.2617886282665027;0.062784;0.0;0.0;1.0936832290535555e-13;0.0;-0.15781530157486667
1145.0;60.490726184788635;-0.26448578800000005;0.009239999999977608;1.8384027339890863e-14;0.02133989142775376;0.0;0.015575039995980335;0.2903941550106398;0.062784;0.0;0.0;1.0936824236429149e-13;0.0;-0.13492148782126312
1146.0;60.490860709121435;-0.277380436;0.00923999999997761;1.8384045674906114e-14;0.0036082588832773055;0.0;0.01612223999207674;0.31829655807274343;0.062784;0.0;0.0;1.0936835067075848e-13;0.0;-0.1327513029315695
1147.0;60.49101003714583;-0.278496952;0.00923999999997761;1.8384066609807787e-14;0.00015258771664146948;0.0;0.016430400000460966;0.343070510939709;0.062784;0.0;0.0;1.0936847433494507e-13;0.0;-0.1532690090902699
1148.0;60.491006242802555;-0.27647584;0.009239999999977608;1.8384064171479674e-14;9.873384887049544e-5;0.0;0.01605456000807669;0.3431105621493805;0.062784;0.0;0.0;1.0936845993152048e-13;0.0;-0.1549008299651812
1149.0;60.49098463471478;-0.27170656800000004;0.00923999999997761;1.8384055313103136e-14;8.975745055616295e-5;0.0;0.016174080001932774;0.34160641345872284;0.062784;0.0;0.0;1.0936840760435927e-13;0.0;-0.1582770456310507
1150.0;60.49095698222577;-0.265942016;0.00923999999997761;1.8384042160378058e-14;8.078205715627926e-5;0.0;0.01576080000494047;0.34027136987556733;0.062784;0.0;0.0;1.0936832991014069e-13;0.0;-0.16228552048314923
1151.0;60.49090564382422;-0.261360692;0.00923999999997761;1.8384037882338466e-14;8.078205715627913e-5;0.0;0.016061760010700695;0.33133103028537203;0.062784;0.0;0.0;1.0936830463941109e-13;0.0;-0.1582239111085364
1152.0;60.490860576407954;-0.255198656;0.00923999999997761;1.8384026679407743e-14;8.527000508483255e-5;0.0;0.016198559992780796;0.3258662538197119;0.062784;0.0;0.0;1.0936823846276489e-13;0.0;-0.15906149288964097
1153.0;10.000196826528937;-0.3138267800000001;0.0;0.0;8.186454923067475e-5;0.0;0.01641077998925276;0.44719101930657124;0.057634917460686136;0.0;0.0;0.0;0.0;-0.20745575787426776
1154.0;10.000204872237623;-0.31103242400000003;0.0;0.0;7.704841644581598e-5;0.0;0.016162470012564403;0.4485205505735701;0.053763733366264874;0.0;0.0;0.0;0.0;-0.2074557578742647
1155.0;10.00019908301476;-0.3089059820000001;0.0;0.0;7.704841644581507e-5;0.0;0.01625035499644453;0.44756480225400375;0.05250545981529693;0.0;0.0;0.0;0.0;-0.2074557578742668
1156.0;10.000181379063203;-0.3059497560000001;0.0;0.0;8.18645492306723e-5;0.0;0.015626789983671625;0.4446407785369486;0.053092938371222136;0.0;0.0;0.0;0.0;-0.20745575787427348
1157.0;10.000218493157162;-0.307212736;0.0;0.0;8.186454923067818e-5;0.0;0.015064605002022818;0.4507679796769084;0.04878894616359897;0.0;0.0;0.0;0.0;-0.20745575787425968
1158.0;10.000251021720802;-0.31250044;0.0;0.0;8.186454923068334e-5;0.0;0.016304760003140614;0.45613815121779766;0.04746460924660425;0.0;0.0;0.0;0.0;-0.20745575787424742
1159.0;10.00031737807568;-0.32608767;0.0;0.0;0.00010594197831825251;0.0;0.01567143000431771;0.46708667845771545;0.05070906183057849;0.0;0.0;0.0;0.0;-0.2074557578742224
1160.0;49.81917025042058;-0.343214208;0.0;1.26763547248686e-14;0.0025714908835813995;0.0;0.01548868501498958;0.47128345555024825;0.05886;0.0;0.0;7.56280204565233e-14;0.0;-0.2074555683335689
1161.0;58.88301547064798;-0.3505059200000001;0.008399999999975536;1.4296596135491247e-14;0.013883160771479709;0.0;0.012580110005610363;0.46104937427399767;0.05886;0.0;0.0;8.524843386145925e-14;0.0;-0.20403434975357962
1162.0;10.000301771442372;-0.35636994200000005;0.0;0.0;0.03916948716849074;0.0;0.01257592500549121;0.45428343160358364;0.05781840471934243;0.0;0.0;0.0;0.0;-0.20745575787429746
1163.0;10.00036232410444;-0.36344219;0.0;0.0;0.07624903527286712;0.0;0.012769829997369473;0.45456258530943305;0.027326350627834322;0.0;0.0;0.0;0.0;-0.20745575787434017
1164.0;10.00040061688947;-0.36836743800000005;0.0;0.0;0.1008178479242127;0.0;0.012903749993649655;0.45444903125959607;0.007654767381698089;0.0;0.0;0.0;0.0;-0.2074557578743692
1165.0;10.000412181461757;-0.36898406800000005;0.0;0.0;0.10753069111650791;0.0;0.012993029991169781;0.4546004366593787;0.0013157174720084535;0.0;0.0;0.0;0.0;-0.20745575787437676
1166.0;10.000398900636593;-0.36616573;0.0;0.0;0.09381125837180261;0.0;0.01319669999098408;0.45600094007424463;0.01061648742805437;0.0;0.0;0.0;0.0;-0.20745575787435747
1167.0;10.000345656436032;-0.362738106;0.0;0.0;0.07071118129500743;0.0;0.012786570007847498;0.4532614425548935;0.03344667181847754;0.0;0.0;0.0;0.0;-0.20745575787433668
1168.0;56.53327447879527;-0.356797972;0.008399999999966724;1.3839025726443617e-14;0.039530651303466724;0.0;0.012941414992813597;0.4445224930684883;0.05886;0.0;0.0;8.25325975799114e-14;0.0;-0.20745489545215762
1169.0;58.89348770569142;-0.35388114600000004;0.008399999999975555;1.4298059178563628e-14;0.014571780958263053;0.0;0.012729374998728655;0.4450192929032454;0.05886;0.0;0.0;8.525711619204951e-14;0.0;-0.18579910339085537
1170.0;58.89360267175282;-0.35519238200000003;0.008399999999975557;1.4298081583528223e-14;0.003529780540643155;0.0;0.012620565007222499;0.45315261992392064;0.05886;0.0;0.0;8.525724915273805e-14;0.0;-0.18147071102547394
1171.0;58.89361964524923;-0.355763736;0.008399999999975555;1.429808390002491e-14;0.00028893184413670365;0.0;0.012211829993953907;0.4577421056387424;0.05886;0.0;0.0;8.52572628998336e-14;0.0;-0.18183963372111636
1172.0;58.89360961421892;-0.3509422260000001;0.008399999999975555;1.4298083184111197e-14;0.00010112584852357862;0.0;0.009285120004117678;0.4559725515619063;0.05886;0.0;0.0;8.52572586512918e-14;0.0;-0.18177646293388705
1173.0;58.89356805847398;-0.34297273;0.008399999999975555;1.4298080181196773e-14;9.149520037221894e-5;0.0;0.008884755007031099;0.44794331575358165;0.05886;0.0;0.0;8.525724083069363e-14;0.0;-0.18130425509210701
1174.0;58.89334421435732;-0.332959096;0.008399999999975555;1.4298041116701147e-14;9.149520037221692e-5;0.0;0.008711775000892848;0.44627785288909605;0.05886;0.0;0.0;8.525700900519733e-14;0.0;-0.1894756943501023
1175.0;58.89321164558347;-0.324920038;0.008399999999975555;1.4298022059895283e-14;9.149520037221595e-5;0.0;0.009771974993330377;0.4388447784425725;0.05886;0.0;0.0;8.525689591391701e-14;0.0;-0.1911379397205114
1176.0;58.89275978629923;-0.31731924000000006;0.008399999999975554;1.429795061624398e-14;9.149520037221225e-5;0.0;0.010395540006103274;0.43489876567682717;0.05886;0.0;0.0;8.525647193656161e-14;0.0;-0.19540547263386587
1177.0;58.892556444049745;-0.27840877;0.008399999999980631;1.1330042231016432e-14;8.186455234782031e-5;0.0;0.010685699998169854;0.22825833279203994;0.05886;0.0;0.0;6.755929170226306e-14;0.0;-0.027908964555727195
1178.0;58.892553696434405;-0.274180556;0.008399999999980631;1.1330039392455284e-14;8.186455234782017e-5;0.0;0.012726584993460802;0.23411584219691772;0.05886;0.0;0.0;6.75592748570013e-14;0.0;-0.04003687301883087
1179.0;58.89258623838514;-0.27445519000000007;0.008399999999980631;1.1330040445805372e-14;8.667960685377063e-5;0.0;0.014060204989246728;0.24246208306103753;0.05886;0.0;0.0;6.755928110805043e-14;0.0;-0.04944930021442465
1180.0;58.892624300560186;-0.27553571800000004;0.008399999999980631;1.133004234526308e-14;8.186455234782031e-5;0.0;0.014972535002206048;0.25062853001291535;0.05886;0.0;0.0;6.755929238024743e-14;0.0;-0.057445158789495604
1181.0;58.89264668503104;-0.278021338;0.008399999999980631;1.1330043707850077e-14;7.704841956295252e-5;0.0;0.0157690799992312;0.2548347699428183;0.05886;0.0;0.0;6.75593004664226e-14;0.0;-0.05995879945860685
1182.0;58.89271084505713;-0.28556791400000003;0.008399999999980631;1.1330047874278851e-14;7.704841956295274e-5;0.0;0.016254540018575903;0.26623751338208407;0.05886;0.0;0.0;6.755932519180107e-14;0.0;-0.06430398818073389
1183.0;58.892802263929;-0.302216296;0.008399999999980633;1.1330054400477006e-14;0.00011557262958676775;0.0;0.016288019995759948;0.2809948413774751;0.05886;0.0;0.0;6.755936392105651e-14;0.0;-0.06248969317055984
