Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
231.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
232.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
233.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
234.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
235.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
236.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
237.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
238.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
239.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
240.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
241.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
242.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
243.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
244.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
245.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
246.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
247.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
248.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
249.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
250.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
251.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
252.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
253.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
254.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
255.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
256.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
257.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
258.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
259.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
260.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
261.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
262.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
263.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
264.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
265.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
266.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
267.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
268.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
269.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
270.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
271.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
272.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
273.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
274.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
275.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
276.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
277.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
278.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
279.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
280.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
281.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
282.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
283.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
284.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
285.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
286.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
287.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
288.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
289.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
290.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
291.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
292.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
293.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
294.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
295.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
296.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
297.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
298.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
299.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
300.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
301.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
302.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
303.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
304.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
305.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
306.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
307.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
308.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
309.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
310.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
311.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
312.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
313.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
314.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
315.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
316.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
317.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
318.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
319.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
320.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
321.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
322.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
323.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
324.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
325.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
326.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
327.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
328.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
329.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
330.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
331.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
332.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
333.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
334.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
335.0;0.0;0.0;0.0;-1.4343204463549063e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.11076122289417;117.50596146028192;39.02740136748663;117.50596146430293;-2.0576662467405153
